index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109,NIST0012,0,0,6.455015910865181e-13
110,NIST0012,0,0,8.713548627528616e-12
111,NIST0012,0,0,3.222842694346934e-06
112,NIST0012,0,0,7.678431414725668e-11
113,NIST0012,0,0,1.6401861246097255e-11
342,NIST0032,0,0,0.0012254517471907578
343,NIST0032,0,0,0.4979062185486176
344,NIST0032,0,0,0.010984309383427298
345,NIST0032,0,1,0.6166904287016504
346,NIST0032,0,0,3.616185321220337e-09
347,NIST0032,0,0,8.801120788842054e-10
348,NIST0032,0,0,1.4240572443615228e-09
349,NIST0032,0,0,1.7095666597442132e-11
350,NIST0032,0,0,2.12946484797678e-12
351,NIST0032,0,0,5.765060105927803e-12
352,NIST0032,0,0,2.682401752203003e-10
353,NIST0032,0,0,2.581835545308534e-11
354,NIST0032,0,0,1.4495450349348068e-11
355,NIST0032,0,0,4.891735348576637e-12
356,NIST0032,0,0,3.2697067225396336e-12
357,NIST0032,0,0,3.907772467406229e-09
358,NIST0032,0,0,9.319905751641738e-10
359,NIST0032,0,0,6.021284267220913e-10
360,NIST0032,0,0,5.153469984348337e-07
361,NIST0032,0,0,0.00025046913044460896
362,NIST0032,0,0,2.66593421738701e-08
363,NIST0032,0,0,5.833444442200967e-08
364,NIST0032,0,0,2.474389160586281e-13
365,NIST0032,0,0,3.9467884361853615e-12
366,NIST0032,0,0,2.161946723660456e-12
367,NIST0032,0,0,4.1819503572402305e-12
368,NIST0032,0,0,2.0569407014356097e-07
369,NIST0032,0,0,1.8763303809173754e-07
370,NIST0032,0,0,1.7689809793114513e-13
371,NIST0032,0,0,1.175634073175062e-13
372,NIST0032,0,0,8.265634245412585e-15
373,NIST0032,0,0,4.757190643922967e-12
374,NIST0032,0,0,2.552050672630347e-15
375,NIST0032,0,0,1.080355448699142e-11
376,NIST0032,0,0,2.80310958918343e-13
377,NIST0032,0,0,2.046128726542324e-09
378,NIST0032,0,0,8.855036006799367e-14
379,NIST0032,0,0,5.028232257919095e-09
380,NIST0032,0,0,0.01680387417922731
381,NIST0032,0,0,2.0989063087522656e-06
382,NIST0032,0,0,1.9151353223460414e-08
383,NIST0032,0,0,6.5078122974968244e-06
384,NIST0032,0,0,2.346241423153726e-06
385,NIST0032,0,0,1.2566906433624458e-06
386,NIST0032,0,0,6.485079699183347e-07
387,NIST0032,0,0,0.00012285658472474968
388,NIST0032,0,0,0.0001714716516873589
389,NIST0032,0,0,2.793174041453457e-07
390,NIST0032,0,0,7.118383426658138e-13
391,NIST0032,0,0,5.596706088122455e-16
392,NIST0032,0,0,5.046457367116452e-14
393,NIST0032,0,0,4.23761976190345e-15
394,NIST0032,0,0,9.204161912998416e-16
395,NIST0032,0,0,1.1785485959038269e-11
396,NIST0032,0,0,2.75044161381697e-07
397,NIST0032,0,0,3.648107715997853e-13
398,NIST0032,0,0,1.29309939341115e-13
570,Escherichia coli DH5α,0,0,2.140833758096428e-05
571,Escherichia coli DH5α,0,1,0.9999999767542408
572,Escherichia coli DH5α,0,1,0.9999999769048938
573,Escherichia coli DH5α,0,1,0.9999872097246681
574,Escherichia coli DH5α,0,1,0.9999999999885019
575,Escherichia coli DH5α,0,1,0.9999999999985141
576,Escherichia coli DH5α,0,1,0.9999999999993816
577,Escherichia coli DH5α,0,1,0.996951822963326
578,Escherichia coli DH5α,0,1,0.999999999262174
579,Escherichia coli DH5α,0,1,0.9999999999995803
580,Escherichia coli DH5α,0,1,0.9999999999985207
581,Escherichia coli DH5α,0,1,0.9999999999951938
582,Escherichia coli DH5α,0,1,0.9999999999986646
583,Escherichia coli DH5α,0,1,0.9999935023211549
584,Escherichia coli DH5α,0,1,0.9999999904310827
585,Escherichia coli DH5α,0,0,0.4845207674381995
586,Escherichia coli DH5α,0,0,0.0030517860538259614
587,Escherichia coli DH5α,0,1,0.9999999999506295
588,Escherichia coli DH5α,0,1,0.9999999996625546
589,Escherichia coli DH5α,0,1,0.9758686548883109
590,Escherichia coli DH5α,0,1,0.9999999999510631
591,Escherichia coli DH5α,0,1,0.9999969395402121
592,Escherichia coli DH5α,0,1,0.9999998240907467
593,Escherichia coli DH5α,0,1,0.5357812891782769
594,Escherichia coli DH5α,0,1,0.9999999919391503
595,Escherichia coli DH5α,0,1,0.9999999988418675
596,Escherichia coli DH5α,0,1,0.9999227840894244
597,Escherichia coli DH5α,0,1,0.9999999987572359
598,Escherichia coli DH5α,0,1,0.999999999998562
599,Escherichia coli DH5α,0,1,0.9999987964305566
600,Escherichia coli DH5α,0,1,0.8699215697745668
601,Escherichia coli DH5α,0,1,0.9995803483003068
602,Escherichia coli DH5α,0,1,0.9999332197349707
603,Escherichia coli DH5α,0,1,0.9999799972690795
604,Escherichia coli DH5α,0,0,7.421510995634243e-05
605,Escherichia coli DH5α,0,1,0.8626101513193448
606,Escherichia coli DH5α,0,1,0.9999999999999991
607,Escherichia coli DH5α,0,1,0.9999999994808326
608,Escherichia coli DH5α,0,1,0.9999930881653643
609,Escherichia coli DH5α,0,1,0.9999999953812857
610,Escherichia coli DH5α,0,0,2.2855772324119682e-07
611,Escherichia coli DH5α,0,0,3.206389098675176e-05
612,Escherichia coli DH5α,0,0,0.14271664367220066
613,Escherichia coli DH5α,0,1,0.9999875366307356
614,Escherichia coli DH5α,0,1,0.9999998026103866
615,Escherichia coli DH5α,0,1,0.9999999999784712
616,Escherichia coli DH5α,0,1,0.9999997394230435
617,Escherichia coli DH5α,0,0,0.21170406705220476
618,Escherichia coli DH5α,0,1,0.9770558408132234
619,Escherichia coli DH5α,0,0,6.756383148732146e-09
620,Escherichia coli DH5α,0,0,2.190432859260639e-08
621,Escherichia coli DH5α,0,0,7.228734417776355e-09
622,Escherichia coli DH5α,0,0,9.393599545666734e-08
623,Escherichia coli DH5α,0,0,1.0825633552810796e-12
624,Escherichia coli DH5α,0,0,2.8917008359177572e-05
625,Escherichia coli DH5α,0,1,0.999999999999871
626,Escherichia coli DH5α,0,1,0.9999999999999474
627,Escherichia coli DH5α,0,1,0.9838776230426193
628,Escherichia coli DH5α,0,1,0.9999775936363415
629,Escherichia coli DH5α,0,1,0.9999660265315766
630,Escherichia coli DH5α,0,1,0.9837495766426233
631,Escherichia coli DH5α,0,1,0.8957681241596768
632,Escherichia coli DH5α,0,1,0.9997310341388832
633,Escherichia coli DH5α,0,1,0.9999835134301791
634,Escherichia coli DH5α,0,1,0.9999987077937347
635,Escherichia coli DH5α,0,1,0.999926836796775
636,Escherichia coli DH5α,0,1,0.9999998564126877
637,Escherichia coli DH5α,0,1,0.9999999998814244
638,Escherichia coli DH5α,0,1,0.9999999999992772
639,Escherichia coli DH5α,0,1,0.9999999999927149
640,Escherichia coli DH5α,0,1,0.999999997455028
641,Escherichia coli DH5α,0,0,1.1002725711371083e-09
642,Escherichia coli DH5α,0,0,2.71824377202305e-05
643,Escherichia coli DH5α,0,0,0.007245335590284829
644,Escherichia coli DH5α,0,0,0.008608727237669122
645,Escherichia coli DH5α,0,0,1.6639229429640454e-08
646,Escherichia coli DH5α,0,1,0.9999999442412173
647,Escherichia coli DH5α,0,1,0.9999999999993587
648,Escherichia coli DH5α,0,1,0.9999999999969476
649,Escherichia coli DH5α,0,1,0.9999999885166849
650,Escherichia coli DH5α,0,1,0.9999999999984153
651,Escherichia coli DH5α,0,1,0.9999999380004808
652,Escherichia coli DH5α,0,1,0.9999999999906548
653,Escherichia coli DH5α,0,1,0.9999999999999998
654,Escherichia coli DH5α,0,1,0.9999999999995401
655,Escherichia coli DH5α,0,1,0.9976830583254088
656,Escherichia coli DH5α,0,1,0.8279404989917586
657,Escherichia coli DH5α,0,1,0.9894555230702172
658,Escherichia coli DH5α,0,0,6.008580943851847e-05
659,Escherichia coli DH5α,0,1,0.6379260906227474
660,Escherichia coli DH5α,0,0,6.359833797546796e-06
661,Escherichia coli DH5α,0,1,0.999961328633524
662,Escherichia coli DH5α,0,1,0.9999999999993681
663,Escherichia coli DH5α,0,1,0.999999999999978
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.9999999831955652
666,Escherichia coli DH5α,0,1,0.9999999999978686
667,Escherichia coli DH5α,0,1,0.9999999999917661
668,Escherichia coli DH5α,0,1,0.9999999999199181
669,Escherichia coli DH5α,0,1,0.9999999999984832
670,Escherichia coli DH5α,0,1,0.9999999980966368
671,Escherichia coli DH5α,0,1,0.9999999999064881
672,Escherichia coli DH5α,0,1,0.9999999999952256
673,Escherichia coli DH5α,0,1,0.9999999999999496
674,Escherichia coli DH5α,0,0,1.1604287791228504e-05
675,Escherichia coli DH5α,0,1,0.9999999999996962
676,Escherichia coli DH5α,0,1,0.7279840677918702
677,Escherichia coli DH5α,0,1,0.9999705580171978
678,Escherichia coli DH5α,0,0,6.728695068171058e-12
679,Escherichia coli DH5α,0,1,0.9999776869015289
680,Escherichia coli DH5α,0,1,0.9999680630215739
681,Escherichia coli DH5α,0,1,0.9999999999999996
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999999999996358
1368,NIST0066,1,1,0.9999998606361215
1369,NIST0066,1,1,0.9999994470935969
1370,NIST0066,1,1,0.9999985962938558
1371,NIST0066,1,1,0.8604675359856417
1372,NIST0066,1,0,2.0918983916332995e-06
1373,NIST0066,1,1,0.9999999921706172
1374,NIST0066,1,1,0.9999999999977869
1375,NIST0066,1,0,1.282370623151721e-08
1376,NIST0066,1,0,0.08787045049005632
1377,NIST0066,1,0,4.8835931392506784e-11
1378,NIST0066,1,0,4.1958218604865576e-06
1379,NIST0066,1,1,0.9999999323085379
1380,NIST0066,1,1,0.9999999879283522
1381,NIST0066,1,1,0.9999999999999869
1382,NIST0066,1,1,0.999999813887249
1383,NIST0066,1,1,0.9999999999989857
1384,NIST0066,1,1,0.9999824276994478
1385,NIST0066,1,1,0.9999988580435126
1386,NIST0066,1,1,0.9999999999999856
1387,NIST0066,1,1,0.9997536271424419
1388,NIST0066,1,1,0.9999990067977645
1389,NIST0066,1,1,0.9984721817577293
1390,NIST0066,1,0,0.002341173593934651
1391,NIST0066,1,0,0.00043055727260236243
1392,NIST0066,1,1,0.999999927463547
1393,NIST0066,1,0,1.097619406197809e-06
1394,NIST0066,1,1,0.9999999997181774
1395,NIST0066,1,1,0.9999344652833275
1396,NIST0066,1,1,0.971221286369864
1397,NIST0066,1,1,0.9999999946622455
1398,NIST0066,1,1,0.9999999976577805
1399,NIST0066,1,1,0.9979695026445096
1400,NIST0066,1,1,0.889684681208347
1401,NIST0066,1,1,0.99524400193981
1402,NIST0066,1,1,0.9999999999999947
1403,NIST0066,1,1,0.9999999999998372
1404,NIST0066,1,1,0.9999999999999913
1405,NIST0066,1,1,0.999999999999998
1406,NIST0066,1,1,0.9999999999416771
1407,NIST0066,1,1,0.9999999997049911
1408,NIST0066,1,0,0.0005309754467384533
1409,NIST0066,1,0,0.2837322140909465
1410,NIST0066,1,0,0.023768428722651745
1411,NIST0066,1,0,3.9710255783459976e-07
1412,NIST0066,1,1,0.9999999553178411
1413,NIST0066,1,1,0.9999916292139159
1414,NIST0066,1,1,0.9999944498598823
1415,NIST0066,1,0,1.6644596705785296e-05
1416,NIST0066,1,1,0.9999999999998337
1417,NIST0066,1,1,0.9999999936778359
1418,NIST0066,1,1,0.9129604593055308
1419,NIST0066,1,0,0.00010340879639962414
1420,NIST0066,1,1,0.9999765553752195
1421,NIST0066,1,1,0.9999999999898934
1422,NIST0066,1,1,0.9999999999998372
1423,NIST0066,1,1,0.9999999999999913
1424,NIST0066,1,1,0.999999999999998
1482,NIST0073,1,1,0.9999999999922775
1483,NIST0073,1,1,0.7183685104467568
1484,NIST0073,1,1,0.9999953869827761
1485,NIST0073,1,1,0.9999992980523915
1486,NIST0073,1,1,0.9999999999155771
1487,NIST0073,1,1,0.9999999993278457
1488,NIST0073,1,1,0.9999999991049313
1489,NIST0073,1,1,0.9999999994528785
1490,NIST0073,1,1,0.9999999999971427
1491,NIST0073,1,1,0.9999999999969047
1492,NIST0073,1,1,0.9999999999917171
1493,NIST0073,1,1,0.9999999999503104
1494,NIST0073,1,1,0.9999999848676682
1495,NIST0073,1,1,0.999999967207283
1496,NIST0073,1,1,0.9994439474412938
1497,NIST0073,1,0,0.007743085025964363
1498,NIST0073,1,0,0.00021471200044342884
1499,NIST0073,1,0,0.24032324687903564
1500,NIST0073,1,0,1.347293412431532e-13
1501,NIST0073,1,1,0.9834529130562224
1502,NIST0073,1,0,0.0004206823157910559
1503,NIST0073,1,1,0.9991365678874788
1504,NIST0073,1,0,2.222802874451686e-05
1505,NIST0073,1,0,2.12816402829701e-11
1506,NIST0073,1,0,3.892939274335582e-11
1507,NIST0073,1,0,3.757731562030396e-09
1508,NIST0073,1,0,5.944987489630604e-12
1509,NIST0073,1,0,5.569575241581108e-12
1510,NIST0073,1,0,6.542560049653986e-11
1511,NIST0073,1,0,4.967374151614119e-12
1512,NIST0073,1,0,2.757090017498035e-12
1513,NIST0073,1,0,1.3301090180257903e-11
1514,NIST0073,1,0,1.2397390709809902e-10
1515,NIST0073,1,0,3.3484399672001627e-10
1516,NIST0073,1,0,6.255767962490221e-07
1517,NIST0073,1,0,1.2555641453757436e-06
1518,NIST0073,1,0,6.150168456258346e-08
1519,NIST0073,1,0,5.584758680357014e-10
1520,NIST0073,1,0,3.340679709259908e-10
1521,NIST0073,1,0,0.0002513938389279609
1522,NIST0073,1,0,0.00037478988067308767
1523,NIST0073,1,0,5.692304607651998e-10
1524,NIST0073,1,0,8.420395857427671e-10
1525,NIST0073,1,0,1.0780154526063462e-11
1526,NIST0073,1,0,9.165499416643486e-13
1527,NIST0073,1,0,3.037892333095214e-14
1528,NIST0073,1,0,1.624981935601083e-13
1529,NIST0073,1,0,4.529664573118144e-11
1530,NIST0073,1,0,3.569100093386762e-11
1531,NIST0073,1,0,9.76250802466092e-14
1532,NIST0073,1,0,1.1038004308591538e-13
1533,NIST0073,1,0,7.005294715344741e-13
1534,NIST0073,1,0,7.350281711213707e-12
1535,NIST0073,1,0,3.4092364221957485e-10
1536,NIST0073,1,0,4.744429368456102e-10
1537,NIST0073,1,0,3.376722742818072e-07
1538,NIST0073,1,0,0.09832722053885573
1881,Shiga Toxin,1,1,0.9999999999642055
1882,Shiga Toxin,1,1,0.9999999989144437
1883,Shiga Toxin,1,1,0.9999999997312399
1884,Shiga Toxin,1,1,0.999813792142027
1885,Shiga Toxin,1,1,0.999999993707374
1886,Shiga Toxin,1,0,0.3370592488970278
1887,Shiga Toxin,1,1,0.9999999969450106
1888,Shiga Toxin,1,1,0.999999999997645
1889,Shiga Toxin,1,1,0.9999999999895444
1890,Shiga Toxin,1,0,1.245947528231598e-12
1891,Shiga Toxin,1,1,0.9965785631230715
1892,Shiga Toxin,1,1,0.999999999997105
1893,Shiga Toxin,1,1,0.9999999999976148
1894,Shiga Toxin,1,1,0.9999999999993301
1895,Shiga Toxin,1,1,0.9999999999999374
1896,Shiga Toxin,1,1,0.9999999999996272
1897,Shiga Toxin,1,1,0.999999999998691
1898,Shiga Toxin,1,1,0.9999999999991342
1899,Shiga Toxin,1,1,0.999999999999801
1900,Shiga Toxin,1,1,0.9970642503966864
1901,Shiga Toxin,1,0,0.01522499968144497
1902,Shiga Toxin,1,1,0.9913937620853699
1903,Shiga Toxin,1,1,0.9973307076251273
1904,Shiga Toxin,1,1,0.7467297235550739
1905,Shiga Toxin,1,1,0.9999999999997995
1906,Shiga Toxin,1,1,0.9999999999999836
1907,Shiga Toxin,1,1,0.9999999999999931
1908,Shiga Toxin,1,1,0.9999999976332137
1909,Shiga Toxin,1,1,0.9999999999999929
1910,Shiga Toxin,1,0,5.6361249716681525e-06
1911,Shiga Toxin,1,0,0.09372970850597154
1912,Shiga Toxin,1,1,0.9999999170031479
1913,Shiga Toxin,1,1,0.9999999999999163
1914,Shiga Toxin,1,1,0.9999999999999991
1915,Shiga Toxin,1,1,0.9999999999999949
1916,Shiga Toxin,1,1,0.9999999999999936
1917,Shiga Toxin,1,1,0.9999999999997158
1918,Shiga Toxin,1,1,0.9988059367788273
1919,Shiga Toxin,1,1,0.8677247093150661
1920,Shiga Toxin,1,1,1.0
1921,Shiga Toxin,1,1,0.9999999934491026
1922,Shiga Toxin,1,1,0.9934256450037672
1923,Shiga Toxin,1,1,0.9980794200059653
1924,Shiga Toxin,1,1,0.9999999998551423
1925,Shiga Toxin,1,1,0.9999907202774367
1926,Shiga Toxin,1,1,0.9999999999999956
1927,Shiga Toxin,1,1,0.9999999999997855
1928,Shiga Toxin,1,0,0.00018150364080991575
1929,Shiga Toxin,1,1,0.999999276898931
1930,Shiga Toxin,1,1,0.9999999999999902
1931,Shiga Toxin,1,1,0.99999999998944
1932,Shiga Toxin,1,1,0.9999999999979039
1933,Shiga Toxin,1,0,0.06381195782952478
1934,Shiga Toxin,1,1,0.9999999999992324
1935,Shiga Toxin,1,1,0.9999999999998976
1936,Shiga Toxin,1,1,0.9999999999999845
1937,Shiga Toxin,1,1,0.9999999999999964
1938,Shiga Toxin,1,0,2.3721773647824344e-05
1939,Shiga Toxin,1,0,1.1962405610971423e-06
1940,Shiga Toxin,1,0,4.381498890956774e-07
1941,Shiga Toxin,1,0,1.7823330244452e-13
1942,Shiga Toxin,1,0,9.693459309260288e-15
1943,Shiga Toxin,1,0,7.182469221404582e-12
1944,Shiga Toxin,1,0,0.05787013882659803
1945,Shiga Toxin,1,0,0.023190073973668672
1946,Shiga Toxin,1,1,0.9999999999903499
1947,Shiga Toxin,1,1,0.99999999998799
1948,Shiga Toxin,1,1,0.9999999999996776
1949,Shiga Toxin,1,1,0.9999999999998732
1950,Shiga Toxin,1,1,0.9999999999998459
1951,Shiga Toxin,1,1,0.999999999999319
1952,Shiga Toxin,1,1,0.9999999999997706
1953,Shiga Toxin,1,1,0.9999999999978986
1954,Shiga Toxin,1,1,0.9999999999966496
1955,Shiga Toxin,1,1,0.9999999999994893
1956,Shiga Toxin,1,1,0.9999999999998828
1957,Shiga Toxin,1,0,0.0035353136032992383
1958,Shiga Toxin,1,0,3.449846532966542e-05
1959,Shiga Toxin,1,0,0.004917006773643253
1960,Shiga Toxin,1,0,3.878256799922934e-08
1961,Shiga Toxin,1,0,2.5746742366932003e-11
1962,Shiga Toxin,1,0,0.19996278098232848
1963,Shiga Toxin,1,1,0.9990329821374965
1964,Shiga Toxin,1,1,0.9999999999960156
1965,Shiga Toxin,1,1,0.9999999999885385
1966,Shiga Toxin,1,1,0.9999999999999345
1967,Shiga Toxin,1,1,0.9999999999998483
1968,Shiga Toxin,1,1,0.9999999999979376
1969,Shiga Toxin,1,1,0.9999999999999343
1970,Shiga Toxin,1,1,0.9999999999987839
1971,Shiga Toxin,1,1,0.9999999999994387
1972,Shiga Toxin,1,1,0.9999999999978986
1973,Shiga Toxin,1,1,0.9999999999966496
1974,Shiga Toxin,1,1,0.9999999999994893
1975,Shiga Toxin,1,1,0.9999999999998828
1976,Shiga Toxin,1,0,0.2576107363181784
1977,Shiga Toxin,1,0,2.2118037117141186e-13
1978,Shiga Toxin,1,0,3.4279975082391225e-12
1979,Shiga Toxin,1,0,0.0005837242708992302
1980,Shiga Toxin,1,0,1.5461132596548256e-14
1981,Shiga Toxin,1,0,6.2726719864018e-12
1982,Shiga Toxin,1,0,4.6306571406464364e-06
1983,Shiga Toxin,1,0,0.0020956238614177093
1984,Shiga Toxin,1,1,0.9999999999979257
1985,Shiga Toxin,1,1,0.9999999997288216
1986,Shiga Toxin,1,1,0.9999999999989666
1987,Shiga Toxin,1,1,0.9999999999995199
1988,Shiga Toxin,1,1,0.9999999999993086
1989,Shiga Toxin,1,1,0.9999999999983307
1990,Shiga Toxin,1,1,0.9999999999992295
1991,Shiga Toxin,1,1,0.9999999999978986
1992,Shiga Toxin,1,1,0.9999999999966496
1993,Shiga Toxin,1,1,0.9999999999994893
1994,Shiga Toxin,1,1,0.9999999999998828
1995,Bacillus subtilis,0,1,0.9999999999790858
1996,Bacillus subtilis,0,1,0.9874694693599313
1997,Bacillus subtilis,0,1,0.9999999999994673
1998,Bacillus subtilis,0,0,9.189836470819992e-06
1999,Bacillus subtilis,0,1,0.9994975012930017
2000,Bacillus subtilis,0,1,0.9999999998440212
2001,Bacillus subtilis,0,1,0.9999999999219487
2002,Bacillus subtilis,0,1,0.9999999999999476
2003,Bacillus subtilis,0,1,0.9999999999999856
2004,Bacillus subtilis,0,1,0.9999999999999869
2005,Bacillus subtilis,0,1,0.9999999999999989
2006,Bacillus subtilis,0,1,0.9999999999999958
2007,Bacillus subtilis,0,1,0.9999999999895952
2008,Bacillus subtilis,0,1,0.9999999999999793
2009,Bacillus subtilis,0,1,0.9999999999999725
2010,Bacillus subtilis,0,1,0.9999999999999698
2011,Bacillus subtilis,0,1,0.9999999999988041
2012,Bacillus subtilis,0,1,0.9999999999999818
2013,Bacillus subtilis,0,1,0.9999999999999936
2014,Bacillus subtilis,0,1,0.9999999999484022
2015,Bacillus subtilis,0,1,0.9999992494432133
2016,Bacillus subtilis,0,0,0.14056130258269986
2017,Bacillus subtilis,0,0,5.3978490010885086e-12
2018,Bacillus subtilis,0,0,2.658528601450105e-09
2019,Bacillus subtilis,0,0,4.014096493350677e-06
2020,Bacillus subtilis,0,1,0.9999900268514041
2021,Bacillus subtilis,0,1,0.9999999999436662
2022,Bacillus subtilis,0,1,0.9999999999826223
2023,Bacillus subtilis,0,1,0.9999999999999925
2024,Bacillus subtilis,0,1,0.9999999999999993
2025,Bacillus subtilis,0,1,0.9999999999999993
2026,Bacillus subtilis,0,1,0.9999999999999962
2027,Bacillus subtilis,0,1,0.999999999999966
2028,Bacillus subtilis,0,1,0.9999999999999487
2029,Bacillus subtilis,0,1,0.9999999999999862
2030,Bacillus subtilis,0,1,0.999999999999992
2031,Bacillus subtilis,0,1,0.9999999999999976
2032,Bacillus subtilis,0,1,0.9999999999999989
2033,Bacillus subtilis,0,1,0.9999999999790858
2034,Bacillus subtilis,0,1,0.9999999999921843
2035,Bacillus subtilis,0,0,0.00018384625082447064
2036,Bacillus subtilis,0,0,0.4306467481916767
2037,Bacillus subtilis,0,0,9.922353548894085e-09
2038,Bacillus subtilis,0,0,1.6334638341587142e-05
2039,Bacillus subtilis,0,0,0.09863959808885653
2040,Bacillus subtilis,0,1,0.9999999998256226
2041,Bacillus subtilis,0,1,0.9999999999998168
2042,Bacillus subtilis,0,1,0.9999999999999765
2043,Bacillus subtilis,0,1,0.9999999999999971
2044,Bacillus subtilis,0,1,0.9999999999999691
2045,Bacillus subtilis,0,1,0.9999999999999454
2046,Bacillus subtilis,0,1,0.9999999999998759
2047,Bacillus subtilis,0,1,0.9999999999999116
2048,Bacillus subtilis,0,1,0.9999999999999734
2049,Bacillus subtilis,0,1,0.999999999999992
2050,Bacillus subtilis,0,1,0.9999999999939915
2051,Bacillus subtilis,0,1,0.9999999999999967
2109,NIST0041,0,1,0.9983107745508705
2110,NIST0041,0,1,0.9999999999921843
2111,NIST0041,0,1,0.9999999497670918
2112,NIST0041,0,1,0.9999998109983508
2113,NIST0041,0,1,0.9999999999998308
2114,NIST0041,0,1,0.9999999999999918
2115,NIST0041,0,1,0.9999999999999054
2116,NIST0041,0,1,0.9999999999999658
2117,NIST0041,0,1,0.9999999999999796
2118,NIST0041,0,1,0.9999999999999538
2119,NIST0041,0,1,0.9999999999999984
2120,NIST0041,0,1,0.999999999999998
2121,NIST0041,0,1,0.9999999999999307
2122,NIST0041,0,1,0.9999999989659654
2123,NIST0041,0,1,0.9999999999951366
2124,NIST0041,0,1,0.9999999994659965
2125,NIST0041,0,1,0.9999999999963729
2126,NIST0041,0,1,0.9999999999918752
2127,NIST0041,0,1,0.9999999999784814
2128,NIST0041,0,1,0.9983107745508705
2129,NIST0041,0,1,0.9999999999921843
2130,NIST0041,0,1,0.9999998478428128
2131,NIST0041,0,1,0.9991040028748398
2132,NIST0041,0,1,0.9999999990553232
2133,NIST0041,0,1,0.9999999999999825
2134,NIST0041,0,1,0.9999999999999842
2135,NIST0041,0,1,0.9999999999999278
2136,NIST0041,0,1,0.999999999999936
2137,NIST0041,0,1,0.9999999999999942
2138,NIST0041,0,1,0.9999999999999996
2139,NIST0041,0,1,0.9999999999999993
2140,NIST0041,0,1,0.999999999991521
2141,NIST0041,0,1,0.9999999999999376
2142,NIST0041,0,1,0.999999999999917
2143,NIST0041,0,1,0.9999999999994498
2144,NIST0041,0,1,0.9999999999999403
2145,NIST0041,0,1,0.9999999999999931
2146,NIST0041,0,1,0.9999999999999976
2147,NIST0041,0,1,0.9999999999891849
2148,NIST0041,0,1,0.9999999999894864
2149,NIST0041,0,0,0.0009036507832370493
2150,NIST0041,0,0,3.258765632624364e-05
2151,NIST0041,0,1,0.6970812992104725
2152,NIST0041,0,1,0.9999998088641237
2153,NIST0041,0,1,0.9999999999975542
2154,NIST0041,0,1,0.9999999999999976
2155,NIST0041,0,1,0.9999999999999549
2156,NIST0041,0,1,0.9999999999999869
2157,NIST0041,0,1,0.9999999999999982
2158,NIST0041,0,1,0.9999999999999927
2159,NIST0041,0,1,0.9999999999945379
2160,NIST0041,0,1,0.999999999998886
2161,NIST0041,0,1,0.9999999999999487
2162,NIST0041,0,1,0.9999999999999862
2163,NIST0041,0,1,0.999999999999992
2164,NIST0041,0,1,0.9999999999999953
