index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
518,NIST0079,1,0,1.6711037081659818e-05
539,NIST0083,0,0,0.055951441571429346
552,NIST0083,0,0,6.721398076856942e-16
553,NIST0083,0,0,5.533582630554783e-18
532,NIST0083,0,1,0.9999999999986813
536,NIST0083,0,1,0.9999999439767147
554,NIST0083,0,0,0.17941367378718803
531,NIST0083,0,1,0.9999999676489476
533,NIST0083,0,1,0.9999999962098289
577,NIST0087,0,0,3.477438729291926e-19
570,NIST0087,0,0,4.076590993599262e-12
559,NIST0087,0,1,0.5448929819921661
557,NIST0087,0,0,1.0595544864486087e-09
562,NIST0087,0,0,4.85402157174162e-16
564,NIST0087,0,1,0.9999980991941051
565,NIST0087,0,0,2.9842368707777066e-14
599,NIST0092,1,1,0.9999996353870081
595,NIST0092,1,0,2.829865176072371e-09
592,NIST0092,1,1,0.9999999999999998
584,NIST0092,1,1,0.9999999999902627
579,NIST0092,1,1,1.0
589,NIST0092,1,1,0.9999999999999851
585,NIST0092,1,1,0.9999984840899137
593,NIST0092,1,1,0.9999948793309784
613,NIST0129,0,0,3.011478320187637e-08
606,NIST0129,0,0,3.6315154890664615e-20
616,NIST0129,0,1,0.9999620222846591
609,NIST0129,0,1,0.9996766195007917
612,NIST0129,0,1,0.9999999999743485
620,NIST0129,0,0,2.270957241328447e-07
630,NIST0139,0,1,0.9999999999965992
624,NIST0139,0,1,0.999999999991914
627,NIST0139,0,0,4.8034447589030654e-08
626,NIST0139,0,0,4.6670669655748636e-06
637,NIST0139,0,0,0.10681753602339811
622,NIST0139,0,1,0.9999989859084547
639,NIST0139,0,1,0.9885290383561709
657,Pseudomonas aeruginosa PAO1,1,1,0.9999195180623158
652,Pseudomonas aeruginosa PAO1,1,1,0.9998857963774113
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
651,Pseudomonas aeruginosa PAO1,1,1,0.9464439752586944
649,Pseudomonas aeruginosa PAO1,1,1,0.99999999607404
659,Pseudomonas aeruginosa PAO1,1,0,1.891209720121456e-08
667,Staphylococcus aureus JE2,1,1,0.9989100208402099
670,Staphylococcus aureus JE2,1,0,4.366073066816389e-05
668,Staphylococcus aureus JE2,1,0,0.00017830298411169418
663,Staphylococcus aureus JE2,1,1,0.9999999145818144
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9992216221189767
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0905103839798645e-11
678,Staphylococcus aureus JE2 ΔsaeR,0,0,7.124308803510122e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.054079637508003e-24
56,NIST0013,0,0,0.005334533967085428
58,NIST0013,0,0,1.3141306315819951e-09
82,NIST0015,1,1,0.9999999999999951
84,NIST0015,1,1,0.9999999999999984
89,NIST0016,1,1,1.0
87,NIST0016,1,1,0.5219537826455345
256,NIST0041,0,0,4.415883252071872e-08
257,NIST0041,0,0,0.008654067274726396
281,NIST0046,1,1,0.9999994878692271
280,NIST0046,1,1,0.9999999999999973
355,NIST0053,1,0,6.164057040550107e-10
353,NIST0053,1,1,0.9999999999998812
382,NIST0055,1,1,0.9999999999462816
380,NIST0055,1,1,0.8853173441070789
402,NIST0057,1,1,0.9999999999999918
404,NIST0057,1,1,0.9996590547199576
449,NIST0067,1,1,0.9999999947961178
452,NIST0067,1,1,0.9923595358088719
460,NIST0070,1,1,0.9999986898235494
458,NIST0070,1,1,0.9999999999999984
474,NIST0072,1,1,0.9999952223336472
478,NIST0072,1,1,0.9999999999998652
501,NIST0075,1,1,0.9999999999968967
500,NIST0075,1,1,0.9999999999999998
