index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
163,NIST0056,0,1,0.6069421199081834
164,NIST0056,0,1,0.612544022272376
165,NIST0056,0,1,0.5671493398112802
166,NIST0056,0,1,0.5671493398112802
167,NIST0056,0,1,0.5594728725226688
168,NIST0056,0,1,0.5514970347743322
169,NIST0056,0,1,0.5432229344198987
170,NIST0056,0,1,0.5432229344198987
171,NIST0056,0,1,0.658162094766509
172,NIST0056,0,1,0.658162094766509
173,NIST0056,0,1,0.658162094766509
174,NIST0056,0,1,0.5671493398112802
175,NIST0056,0,1,0.5671493398112802
176,NIST0056,0,1,0.5671493398112802
177,NIST0056,0,1,0.636291489544343
178,NIST0056,0,1,0.6321001029340559
179,NIST0056,0,1,0.6321001029340559
180,NIST0083,0,0,0.48748982969140503
181,NIST0083,0,1,0.5166348607207665
182,NIST0083,0,1,0.5166348607207665
183,NIST0083,0,0,0.497478912061541
184,NIST0083,0,0,0.48748982969140503
185,NIST0083,0,0,0.497478912061541
186,NIST0083,0,0,0.38721706594301325
187,NIST0083,0,0,0.38721706594301325
188,NIST0083,0,0,0.37520716734117704
189,NIST0083,0,0,0.4772375459919145
190,NIST0083,0,0,0.46673186413079937
191,NIST0083,0,0,0.46673186413079937
192,NIST0083,0,1,0.5257885374452943
193,NIST0083,0,1,0.5346524950442894
194,NIST0083,0,1,0.5346524950442894
195,NIST0083,0,1,0.5883819893236807
196,NIST0083,0,1,0.5883819893236807
197,NIST0083,0,1,0.5816033265571531
198,NIST0087,0,1,0.5432229344198987
199,NIST0087,0,1,0.5514970347743322
200,NIST0087,0,1,0.5432229344198987
201,NIST0087,0,1,0.663683251034324
202,NIST0087,0,1,0.663683251034324
203,NIST0087,0,1,0.663683251034324
204,NIST0087,0,1,0.5071963217944198
205,NIST0087,0,1,0.5071963217944198
206,NIST0087,0,1,0.5071963217944198
207,NIST0087,0,1,0.5594728725226688
208,NIST0087,0,1,0.5514970347743322
209,NIST0087,0,1,0.5514970347743322
210,NIST0087,0,1,0.5883819893236807
211,NIST0087,0,1,0.5948634166610832
212,NIST0087,0,1,0.5816033265571531
213,NIST0087,0,1,0.663683251034324
214,NIST0087,0,1,0.6602530048606273
215,NIST0087,0,1,0.6602530048606273
216,NIST0129,0,0,0.4772375459919145
217,NIST0129,0,0,0.4772375459919145
218,NIST0129,0,0,0.4772375459919145
219,NIST0129,0,0,0.44500646235364955
220,NIST0129,0,0,0.4559839684240241
221,NIST0129,0,0,0.44500646235364955
222,NIST0129,0,0,0.43381339347208814
223,NIST0129,0,0,0.41084402118710805
224,NIST0129,0,0,0.4224202633949455
225,NIST0129,0,1,0.5432229344198987
226,NIST0129,0,1,0.5514970347743322
227,NIST0129,0,1,0.5594728725226688
228,NIST0129,0,1,0.5071963217944198
229,NIST0129,0,1,0.5166348607207665
230,NIST0129,0,0,0.497478912061541
231,NIST0129,0,1,0.663683251034324
232,NIST0129,0,1,0.663683251034324
233,NIST0129,0,1,0.663683251034324
234,NIST0139,0,1,0.663683251034324
235,NIST0139,0,1,0.663683251034324
236,NIST0139,0,1,0.663683251034324
237,NIST0139,0,1,0.6602530048606273
238,NIST0139,0,1,0.658162094766509
239,NIST0139,0,1,0.6602530048606273
240,NIST0139,0,1,0.5816033265571531
241,NIST0139,0,1,0.5816033265571531
242,NIST0139,0,1,0.5816033265571531
243,NIST0139,0,1,0.6438590733716784
244,NIST0139,0,1,0.6402101060241653
245,NIST0139,0,1,0.6438590733716784
246,NIST0139,0,1,0.6438590733716784
247,NIST0139,0,1,0.6438590733716784
248,NIST0139,0,1,0.6402101060241653
249,NIST0139,0,1,0.663683251034324
250,NIST0139,0,1,0.663683251034324
251,NIST0139,0,1,0.663683251034324
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.663683251034324
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.663683251034324
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.663683251034324
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5671493398112802
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5745260636552714
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5671493398112802
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5671493398112802
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5594728725226688
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5671493398112802
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.663683251034324
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.663683251034324
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.663683251034324
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.663683251034324
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.663683251034324
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.663683251034324
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.627632790753556
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.627632790753556
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.627632790753556
270,Pseudomonas fluorescens,0,1,0.663683251034324
271,Pseudomonas fluorescens,0,1,0.663683251034324
272,Pseudomonas fluorescens,0,1,0.663683251034324
273,Pseudomonas fluorescens,0,1,0.5816033265571531
274,Pseudomonas fluorescens,0,1,0.5883819893236807
275,Pseudomonas fluorescens,0,1,0.5745260636552714
276,Pseudomonas fluorescens,0,1,0.5071963217944198
277,Pseudomonas fluorescens,0,1,0.5166348607207665
278,Pseudomonas fluorescens,0,1,0.5071963217944198
279,Pseudomonas fluorescens,0,1,0.60104940600266
280,Pseudomonas fluorescens,0,1,0.60104940600266
281,Pseudomonas fluorescens,0,1,0.60104940600266
282,Pseudomonas fluorescens,0,1,0.6402101060241653
283,Pseudomonas fluorescens,0,1,0.6402101060241653
284,Pseudomonas fluorescens,0,1,0.6402101060241653
285,Pseudomonas fluorescens,0,1,0.663683251034324
286,Pseudomonas fluorescens,0,1,0.663683251034324
287,Pseudomonas fluorescens,0,1,0.663683251034324
306,E. coli with JES101 plasmid,1,1,0.6602530048606273
307,E. coli with JES101 plasmid,1,1,0.6602530048606273
308,E. coli with JES101 plasmid,1,1,0.6602530048606273
309,E. coli with JES101 plasmid,1,1,0.5071963217944198
310,E. coli with JES101 plasmid,1,1,0.5071963217944198
311,E. coli with JES101 plasmid,1,1,0.5071963217944198
312,E. coli with JES101 plasmid,1,0,0.43381339347208814
313,E. coli with JES101 plasmid,1,0,0.43381339347208814
314,E. coli with JES101 plasmid,1,0,0.44500646235364955
315,E. coli with JES101 plasmid,1,1,0.5594728725226688
316,E. coli with JES101 plasmid,1,1,0.5594728725226688
317,E. coli with JES101 plasmid,1,1,0.5594728725226688
318,E. coli with JES101 plasmid,1,1,0.5432229344198987
319,E. coli with JES101 plasmid,1,1,0.5514970347743322
320,E. coli with JES101 plasmid,1,1,0.5594728725226688
321,E. coli with JES101 plasmid,1,1,0.622886399648938
322,E. coli with JES101 plasmid,1,1,0.622886399648938
323,E. coli with JES101 plasmid,1,1,0.622886399648938
324,Enterohemorrhagic E. coli toxic,1,1,0.6069421199081834
325,Enterohemorrhagic E. coli toxic,1,1,0.6069421199081834
326,Enterohemorrhagic E. coli toxic,1,1,0.60104940600266
327,Enterohemorrhagic E. coli toxic,1,1,0.5346524950442894
328,Enterohemorrhagic E. coli toxic,1,1,0.5514970347743322
329,Enterohemorrhagic E. coli toxic,1,1,0.5346524950442894
330,Enterohemorrhagic E. coli toxic,1,1,0.5166348607207665
331,Enterohemorrhagic E. coli toxic,1,1,0.5166348607207665
332,Enterohemorrhagic E. coli toxic,1,1,0.5166348607207665
333,Enterohemorrhagic E. coli toxic,1,1,0.5883819893236807
334,Enterohemorrhagic E. coli toxic,1,1,0.5883819893236807
335,Enterohemorrhagic E. coli toxic,1,1,0.5883819893236807
336,Enterohemorrhagic E. coli toxic,1,1,0.5745260636552714
337,Enterohemorrhagic E. coli toxic,1,1,0.5745260636552714
338,Enterohemorrhagic E. coli toxic,1,1,0.5745260636552714
339,Enterohemorrhagic E. coli toxic,1,1,0.622886399648938
340,Enterohemorrhagic E. coli toxic,1,1,0.627632790753556
341,Enterohemorrhagic E. coli toxic,1,1,0.627632790753556
342,NIST0019,1,1,0.5745260636552714
343,NIST0019,1,1,0.5745260636552714
344,NIST0019,1,1,0.5671493398112802
345,NIST0019,1,1,0.6321001029340559
346,NIST0019,1,1,0.6321001029340559
347,NIST0019,1,1,0.636291489544343
348,NIST0019,1,1,0.5745260636552714
349,NIST0019,1,1,0.5883819893236807
350,NIST0019,1,1,0.5883819893236807
351,NIST0019,1,1,0.5594728725226688
352,NIST0019,1,1,0.5594728725226688
353,NIST0019,1,1,0.5745260636552714
354,NIST0019,1,1,0.5883819893236807
355,NIST0019,1,1,0.6069421199081834
356,NIST0019,1,1,0.5883819893236807
357,NIST0019,1,1,0.663683251034324
358,NIST0019,1,1,0.663683251034324
359,NIST0019,1,1,0.663683251034324
396,NIST0025,1,1,0.663683251034324
397,NIST0025,1,1,0.663683251034324
398,NIST0025,1,1,0.663683251034324
399,NIST0025,1,1,0.663683251034324
400,NIST0025,1,1,0.663683251034324
401,NIST0025,1,1,0.663683251034324
402,NIST0025,1,1,0.6402101060241653
403,NIST0025,1,1,0.6402101060241653
404,NIST0025,1,1,0.636291489544343
405,NIST0025,1,1,0.6069421199081834
406,NIST0025,1,1,0.612544022272376
407,NIST0025,1,1,0.612544022272376
408,NIST0025,1,1,0.658162094766509
409,NIST0025,1,1,0.663683251034324
410,NIST0025,1,1,0.6602530048606273
411,NIST0025,1,1,0.627632790753556
412,NIST0025,1,1,0.627632790753556
413,NIST0025,1,1,0.6321001029340559
414,NIST0026,1,1,0.663683251034324
415,NIST0026,1,1,0.663683251034324
416,NIST0026,1,1,0.663683251034324
417,NIST0026,1,1,0.5745260636552714
418,NIST0026,1,1,0.5745260636552714
419,NIST0026,1,1,0.5745260636552714
420,NIST0026,1,1,0.5948634166610832
421,NIST0026,1,1,0.5883819893236807
422,NIST0026,1,1,0.5948634166610832
423,NIST0026,1,1,0.6472414450553361
424,NIST0026,1,1,0.6503601771821262
425,NIST0026,1,1,0.6472414450553361
426,NIST0026,1,1,0.6402101060241653
427,NIST0026,1,1,0.6438590733716784
428,NIST0026,1,1,0.6402101060241653
429,NIST0026,1,1,0.627632790753556
430,NIST0026,1,1,0.627632790753556
431,NIST0026,1,1,0.627632790753556
432,NIST0027,1,1,0.663683251034324
433,NIST0027,1,1,0.663683251034324
434,NIST0027,1,1,0.663683251034324
435,NIST0027,1,1,0.5745260636552714
436,NIST0027,1,1,0.5671493398112802
437,NIST0027,1,1,0.5671493398112802
438,NIST0027,1,1,0.5948634166610832
439,NIST0027,1,1,0.5948634166610832
440,NIST0027,1,1,0.60104940600266
441,NIST0027,1,1,0.6503601771821262
442,NIST0027,1,1,0.6503601771821262
443,NIST0027,1,1,0.6503601771821262
444,NIST0027,1,1,0.663683251034324
445,NIST0027,1,1,0.663683251034324
446,NIST0027,1,1,0.663683251034324
447,NIST0027,1,1,0.627632790753556
448,NIST0027,1,1,0.627632790753556
449,NIST0027,1,1,0.627632790753556
450,NIST0045,1,1,0.6558179026757998
451,NIST0045,1,1,0.658162094766509
452,NIST0045,1,1,0.6558179026757998
453,NIST0045,1,1,0.5594728725226688
454,NIST0045,1,1,0.5594728725226688
455,NIST0045,1,1,0.5514970347743322
456,NIST0045,1,1,0.5432229344198987
457,NIST0045,1,1,0.5432229344198987
458,NIST0045,1,1,0.5346524950442894
459,NIST0045,1,1,0.5948634166610832
460,NIST0045,1,1,0.5883819893236807
461,NIST0045,1,1,0.5883819893236807
462,NIST0045,1,1,0.5745260636552714
463,NIST0045,1,1,0.5671493398112802
464,NIST0045,1,1,0.5745260636552714
465,NIST0045,1,1,0.627632790753556
466,NIST0045,1,1,0.627632790753556
467,NIST0045,1,1,0.6321001029340559
468,NIST0048,1,0,0.44500646235364955
469,NIST0048,1,0,0.4559839684240241
470,NIST0048,1,0,0.46673186413079937
471,NIST0048,1,0,0.41084402118710805
472,NIST0048,1,0,0.4224202633949455
473,NIST0048,1,0,0.4224202633949455
474,NIST0048,1,0,0.38721706594301325
475,NIST0048,1,0,0.37520716734117704
476,NIST0048,1,0,0.38721706594301325
477,NIST0048,1,1,0.5346524950442894
478,NIST0048,1,1,0.5257885374452943
479,NIST0048,1,1,0.5257885374452943
480,NIST0048,1,1,0.5166348607207665
481,NIST0048,1,0,0.4772375459919145
482,NIST0048,1,0,0.4772375459919145
483,NIST0048,1,1,0.663683251034324
484,NIST0048,1,1,0.663683251034324
485,NIST0048,1,1,0.663683251034324
486,NIST0049,1,1,0.6402101060241653
487,NIST0049,1,1,0.6402101060241653
488,NIST0049,1,1,0.6402101060241653
489,NIST0049,1,1,0.5745260636552714
490,NIST0049,1,1,0.5671493398112802
491,NIST0049,1,1,0.5745260636552714
492,NIST0049,1,1,0.5432229344198987
493,NIST0049,1,1,0.5432229344198987
494,NIST0049,1,1,0.5514970347743322
495,NIST0049,1,1,0.60104940600266
496,NIST0049,1,1,0.60104940600266
497,NIST0049,1,1,0.5745260636552714
498,NIST0049,1,1,0.5745260636552714
499,NIST0049,1,1,0.5816033265571531
500,NIST0049,1,1,0.5816033265571531
501,NIST0049,1,1,0.636291489544343
502,NIST0049,1,1,0.6321001029340559
503,NIST0049,1,1,0.6321001029340559
504,NIST0052,1,1,0.60104940600266
505,NIST0052,1,1,0.60104940600266
506,NIST0052,1,1,0.60104940600266
507,NIST0052,1,1,0.5594728725226688
508,NIST0052,1,1,0.5594728725226688
509,NIST0052,1,1,0.5594728725226688
510,NIST0052,1,1,0.5346524950442894
511,NIST0052,1,1,0.5432229344198987
512,NIST0052,1,1,0.5257885374452943
513,NIST0052,1,1,0.5816033265571531
514,NIST0052,1,1,0.5883819893236807
515,NIST0052,1,1,0.5816033265571531
516,NIST0052,1,1,0.5745260636552714
517,NIST0052,1,1,0.5671493398112802
518,NIST0052,1,1,0.5745260636552714
519,NIST0052,1,1,0.6321001029340559
520,NIST0052,1,1,0.6321001029340559
521,NIST0052,1,1,0.6321001029340559
522,NIST0054,1,1,0.6069421199081834
523,NIST0054,1,1,0.6069421199081834
524,NIST0054,1,1,0.6069421199081834
525,NIST0054,1,1,0.5594728725226688
526,NIST0054,1,1,0.5594728725226688
527,NIST0054,1,1,0.5594728725226688
528,NIST0054,1,1,0.5166348607207665
529,NIST0054,1,1,0.5257885374452943
530,NIST0054,1,1,0.5257885374452943
531,NIST0054,1,1,0.6438590733716784
532,NIST0054,1,1,0.6438590733716784
533,NIST0054,1,1,0.6472414450553361
534,NIST0054,1,1,0.5745260636552714
535,NIST0054,1,1,0.5671493398112802
536,NIST0054,1,1,0.5594728725226688
537,NIST0054,1,1,0.6321001029340559
538,NIST0054,1,1,0.627632790753556
539,NIST0054,1,1,0.627632790753556
558,NIST0066,1,1,0.5816033265571531
559,NIST0066,1,1,0.5745260636552714
560,NIST0066,1,1,0.5816033265571531
561,NIST0066,1,1,0.5594728725226688
562,NIST0066,1,1,0.5594728725226688
563,NIST0066,1,1,0.5594728725226688
564,NIST0066,1,1,0.5346524950442894
565,NIST0066,1,1,0.5257885374452943
566,NIST0066,1,1,0.5257885374452943
567,NIST0066,1,1,0.5948634166610832
568,NIST0066,1,1,0.5883819893236807
569,NIST0066,1,1,0.5883819893236807
570,NIST0066,1,1,0.5594728725226688
571,NIST0066,1,1,0.5594728725226688
572,NIST0066,1,1,0.5594728725226688
573,NIST0066,1,1,0.627632790753556
574,NIST0066,1,1,0.6321001029340559
575,NIST0066,1,1,0.627632790753556
576,NIST0071,1,1,0.6503601771821262
577,NIST0071,1,1,0.6503601771821262
578,NIST0071,1,1,0.6503601771821262
579,NIST0071,1,1,0.5816033265571531
580,NIST0071,1,1,0.5816033265571531
581,NIST0071,1,1,0.5816033265571531
582,NIST0071,1,1,0.5745260636552714
583,NIST0071,1,1,0.5671493398112802
584,NIST0071,1,1,0.5671493398112802
585,NIST0071,1,1,0.636291489544343
586,NIST0071,1,1,0.6402101060241653
587,NIST0071,1,1,0.636291489544343
588,NIST0071,1,1,0.6069421199081834
589,NIST0071,1,1,0.6069421199081834
590,NIST0071,1,1,0.6069421199081834
591,NIST0071,1,1,0.6321001029340559
592,NIST0071,1,1,0.6321001029340559
593,NIST0071,1,1,0.6321001029340559
594,NIST0073,1,1,0.5671493398112802
595,NIST0073,1,1,0.5671493398112802
596,NIST0073,1,1,0.5745260636552714
597,NIST0073,1,1,0.663683251034324
598,NIST0073,1,1,0.663683251034324
599,NIST0073,1,1,0.663683251034324
600,NIST0073,1,0,0.48748982969140503
601,NIST0073,1,0,0.48748982969140503
602,NIST0073,1,0,0.497478912061541
603,NIST0073,1,1,0.5671493398112802
604,NIST0073,1,1,0.5745260636552714
605,NIST0073,1,1,0.5745260636552714
606,NIST0073,1,1,0.5883819893236807
607,NIST0073,1,1,0.5883819893236807
608,NIST0073,1,1,0.5816033265571531
609,NIST0073,1,1,0.6402101060241653
610,NIST0073,1,1,0.6438590733716784
611,NIST0073,1,1,0.6438590733716784
630,NIST0092,1,1,0.5257885374452943
631,NIST0092,1,1,0.5257885374452943
632,NIST0092,1,1,0.5166348607207665
633,NIST0092,1,1,0.663683251034324
634,NIST0092,1,1,0.663683251034324
635,NIST0092,1,1,0.663683251034324
636,NIST0092,1,0,0.497478912061541
637,NIST0092,1,0,0.497478912061541
638,NIST0092,1,0,0.497478912061541
639,NIST0092,1,1,0.5514970347743322
640,NIST0092,1,1,0.5514970347743322
641,NIST0092,1,1,0.5594728725226688
642,NIST0092,1,1,0.5948634166610832
643,NIST0092,1,1,0.60104940600266
644,NIST0092,1,1,0.60104940600266
645,NIST0092,1,1,0.663683251034324
646,NIST0092,1,1,0.663683251034324
647,NIST0092,1,1,0.663683251034324
648,Pseudomonas aeruginosa PA-14,1,1,0.663683251034324
649,Pseudomonas aeruginosa PA-14,1,1,0.663683251034324
650,Pseudomonas aeruginosa PA-14,1,1,0.663683251034324
651,Pseudomonas aeruginosa PA-14,1,1,0.5257885374452943
652,Pseudomonas aeruginosa PA-14,1,1,0.5346524950442894
653,Pseudomonas aeruginosa PA-14,1,1,0.5346524950442894
654,Pseudomonas aeruginosa PA-14,1,1,0.5432229344198987
655,Pseudomonas aeruginosa PA-14,1,1,0.5514970347743322
656,Pseudomonas aeruginosa PA-14,1,1,0.5514970347743322
657,Pseudomonas aeruginosa PA-14,1,1,0.6558179026757998
658,Pseudomonas aeruginosa PA-14,1,1,0.6532181017330836
659,Pseudomonas aeruginosa PA-14,1,1,0.6532181017330836
660,Pseudomonas aeruginosa PA-14,1,1,0.6558179026757998
661,Pseudomonas aeruginosa PA-14,1,1,0.6602530048606273
662,Pseudomonas aeruginosa PA-14,1,1,0.6602530048606273
663,Pseudomonas aeruginosa PA-14,1,1,0.622886399648938
664,Pseudomonas aeruginosa PA-14,1,1,0.627632790753556
665,Pseudomonas aeruginosa PA-14,1,1,0.622886399648938
684,Salmonella enterica,1,1,0.5816033265571531
685,Salmonella enterica,1,1,0.5816033265571531
686,Salmonella enterica,1,1,0.5816033265571531
687,Salmonella enterica,1,1,0.5671493398112802
688,Salmonella enterica,1,1,0.5594728725226688
689,Salmonella enterica,1,1,0.5514970347743322
690,Salmonella enterica,1,1,0.5257885374452943
691,Salmonella enterica,1,1,0.5166348607207665
692,Salmonella enterica,1,1,0.5071963217944198
693,Salmonella enterica,1,1,0.5883819893236807
694,Salmonella enterica,1,1,0.5816033265571531
695,Salmonella enterica,1,1,0.5816033265571531
696,Salmonella enterica,1,1,0.5671493398112802
697,Salmonella enterica,1,1,0.5594728725226688
698,Salmonella enterica,1,1,0.5594728725226688
699,Salmonella enterica,1,1,0.6321001029340559
700,Salmonella enterica,1,1,0.627632790753556
701,Salmonella enterica,1,1,0.627632790753556
702,Staphylococcus aureus JE2,1,1,0.5948634166610832
703,Staphylococcus aureus JE2,1,1,0.5883819893236807
704,Staphylococcus aureus JE2,1,1,0.5883819893236807
705,Staphylococcus aureus JE2,1,1,0.6402101060241653
706,Staphylococcus aureus JE2,1,1,0.6402101060241653
707,Staphylococcus aureus JE2,1,1,0.6402101060241653
708,Staphylococcus aureus JE2,1,1,0.5346524950442894
709,Staphylococcus aureus JE2,1,1,0.5346524950442894
710,Staphylococcus aureus JE2,1,1,0.5432229344198987
711,Staphylococcus aureus JE2,1,1,0.5594728725226688
712,Staphylococcus aureus JE2,1,1,0.5671493398112802
713,Staphylococcus aureus JE2,1,1,0.5671493398112802
714,Staphylococcus aureus JE2,1,1,0.60104940600266
715,Staphylococcus aureus JE2,1,1,0.5948634166610832
716,Staphylococcus aureus JE2,1,1,0.5948634166610832
717,Staphylococcus aureus JE2,1,1,0.6503601771821262
718,Staphylococcus aureus JE2,1,1,0.6503601771821262
719,Staphylococcus aureus JE2,1,1,0.6503601771821262
720,NIST0013,0,1,0.5257885374452943
721,NIST0013,0,1,0.5166348607207665
722,NIST0013,0,1,0.5257885374452943
723,NIST0013,0,1,0.6532181017330836
724,NIST0013,0,1,0.6472414450553361
725,NIST0013,0,1,0.6503601771821262
726,NIST0013,0,0,0.48748982969140503
727,NIST0013,0,1,0.5071963217944198
728,NIST0013,0,0,0.497478912061541
729,NIST0013,0,1,0.5671493398112802
730,NIST0013,0,1,0.5594728725226688
731,NIST0013,0,1,0.5594728725226688
732,NIST0013,0,1,0.5514970347743322
733,NIST0013,0,1,0.5514970347743322
734,NIST0013,0,1,0.5514970347743322
735,NIST0013,0,1,0.6321001029340559
736,NIST0013,0,1,0.636291489544343
737,NIST0013,0,1,0.636291489544343
738,NIST0041,0,1,0.5594728725226688
739,NIST0041,0,1,0.5514970347743322
740,NIST0041,0,1,0.5514970347743322
741,NIST0041,0,1,0.6402101060241653
742,NIST0041,0,1,0.636291489544343
743,NIST0041,0,1,0.6321001029340559
744,NIST0041,0,1,0.60104940600266
745,NIST0041,0,1,0.5883819893236807
746,NIST0041,0,1,0.5948634166610832
747,NIST0041,0,1,0.622886399648938
748,NIST0041,0,1,0.622886399648938
749,NIST0041,0,1,0.622886399648938
750,NIST0041,0,1,0.5883819893236807
751,NIST0041,0,1,0.5883819893236807
752,NIST0041,0,1,0.5883819893236807
753,NIST0041,0,1,0.6438590733716784
754,NIST0041,0,1,0.6438590733716784
755,NIST0041,0,1,0.6438590733716784
756,NIST0015,1,1,0.663683251034324
