index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
186761,NIST0012,0,0,0.12735571464112624
189349,NIST0012,0,1,0.6879050169460664
185043,NIST0012,0,0,0.030249879927488014
185757,NIST0012,0,1,0.9615498288092194
189524,NIST0012,0,1,0.8141600554917225
189421,NIST0012,0,0,0.009867311623011497
188583,NIST0012,0,0,0.025049234064517076
185740,NIST0012,0,1,0.9486444206640436
187132,NIST0012,0,1,0.9716601683483576
189164,NIST0012,0,1,0.98149747979629
186767,NIST0012,0,1,0.9910818823465996
186374,NIST0012,0,0,0.4363386940750329
189744,NIST0012,0,0,0.24762983535122565
189134,NIST0012,0,1,0.8725859067645677
188788,NIST0012,0,1,0.9774796825821186
188170,NIST0012,0,0,0.3713076844061905
185152,NIST0012,0,0,0.00031155529307142805
185711,NIST0012,0,1,0.6639736847423888
187628,NIST0012,0,1,0.9280743881845812
184700,NIST0012,0,0,0.3397017150885826
186473,NIST0012,0,0,0.17416437208967653
187167,NIST0012,0,1,0.7383338303541042
187104,NIST0012,0,0,0.35189242862284403
184729,NIST0012,0,1,0.7432319854936066
184183,NIST0012,0,1,0.9984345096302635
186403,NIST0012,0,1,0.7605636225588309
189112,NIST0012,0,0,0.4377970402857336
187812,NIST0012,0,0,0.37389323367265553
188330,NIST0012,0,1,0.9775700474014323
188183,NIST0012,0,0,0.2387956129131866
189848,NIST0012,0,0,0.13998200421567325
185216,NIST0012,0,0,0.40780576097056176
186779,NIST0012,0,0,0.031237503003988473
185423,NIST0012,0,0,0.006295570852362959
186680,NIST0012,0,0,0.0033740715698160955
190027,NIST0012,0,0,0.22496017248064903
189212,NIST0012,0,0,0.11724844456831097
184953,NIST0012,0,0,0.18613918248505934
185025,NIST0012,0,1,0.6498198489073804
188306,NIST0012,0,1,0.6587323369059138
189329,NIST0012,0,0,0.025985299611207886
188975,NIST0012,0,0,0.37073813870054184
188289,NIST0012,0,1,0.9962694059861009
188203,NIST0012,0,1,0.672746291855922
187382,NIST0012,0,1,0.9413324304942171
189165,NIST0012,0,0,0.13850805926149581
188097,NIST0012,0,0,0.3607989018733148
189113,NIST0012,0,1,0.877699516401973
184425,NIST0012,0,0,0.012337017168692227
185464,NIST0012,0,0,0.26351869130263655
188074,NIST0012,0,0,0.021093347467653026
184533,NIST0012,0,0,0.4267592410953878
187857,NIST0012,0,0,0.3462421727201294
189557,NIST0012,0,0,0.015626532708268543
186716,NIST0012,0,1,0.6561977902607037
186172,NIST0012,0,1,0.9155021215484809
189339,NIST0012,0,0,0.06754781616695095
185201,NIST0012,0,1,0.9819082416533091
184303,NIST0012,0,1,0.9897824700623074
186860,NIST0012,0,0,0.22077232988912912
189963,NIST0012,0,0,0.154344718258665
186570,NIST0012,0,1,0.979623127026065
185238,NIST0012,0,0,0.004522468908919968
184408,NIST0012,0,0,0.23735581427172409
187134,NIST0012,0,0,0.38979664895230404
185842,NIST0012,0,1,0.9911780644374779
188736,NIST0012,0,0,0.0070930513579673315
189815,NIST0012,0,1,0.8441144097452222
189695,NIST0012,0,0,0.22197311929286223
188007,NIST0012,0,1,0.8181786102154952
188597,NIST0012,0,1,0.9280727802954437
186934,NIST0012,0,1,0.9274701512209282
188565,NIST0012,0,0,0.036487272257166
189986,NIST0012,0,1,0.9476822154920396
187243,NIST0012,0,0,0.2183530043337289
189341,NIST0012,0,1,0.8999131530781086
188460,NIST0012,0,1,0.9906510272251776
188311,NIST0012,0,1,0.9613680498376461
184233,NIST0012,0,1,0.8901502564828853
185741,NIST0012,0,0,0.21499308972528242
188960,NIST0012,0,1,0.947178040324077
189796,NIST0012,0,0,0.41692785774122054
184136,NIST0012,0,0,0.036813430747608004
188163,NIST0012,0,0,0.3704738233344857
184502,NIST0012,0,0,0.13684252147281806
189273,NIST0012,0,0,0.3034928145421105
184824,NIST0012,0,0,0.004541957955471355
186958,NIST0012,0,0,0.035063037835566274
189035,NIST0012,0,0,0.2911600622567563
184608,NIST0012,0,1,0.9251424917412192
189026,NIST0012,0,1,0.9978405003042392
188179,NIST0012,0,1,0.7627630592847091
186255,NIST0012,0,0,0.004820319073673551
189168,NIST0012,0,0,0.14055654287419123
186427,NIST0012,0,1,0.9994536279949113
189200,NIST0012,0,0,0.04260088217064544
184616,NIST0012,0,1,0.8998883008388328
185826,NIST0012,0,0,0.03137343191803997
184819,NIST0012,0,1,0.9931404198658156
188062,NIST0012,0,1,0.6799547722804345
189868,NIST0012,0,1,0.9951355291935042
184888,NIST0012,0,0,0.2389991849908157
187892,NIST0012,0,1,0.9971411915094297
187718,NIST0012,0,1,0.8066337792487529
189425,NIST0012,0,0,0.04834353979308965
184791,NIST0012,0,1,0.9648965677228254
187003,NIST0012,0,0,0.05340079652672968
187853,NIST0012,0,0,0.4833946053025039
187595,NIST0012,0,1,0.9554797523874089
187337,NIST0012,0,0,0.032600083470074495
184224,NIST0012,0,1,0.9948593238407332
184402,NIST0012,0,0,0.021041759625566966
188072,NIST0012,0,0,0.0005834057059155319
188904,NIST0012,0,1,0.8527277972755878
184615,NIST0012,0,0,0.012694394078567955
187381,NIST0012,0,0,0.08251680088868056
189467,NIST0012,0,0,0.21946649028746104
188648,NIST0012,0,1,0.9114609688967141
185705,NIST0012,0,1,0.9520710386395588
186044,NIST0012,0,1,0.8031622743646004
186073,NIST0012,0,1,0.970573656994888
184279,NIST0012,0,0,0.10760243986413899
187149,NIST0012,0,0,0.14312727833357083
189822,NIST0012,0,0,0.0022632182049539887
188398,NIST0012,0,0,0.13900494120197796
188917,NIST0012,0,0,0.04254633972042162
188863,NIST0012,0,1,0.7228960228523924
188333,NIST0012,0,0,0.0004718039103796353
189548,NIST0012,0,0,0.319408224635994
185208,NIST0012,0,0,0.15556227991377894
184643,NIST0012,0,0,0.4524825808237873
186996,NIST0012,0,0,0.04353894510397364
184133,NIST0012,0,0,0.11090191655098731
188053,NIST0012,0,1,0.6072702241419161
190048,NIST0012,0,1,0.5862667462339027
187623,NIST0012,0,1,0.8439587037842814
189752,NIST0012,0,0,0.0019319556060704447
185872,NIST0012,0,1,0.9984425828102799
187876,NIST0012,0,0,0.2593659436102175
189268,NIST0012,0,0,0.0059656979280215995
187464,NIST0012,0,0,0.17381286668693566
189663,NIST0012,0,0,0.3167232268471516
184812,NIST0012,0,1,0.9918505329812439
188337,NIST0012,0,1,0.7811559020608211
185053,NIST0012,0,0,0.45044462677163344
187789,NIST0012,0,0,0.2880261058443391
185517,NIST0012,0,1,0.9670204362180259
187201,NIST0012,0,0,0.39820386129731866
189202,NIST0012,0,0,0.0065677899624707655
188199,NIST0012,0,1,0.9915218520351924
185042,NIST0012,0,1,0.703778876802189
188404,NIST0012,0,1,0.8318571072371304
186146,NIST0012,0,1,0.9721809141716163
184697,NIST0012,0,0,4.366403131295105e-05
189953,NIST0012,0,1,0.6006767061967256
187887,NIST0012,0,1,0.8571171769480216
184515,NIST0012,0,0,0.43543287480462206
186013,NIST0012,0,1,0.971861823726583
189581,NIST0012,0,0,0.002811878985859996
189535,NIST0012,0,0,0.49712202415258117
185836,NIST0012,0,1,0.9172062916284306
186628,NIST0012,0,0,0.01703730908395091
188549,NIST0012,0,0,0.4643771462985787
187836,NIST0012,0,0,0.004022042010008316
189547,NIST0012,0,0,0.31439269855645785
190097,NIST0012,0,0,0.008930161955666727
189423,NIST0012,0,0,0.0270480014568046
184387,NIST0012,0,1,0.6525834436507749
186244,NIST0012,0,1,0.9784710947075212
189451,NIST0012,0,1,0.8959582988956308
185611,NIST0012,0,1,0.9720726863039595
185571,NIST0012,0,0,0.08779586262696898
189269,NIST0012,0,0,0.14162245225003625
185307,NIST0012,0,0,0.38995861368073736
185541,NIST0012,0,1,0.9778079742406748
189935,NIST0012,0,1,0.9327770265565869
188018,NIST0012,0,0,0.0008464578797184479
185514,NIST0012,0,1,0.7166362537457974
184879,NIST0012,0,1,0.6434070751168173
190029,NIST0012,0,0,0.2279070910741477
186200,NIST0012,0,1,0.8653585787926809
189920,NIST0012,0,0,0.16830492569391006
186388,NIST0012,0,0,0.24824383518528562
185808,NIST0012,0,0,0.18350282620675054
186080,NIST0012,0,0,0.34413265987750163
186208,NIST0012,0,1,0.995065094802359
185601,NIST0012,0,1,0.9101495089775784
187939,NIST0012,0,0,0.005526214260497839
187517,NIST0012,0,1,0.9162976441579591
184580,NIST0012,0,0,0.1177039001784981
188852,NIST0012,0,0,0.21125593113344063
187523,NIST0012,0,0,0.4068776189982658
188894,NIST0012,0,0,0.48504876532374164
186170,NIST0012,0,0,0.010987606032559308
185670,NIST0012,0,1,0.9975649917311578
188690,NIST0012,0,1,0.7713624776317727
189866,NIST0012,0,0,0.07429930510838531
185932,NIST0012,0,1,0.8954152173782048
185798,NIST0012,0,1,0.9943265930686824
188035,NIST0012,0,1,0.6030334858138323
187930,NIST0012,0,0,0.00017243901457756375
188776,NIST0012,0,1,0.9645064849253282
188749,NIST0012,0,1,0.9928771158481022
187785,NIST0012,0,1,0.9997401302808584
188580,NIST0012,0,1,0.7893599929382024
186741,NIST0012,0,1,0.7246674151870355
184834,NIST0012,0,1,0.5661015385610634
186546,NIST0012,0,0,0.015564079730383129
185312,NIST0012,0,0,0.38141690457891897
185463,NIST0012,0,1,0.701887918807804
186455,NIST0012,0,0,0.03943152992729422
185520,NIST0012,0,0,0.14128371252514194
185617,NIST0012,0,1,0.9977096827833709
188254,NIST0012,0,1,0.9803208752885875
184384,NIST0012,0,0,0.17712855672090624
185369,NIST0012,0,1,0.9998390239724759
189621,NIST0012,0,1,0.9589150419025328
187781,NIST0012,0,1,0.9968602275047471
186078,NIST0012,0,0,0.16566553824259114
184363,NIST0012,0,1,0.9792430739466492
188273,NIST0012,0,1,0.8390890704869043
188441,NIST0012,0,0,0.014653850167053728
185530,NIST0012,0,0,0.26011124796908597
189377,NIST0012,0,0,0.19468511193395377
189686,NIST0012,0,1,0.8344412858237648
188412,NIST0012,0,0,0.014040885621220378
186948,NIST0012,0,1,0.7684878880705905
188990,NIST0012,0,1,0.8982380096561305
188121,NIST0012,0,0,0.06975384849830056
186351,NIST0012,0,1,0.8562660806845459
185218,NIST0012,0,0,0.2992857225607717
186547,NIST0012,0,0,0.0011679303185827032
184832,NIST0012,0,0,0.04944754134062261
189388,NIST0012,0,0,0.0014168371063327796
185330,NIST0012,0,0,3.2458109141001365e-05
185209,NIST0012,0,1,0.6643072747284198
187733,NIST0012,0,0,0.11045916464130104
187297,NIST0012,0,0,0.3688653332928026
185800,NIST0012,0,1,0.9784103731868165
184825,NIST0012,0,0,0.2222006589843678
189530,NIST0012,0,1,0.9466274628872173
185327,NIST0012,0,1,0.93461490368869
184946,NIST0012,0,0,0.05364120985294865
188104,NIST0012,0,1,0.9741539593754784
188288,NIST0012,0,1,0.5500534317219172
187819,NIST0012,0,1,0.6085458061424609
188116,NIST0012,0,0,0.001011817654620326
185642,NIST0012,0,0,0.11498207425930182
184313,NIST0012,0,1,0.6081569477281136
187225,NIST0012,0,1,0.9931283196747988
184703,NIST0012,0,0,0.0037124033434572106
190100,NIST0012,0,1,0.7252024367810387
187022,NIST0012,0,0,0.43113282071071596
186148,NIST0012,0,0,0.36656364602462427
188523,NIST0012,0,0,0.02361311566245974
188162,NIST0012,0,1,0.704418176820519
187393,NIST0012,0,1,0.9969923534009215
187868,NIST0012,0,1,0.8009210111497383
187648,NIST0012,0,0,0.20826755128834556
185768,NIST0012,0,0,0.12375783132086578
184836,NIST0012,0,0,0.00030905351158607515
186246,NIST0012,0,1,0.7949245443643319
186688,NIST0012,0,0,0.02237867670303848
189293,NIST0012,0,0,0.034648609726058065
187177,NIST0012,0,0,0.0036227859614508147
189593,NIST0012,0,0,0.010185809954888207
189913,NIST0012,0,1,0.6343320469190148
185825,NIST0012,0,0,0.17242568962319418
188444,NIST0012,0,0,0.35839904057980165
188390,NIST0012,0,1,0.9967322355976498
185199,NIST0012,0,0,0.25382913636826
189324,NIST0012,0,1,0.6913859088925187
190123,NIST0012,0,0,0.37212069026360356
188367,NIST0012,0,1,0.6437931660286678
188909,NIST0012,0,0,0.4943841734385841
188405,NIST0012,0,1,0.5472779125140498
187779,NIST0012,0,1,0.7690207286544994
187359,NIST0012,0,1,0.9989020236237485
190007,NIST0012,0,0,0.02756675384218445
184762,NIST0012,0,0,0.07572934838939346
184344,NIST0012,0,1,0.8484018482422757
189141,NIST0012,0,0,0.0006491234159112898
185165,NIST0012,0,1,0.9988274154363455
185344,NIST0012,0,1,0.8740568387707172
184622,NIST0012,0,1,0.9903399207287387
184161,NIST0012,0,1,0.933631850275021
184907,NIST0012,0,0,0.0006123809075134139
185097,NIST0012,0,0,0.06816860738855346
187462,NIST0012,0,0,0.017475585228213682
188205,NIST0012,0,0,0.2088397756678227
184798,NIST0012,0,0,0.005497709125846125
189716,NIST0012,0,0,0.08097550686414497
187240,NIST0012,0,1,0.8373472887303659
184211,NIST0012,0,1,0.6320385215803664
187162,NIST0012,0,1,0.9150394763313748
185266,NIST0012,0,0,0.0016646952506008585
186855,NIST0012,0,0,0.18991697604936128
184636,NIST0012,0,0,0.23011044627176158
184992,NIST0012,0,0,0.39024854270288883
188368,NIST0012,0,0,0.0003764629766605753
184996,NIST0012,0,1,0.9746466936671956
185174,NIST0012,0,0,0.49335090542180204
186829,NIST0012,0,1,0.5082388232005113
186874,NIST0012,0,0,0.04607273822526661
189741,NIST0012,0,0,0.026233979016530597
185440,NIST0012,0,1,0.9174831668598917
185236,NIST0012,0,1,0.9868405580675079
188819,NIST0012,0,0,0.10639587059027429
185211,NIST0012,0,1,0.8783021917302143
186827,NIST0012,0,1,0.9726705884075995
187090,NIST0012,0,1,0.9951475822046401
184397,NIST0012,0,1,0.6828629432971645
184725,NIST0012,0,1,0.9415993227178264
185562,NIST0012,0,1,0.9750942119212145
190064,NIST0012,0,0,0.2895692397111319
185574,NIST0012,0,1,0.8173263925018923
186862,NIST0012,0,0,0.41556423289478805
188808,NIST0012,0,0,0.3963307894697593
186336,NIST0012,0,1,0.8864873576858271
186998,NIST0012,0,0,0.2765325110686884
186206,NIST0012,0,1,0.6221189760296069
189260,NIST0012,0,1,0.995492741736338
185781,NIST0012,0,1,0.9686950440399938
185529,NIST0012,0,0,0.0348311372294759
187151,NIST0012,0,0,0.01476239996784761
185782,NIST0012,0,0,0.03020699595663733
188338,NIST0012,0,0,0.1410090269391794
189292,NIST0012,0,0,0.039018667537767504
188476,NIST0012,0,0,0.3063279468103315
185884,NIST0012,0,0,0.3807029456487239
187141,NIST0012,0,0,0.3715376162293795
184315,NIST0012,0,1,0.9993654829817513
187858,NIST0012,0,1,0.928635899854297
186756,NIST0012,0,0,0.3901690160884143
186127,NIST0012,0,1,0.8690913932005062
186203,NIST0012,0,0,0.0066594016724495645
185005,NIST0012,0,0,0.45082101387264667
187161,NIST0012,0,0,0.09079256848290247
185959,NIST0012,0,0,0.21426812293834116
189711,NIST0012,0,1,0.7736663870521385
189049,NIST0012,0,0,0.10426795764867772
186809,NIST0012,0,0,0.35783305702933516
188213,NIST0012,0,1,0.8403959117035943
185476,NIST0012,0,0,0.31310136587214044
184677,NIST0012,0,1,0.9993627693187644
184570,NIST0012,0,1,0.9730680345213109
184250,NIST0012,0,0,0.47080343844799183
188253,NIST0012,0,0,0.08426567220361374
188972,NIST0012,0,0,0.49058760788749445
188114,NIST0012,0,1,0.7812158548492377
184273,NIST0012,0,1,0.9318636053281323
186743,NIST0012,0,0,0.010034102332884447
185105,NIST0012,0,1,0.9871533408684579
187481,NIST0012,0,1,0.906054078306797
188285,NIST0012,0,1,0.6994035193569116
189860,NIST0012,0,0,0.011841605539580394
184561,NIST0012,0,0,0.2210247063528538
185037,NIST0012,0,0,0.06604629539821
184966,NIST0012,0,1,0.6712875150382351
187821,NIST0012,0,1,0.914301193381683
187763,NIST0012,0,0,0.019666409184051752
186347,NIST0012,0,0,0.053771710124257785
186452,NIST0012,0,1,0.5113828775759732
187302,NIST0012,0,0,0.45996071154972706
184758,NIST0012,0,0,0.30492095551093573
187146,NIST0012,0,1,0.8446391973669729
184880,NIST0012,0,1,0.9961036058927073
184299,NIST0012,0,1,0.9700613659802254
187585,NIST0012,0,0,0.07627709728172787
187205,NIST0012,0,0,0.12302117947293684
187021,NIST0012,0,1,0.9798083520140682
188548,NIST0012,0,0,0.0824892094359731
189469,NIST0012,0,1,0.8327336288857841
186047,NIST0012,0,1,0.5493400675590415
186605,NIST0012,0,0,0.4298143393563013
186812,NIST0012,0,0,0.000511438540576825
185412,NIST0012,0,0,0.2759641432973672
187366,NIST0012,0,1,0.5005974235919481
187317,NIST0012,0,0,0.02011096888365214
187614,NIST0012,0,1,0.8521075021667215
187047,NIST0012,0,0,0.0628101644685192
184913,NIST0012,0,1,0.6514853720459082
189304,NIST0012,0,0,0.09313985705007416
186401,NIST0012,0,0,0.1104646066176146
187689,NIST0012,0,0,0.0020486521477557423
186880,NIST0012,0,0,0.32117281067977227
188880,NIST0012,0,0,0.31139613118893006
185644,NIST0012,0,1,0.8100034092332314
185497,NIST0012,0,0,0.2117379613865207
188457,NIST0012,0,1,0.9250957278254494
185469,NIST0012,0,1,0.9992082618971445
186793,NIST0012,0,1,0.7037350503044666
186082,NIST0012,0,1,0.999471599618453
189001,NIST0012,0,0,0.001794642165958797
189667,NIST0012,0,1,0.5549729010187583
188286,NIST0012,0,0,0.04191245258408943
184178,NIST0012,0,1,0.9934900585199541
188123,NIST0012,0,1,0.615540875767937
187233,NIST0012,0,1,0.7027390036428429
187126,NIST0012,0,0,0.038620643811558636
186593,NIST0012,0,1,0.9805796108970058
189698,NIST0012,0,0,0.0022600493813368303
184458,NIST0012,0,1,0.9302857581502406
185335,NIST0012,0,1,0.9926143125346163
185958,NIST0012,0,1,0.8609935326132355
186364,NIST0012,0,0,0.07867686713396232
187611,NIST0012,0,0,0.007118621875346917
187326,NIST0012,0,0,0.16421706995023833
185080,NIST0012,0,0,0.06505245967781981
186307,NIST0012,0,0,0.06033469034725423
184676,NIST0012,0,0,0.04274094167536936
186986,NIST0012,0,1,0.6171660084472188
185047,NIST0012,0,1,0.8907640833943261
184156,NIST0012,0,0,0.4990133427905179
187131,NIST0012,0,1,0.9755087874670235
187567,NIST0012,0,1,0.890361724925291
187834,NIST0012,0,1,0.8675959039271472
186537,NIST0012,0,0,0.057513277783908974
189925,NIST0012,0,1,0.9969565314425424
187260,NIST0012,0,0,0.21352265039638715
187555,NIST0012,0,0,0.19161924992866153
186411,NIST0012,0,0,0.41214273079609337
185661,NIST0012,0,1,0.9903351147248203
188480,NIST0012,0,1,0.9912641518282868
189831,NIST0012,0,0,0.15649900561229763
185876,NIST0012,0,0,0.3075274792622257
187512,NIST0012,0,1,0.86954814878866
186178,NIST0012,0,0,0.004689075279647361
188697,NIST0012,0,1,0.8396736240757128
186142,NIST0012,0,0,0.06743549531198977
187735,NIST0012,0,1,0.747375685363753
187656,NIST0012,0,1,0.9887883769030275
187343,NIST0012,0,1,0.9984663696807241
188323,NIST0012,0,1,0.9700080288302843
189126,NIST0012,0,0,0.4592912899010544
185371,NIST0012,0,0,0.08280781807467362
187292,NIST0012,0,0,0.0017077859094923329
187545,NIST0012,0,1,0.9411565705040229
188010,NIST0012,0,0,0.32843845203302446
188937,NIST0012,0,1,0.9544081615827956
187306,NIST0012,0,0,0.0275090045197886
189194,NIST0012,0,1,0.9225704287592209
186293,NIST0012,0,0,0.1781924918745239
188722,NIST0012,0,1,0.9704689744798154
185128,NIST0012,0,0,0.05916453900965658
184806,NIST0012,0,1,0.9627637171033803
186803,NIST0012,0,0,0.3833814397373203
185027,NIST0012,0,0,0.13813225900035875
189590,NIST0012,0,1,0.5382541287351607
184474,NIST0012,0,0,5.026611766744463e-05
188567,NIST0012,0,0,0.1882097569591759
187769,NIST0012,0,1,0.7551929803152235
190079,NIST0012,0,0,0.4324609049083255
187142,NIST0012,0,1,0.9457309207708269
187948,NIST0012,0,1,0.8164638851799839
190052,NIST0012,0,0,0.07298784202173374
185082,NIST0012,0,0,0.01490327764081676
184994,NIST0012,0,1,0.9943300137148198
190081,NIST0012,0,0,0.011695310139446056
187672,NIST0012,0,0,0.006797066864809801
188841,NIST0012,0,0,0.18705375440872873
186502,NIST0012,0,1,0.8795251068437804
187286,NIST0012,0,1,0.6936843135115208
185293,NIST0012,0,1,0.9894607997433167
185407,NIST0012,0,1,0.7907710696416183
188655,NIST0012,0,0,0.03165123945485575
185186,NIST0012,0,0,0.07475397241542926
187293,NIST0012,0,1,0.5556932437979354
185393,NIST0012,0,0,0.19645845032670722
185554,NIST0012,0,1,0.8507275421843582
187657,NIST0012,0,1,0.9745899078590625
187430,NIST0012,0,1,0.685375193352573
184849,NIST0012,0,0,0.09362176496278533
187367,NIST0012,0,1,0.6253473097168967
186274,NIST0012,0,0,0.026952691715091466
187951,NIST0012,0,1,0.5650398659839831
188276,NIST0012,0,1,0.9625915608798354
185311,NIST0012,0,0,0.09919965353855675
185223,NIST0012,0,0,0.292360881526553
185182,NIST0012,0,1,0.9766009971461856
185779,NIST0012,0,0,0.06621840863654717
188886,NIST0012,0,1,0.9429933620519032
187387,NIST0012,0,0,0.4476362175073416
184353,NIST0012,0,1,0.9763558122574554
185166,NIST0012,0,1,0.9166699914921134
184602,NIST0012,0,1,0.9071396562626716
188529,NIST0012,0,1,0.8033000116187308
189262,NIST0012,0,0,0.09141050782716237
187176,NIST0012,0,0,0.010284545042881626
185187,NIST0012,0,1,0.7512233385798461
184257,NIST0012,0,1,0.5407021624816101
189682,NIST0012,0,1,0.6861583127412101
190078,NIST0012,0,0,0.045104027563898946
184324,NIST0012,0,1,0.9994519043868285
186528,NIST0012,0,0,0.041712411565402945
187566,NIST0012,0,1,0.5834436055847
186378,NIST0012,0,1,0.5564856003792966
185911,NIST0012,0,0,0.056426814138130124
186009,NIST0012,0,0,0.23997133875256269
188604,NIST0012,0,0,0.029954616192390444
185766,NIST0012,0,0,0.15753041943219218
187796,NIST0012,0,1,0.9550167137015994
186389,NIST0012,0,0,0.037805775344906124
186707,NIST0012,0,1,0.9995526905140539
188428,NIST0012,0,1,0.6403772959341202
188494,NIST0012,0,0,0.41867233043931346
187772,NIST0012,0,0,0.22551754515419262
186412,NIST0012,0,0,0.18739263831894795
187498,NIST0012,0,1,0.6181419773250454
187136,NIST0012,0,0,0.3786962145073039
187410,NIST0012,0,1,0.9492924849614799
187261,NIST0012,0,0,0.4818702841751715
186719,NIST0012,0,1,0.9793071304429307
188811,NIST0012,0,1,0.9141052048143293
189028,NIST0012,0,1,0.9852255802708606
187890,NIST0012,0,0,0.05496379082435792
189308,NIST0012,0,0,0.003611227184676886
188155,NIST0012,0,1,0.9835145960514943
185565,NIST0012,0,1,0.9915406591525103
184717,NIST0012,0,0,0.046199401281744684
184586,NIST0012,0,1,0.946316777592789
186773,NIST0012,0,1,0.6710494706498071
189863,NIST0012,0,0,0.015100756027947245
185900,NIST0012,0,1,0.922450982771965
189094,NIST0012,0,0,0.002638304750280852
185418,NIST0012,0,0,0.014939160767629767
187395,NIST0012,0,0,0.36453408621133404
187905,NIST0012,0,0,0.062043907893352956
