index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
368,NIST0054,1,1,0.9999909119312675
367,NIST0054,1,1,0.9955545017699536
373,NIST0054,1,0,5.192332842680643e-21
377,NIST0054,1,1,0.9999999966804167
375,NIST0054,1,1,0.9999999999999651
398,NIST0056,0,1,0.9994826630107528
384,NIST0056,0,1,0.9999999972845435
395,NIST0056,0,0,0.004608223475678172
394,NIST0056,0,1,0.9999999999924232
420,NIST0059,1,1,0.9999999304968259
422,NIST0059,1,1,0.9999999999997096
408,NIST0059,1,1,0.9999999987591899
406,NIST0059,1,1,0.9999999999951885
417,NIST0059,1,0,7.968723591182554e-11
431,NIST0066,1,0,0.0014427466799755329
441,NIST0066,1,1,1.0
437,NIST0066,1,1,0.9999999999988527
447,NIST0066,1,0,0.00253149471523702
439,NIST0066,1,0,6.402237619139304e-07
467,NIST0071,1,1,1.0
463,NIST0071,1,1,0.9999999996803468
462,NIST0071,1,0,1.4376393781768167e-07
481,NIST0073,1,1,1.0
492,NIST0073,1,1,0.9999999951168239
480,NIST0073,1,1,0.99824599009091
489,NIST0073,1,1,0.9999998098018874
517,NIST0079,1,1,0.9999924989119282
510,NIST0079,1,0,9.424954278215903e-12
519,NIST0079,1,1,0.9991891715483483
528,NIST0079,1,1,0.5493813721096734
516,NIST0079,1,1,0.9999999999868292
536,NIST0083,0,0,0.026746852629942437
535,NIST0083,0,0,3.954919772210775e-05
532,NIST0083,0,1,0.9999999176489017
554,NIST0083,0,1,0.9999959627685698
537,NIST0083,0,0,1.4637619087306702e-18
529,NIST0083,0,1,0.9999938968053718
570,NIST0087,0,0,6.753288039767478e-22
557,NIST0087,0,0,5.347158658014594e-13
564,NIST0087,0,0,9.403712327892849e-08
567,NIST0087,0,0,0.08720678821026805
561,NIST0087,0,1,0.9651597774133988
586,NIST0092,1,1,0.9999569894573712
597,NIST0092,1,1,0.9999999999980129
591,NIST0092,1,1,0.9355212781281509
596,NIST0092,1,0,5.912840469091431e-11
595,NIST0092,1,0,3.996522148949762e-17
607,NIST0129,0,1,0.9999999999879472
612,NIST0129,0,1,0.9999999999864164
621,NIST0129,0,1,0.9999852705573998
615,NIST0129,0,0,0.03290120803803234
624,NIST0139,0,1,0.999646490644433
632,NIST0139,0,0,8.552494894920468e-10
635,NIST0139,0,1,0.9999970313160537
643,NIST0139,0,0,0.04545923562244237
628,NIST0139,0,1,0.9999999999999998
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999736435603
659,Pseudomonas aeruginosa PAO1,1,0,3.756592973115089e-07
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999999994529
662,Pseudomonas aeruginosa PAO1,1,1,0.9999999972787259
663,Staphylococcus aureus JE2,1,1,0.9999981781765429
667,Staphylococcus aureus JE2,1,1,0.9999999999791367
664,Staphylococcus aureus JE2,1,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.19651326537011e-22
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5363306904057038
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999629206000525
57,NIST0013,0,0,5.669890472743703e-15
85,NIST0015,1,1,0.9999999984916899
91,NIST0016,1,1,1.0
256,NIST0041,0,0,2.0621997284115626e-09
284,NIST0046,1,1,0.9999999990884059
355,NIST0053,1,0,9.25378595378878e-10
382,NIST0055,1,1,0.9999999999844644
404,NIST0057,1,1,0.9999999956624572
452,NIST0067,1,1,0.999733535617085
457,NIST0070,1,1,0.9999952655004523
475,NIST0072,1,1,1.0
503,NIST0075,1,0,2.995649216163842e-08
