index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31441,Escherichia coli DH5α,0,0,0.36617080671495383
16373,Escherichia coli DH5α,0,0,0.21061820483618923
12684,Escherichia coli DH5α,0,0,0.19507226287901586
18861,Escherichia coli DH5α,0,1,0.799848910761544
29485,Escherichia coli DH5α,0,0,0.345871844943356
30449,Escherichia coli DH5α,0,0,0.4852942660267509
19696,Escherichia coli DH5α,0,0,0.3236742231989118
25244,Escherichia coli DH5α,0,0,0.4469502900624271
15297,Escherichia coli DH5α,0,0,0.22818580307115602
31846,Escherichia coli DH5α,0,0,0.2980417036751743
31460,Escherichia coli DH5α,0,0,0.3375141374609209
13528,Escherichia coli DH5α,0,1,0.5643724622719601
31880,Escherichia coli DH5α,0,0,0.30259217851370096
26486,Escherichia coli DH5α,0,0,0.4547919965456065
30638,Escherichia coli DH5α,0,0,0.2962635860995345
23428,Escherichia coli DH5α,0,0,0.22686560025924246
12698,Escherichia coli DH5α,0,0,0.22216805742814022
25467,Escherichia coli DH5α,0,0,0.35916828659800676
17375,Escherichia coli DH5α,0,0,0.27324934279939844
21355,Escherichia coli DH5α,0,0,0.21167866925397424
22594,Escherichia coli DH5α,0,0,0.2695506868927083
19630,Escherichia coli DH5α,0,0,0.3860467278845249
26862,Escherichia coli DH5α,0,0,0.3795597452881054
17795,Escherichia coli DH5α,0,0,0.1912055930729383
28974,Escherichia coli DH5α,0,0,0.3367457438303335
22115,Escherichia coli DH5α,0,0,0.3119880964950333
15392,Escherichia coli DH5α,0,0,0.31577075720108433
18702,Escherichia coli DH5α,0,1,0.5946574263686433
19360,Escherichia coli DH5α,0,0,0.27508763996853053
29672,Escherichia coli DH5α,0,0,0.38904097124589054
25808,Escherichia coli DH5α,0,1,0.8382182329569493
26034,Escherichia coli DH5α,0,0,0.3966303809820241
26257,Escherichia coli DH5α,0,1,0.5745151217013985
31947,Escherichia coli DH5α,0,1,0.5293126280529639
23554,Escherichia coli DH5α,0,0,0.3498389819525819
28821,Escherichia coli DH5α,0,0,0.29749546969154045
21211,Escherichia coli DH5α,0,1,0.9053401961919808
13406,Escherichia coli DH5α,0,0,0.18801572220082
13673,Escherichia coli DH5α,0,1,0.6050407179379057
31318,Escherichia coli DH5α,0,0,0.4228403686389444
31352,Escherichia coli DH5α,0,0,0.3957170033596302
20794,Escherichia coli DH5α,0,1,0.9116567489226287
26797,Escherichia coli DH5α,0,0,0.3344224297363881
19774,Escherichia coli DH5α,0,0,0.3243902025830742
18304,Escherichia coli DH5α,0,0,0.45836867528497827
27723,Escherichia coli DH5α,0,1,0.524078974580251
22480,Escherichia coli DH5α,0,1,0.8839600636236874
13192,Escherichia coli DH5α,0,0,0.24271631813396846
29542,Escherichia coli DH5α,0,0,0.26759075678633487
23814,Escherichia coli DH5α,0,0,0.2831137658292838
18386,Escherichia coli DH5α,0,0,0.3462908856454071
16921,Escherichia coli DH5α,0,1,0.7180481497845491
30077,Escherichia coli DH5α,0,0,0.3930262578628818
24712,Escherichia coli DH5α,0,0,0.24066780423579354
29187,Escherichia coli DH5α,0,0,0.28261393425420606
29191,Escherichia coli DH5α,0,0,0.34867973860244145
16361,Escherichia coli DH5α,0,0,0.2304773490453858
24547,Escherichia coli DH5α,0,0,0.21829285036905088
28586,Escherichia coli DH5α,0,0,0.24271063662116282
16740,Escherichia coli DH5α,0,0,0.3738357520761298
29215,Escherichia coli DH5α,0,0,0.27146628055514543
31615,Escherichia coli DH5α,0,0,0.4069750345978881
15282,Escherichia coli DH5α,0,0,0.3023925398401957
18949,Escherichia coli DH5α,0,0,0.21560408005741175
28703,Escherichia coli DH5α,0,0,0.31763118468998586
18873,Escherichia coli DH5α,0,1,0.6611761774440047
25361,Escherichia coli DH5α,0,0,0.3328081199518829
23780,Escherichia coli DH5α,0,0,0.372012302217354
20873,Escherichia coli DH5α,0,0,0.20849675858723687
26004,Escherichia coli DH5α,0,0,0.29451115695792274
16527,Escherichia coli DH5α,0,0,0.27380510497690597
24368,Escherichia coli DH5α,0,0,0.2844997503797851
29280,Escherichia coli DH5α,0,0,0.32283291960947597
18491,Escherichia coli DH5α,0,1,0.6303640310528791
29712,Escherichia coli DH5α,0,1,0.5119413885543546
26294,Escherichia coli DH5α,0,0,0.29504312308418845
20443,Escherichia coli DH5α,0,0,0.25939532400779475
23701,Escherichia coli DH5α,0,0,0.3187172849851042
30703,Escherichia coli DH5α,0,0,0.41179423203405624
28605,Escherichia coli DH5α,0,0,0.32074784615766744
28781,Escherichia coli DH5α,0,0,0.3124335584101809
25853,Escherichia coli DH5α,0,0,0.31129674071325825
28823,Escherichia coli DH5α,0,0,0.2520680982616092
16905,Escherichia coli DH5α,0,0,0.21064184575598402
25263,Escherichia coli DH5α,0,0,0.2632969540896958
17457,Escherichia coli DH5α,0,0,0.35889867422700467
27251,Escherichia coli DH5α,0,0,0.28551635471197406
13422,Escherichia coli DH5α,0,0,0.3573161886142663
29041,Escherichia coli DH5α,0,1,0.5315607569124203
14086,Escherichia coli DH5α,0,0,0.2559776828128441
17626,Escherichia coli DH5α,0,1,0.5178408830481339
30328,Escherichia coli DH5α,0,0,0.39377698866649746
27471,Escherichia coli DH5α,0,0,0.42597805403280553
30521,Escherichia coli DH5α,0,0,0.2792544098567954
21911,Escherichia coli DH5α,0,0,0.3023813127127417
29301,Escherichia coli DH5α,0,0,0.27640837567331084
13751,Escherichia coli DH5α,0,1,0.5092941601513611
22781,Escherichia coli DH5α,0,0,0.305719143496764
19432,Escherichia coli DH5α,0,0,0.45012053724871964
13914,Escherichia coli DH5α,0,1,0.8322662610201089
18352,Escherichia coli DH5α,0,0,0.3664486302686294
23237,Escherichia coli DH5α,0,1,0.8506280374872636
16476,Escherichia coli DH5α,0,0,0.2969120654451956
29496,Escherichia coli DH5α,0,0,0.27001609944819965
27036,Escherichia coli DH5α,0,1,0.6809359461274369
25642,Escherichia coli DH5α,0,0,0.357970545979943
29317,Escherichia coli DH5α,0,0,0.26227439712889833
13495,Escherichia coli DH5α,0,1,0.5651746849238765
12810,Escherichia coli DH5α,0,0,0.37311014661209885
18679,Escherichia coli DH5α,0,0,0.2598600424614849
18291,Escherichia coli DH5α,0,0,0.40381455557344376
27117,Escherichia coli DH5α,0,0,0.3359629784076714
19883,Escherichia coli DH5α,0,1,0.7813039059667078
22080,Escherichia coli DH5α,0,0,0.32221462435929876
20470,Escherichia coli DH5α,0,0,0.31176569212579663
30787,Escherichia coli DH5α,0,0,0.2662168380921739
16694,Escherichia coli DH5α,0,0,0.2740688432388987
16465,Escherichia coli DH5α,0,0,0.31541864277253834
27056,Escherichia coli DH5α,0,1,0.5111268629412049
25595,Escherichia coli DH5α,0,0,0.44098576302014136
26447,Escherichia coli DH5α,0,0,0.45638354851966856
21751,Escherichia coli DH5α,0,0,0.2380309590297618
17432,Escherichia coli DH5α,0,1,0.864131727726258
30083,Escherichia coli DH5α,0,0,0.2936360325428016
25448,Escherichia coli DH5α,0,1,0.5328963852430888
20878,Escherichia coli DH5α,0,1,0.5299115508540972
31235,Escherichia coli DH5α,0,0,0.346834224542867
29857,Escherichia coli DH5α,0,0,0.3684063558087822
19523,Escherichia coli DH5α,0,1,0.5854269644189497
12794,Escherichia coli DH5α,0,0,0.4249711072267731
30998,Escherichia coli DH5α,0,0,0.31667576394413083
27719,Escherichia coli DH5α,0,0,0.4587251110894648
15381,Escherichia coli DH5α,0,1,0.8955745234428462
20671,Escherichia coli DH5α,0,0,0.2542850384048627
20927,Escherichia coli DH5α,0,0,0.3192600598359066
18886,Escherichia coli DH5α,0,0,0.30562125053604444
18009,Escherichia coli DH5α,0,1,0.8004618647057793
27551,Escherichia coli DH5α,0,1,0.6601761988528739
16730,Escherichia coli DH5α,0,0,0.30262902553328547
16728,Escherichia coli DH5α,0,0,0.28747120324295244
31245,Escherichia coli DH5α,0,0,0.38155348556341545
12205,Escherichia coli DH5α,0,0,0.24124000848620833
16330,Escherichia coli DH5α,0,0,0.31813753126627314
27095,Escherichia coli DH5α,0,0,0.2686985075802628
17890,Escherichia coli DH5α,0,1,0.9251369971886597
13491,Escherichia coli DH5α,0,0,0.24750079789431378
13931,Escherichia coli DH5α,0,1,0.5301353853042293
14648,Escherichia coli DH5α,0,0,0.22363321233096872
20861,Escherichia coli DH5α,0,0,0.3042582949142313
22648,Escherichia coli DH5α,0,0,0.3911857379008872
26869,Escherichia coli DH5α,0,0,0.2822720042454624
31498,Escherichia coli DH5α,0,0,0.2770616934020896
24398,Escherichia coli DH5α,0,0,0.3941326229053643
31165,Escherichia coli DH5α,0,1,0.592917854259442
18747,Escherichia coli DH5α,0,0,0.48768893614026243
23241,Escherichia coli DH5α,0,0,0.42502091117152196
18100,Escherichia coli DH5α,0,0,0.33432993481736173
13807,Escherichia coli DH5α,0,0,0.3530534897256228
15565,Escherichia coli DH5α,0,0,0.29866952351254933
29064,Escherichia coli DH5α,0,0,0.35825398936691244
13077,Escherichia coli DH5α,0,0,0.23957497474281791
30352,Escherichia coli DH5α,0,0,0.3411696448170719
12538,Escherichia coli DH5α,0,0,0.25415861317700095
22517,Escherichia coli DH5α,0,0,0.3678127561978834
12188,Escherichia coli DH5α,0,0,0.39445017037136626
18725,Escherichia coli DH5α,0,0,0.46212069309629794
26295,Escherichia coli DH5α,0,0,0.4549734379179408
27332,Escherichia coli DH5α,0,0,0.257181608561799
17124,Escherichia coli DH5α,0,0,0.26223605855734045
31375,Escherichia coli DH5α,0,0,0.3596157835355721
23348,Escherichia coli DH5α,0,1,0.7630527606557571
18035,Escherichia coli DH5α,0,0,0.2899945398282643
19175,Escherichia coli DH5α,0,1,0.5026846588712691
27274,Escherichia coli DH5α,0,0,0.2942327514217173
29747,Escherichia coli DH5α,0,0,0.3005542150710843
30343,Escherichia coli DH5α,0,0,0.4700279676403282
21117,Escherichia coli DH5α,0,0,0.29772011171044677
17521,Escherichia coli DH5α,0,1,0.5838321424094154
20232,Escherichia coli DH5α,0,0,0.39475939591035025
14213,Escherichia coli DH5α,0,0,0.3631469859042629
18604,Escherichia coli DH5α,0,1,0.734439442339857
12495,Escherichia coli DH5α,0,0,0.3852737700429655
21717,Escherichia coli DH5α,0,0,0.35061103348179185
28008,Escherichia coli DH5α,0,1,0.5389066276670964
21744,Escherichia coli DH5α,0,0,0.46005523712172397
17364,Escherichia coli DH5α,0,0,0.41627175878310096
12077,Escherichia coli DH5α,0,0,0.4237860749252237
31110,Escherichia coli DH5α,0,0,0.23099665663616953
29928,Escherichia coli DH5α,0,0,0.385511829655278
26392,Escherichia coli DH5α,0,0,0.4977735189248205
23794,Escherichia coli DH5α,0,0,0.22066011859059653
28585,Escherichia coli DH5α,0,0,0.32063452158959255
25285,Escherichia coli DH5α,0,1,0.9973038259558511
21242,Escherichia coli DH5α,0,1,0.885841228122721
19388,Escherichia coli DH5α,0,1,0.9633168751314384
28600,Escherichia coli DH5α,0,1,0.7333314204754646
18215,Escherichia coli DH5α,0,1,0.7087037815192404
24097,Escherichia coli DH5α,0,0,0.34050251644938806
30592,Escherichia coli DH5α,0,1,0.5244225086734903
29995,Escherichia coli DH5α,0,0,0.29124586545099035
16867,Escherichia coli DH5α,0,0,0.19054000676304916
20704,Escherichia coli DH5α,0,0,0.25853849992062655
25971,Escherichia coli DH5α,0,0,0.32249286278378825
22579,Escherichia coli DH5α,0,1,0.514021615292516
14468,Escherichia coli DH5α,0,0,0.22205823471420505
20616,Escherichia coli DH5α,0,0,0.33415909396343907
14281,Escherichia coli DH5α,0,0,0.37725984614521896
18703,Escherichia coli DH5α,0,1,0.7957072623057685
27490,Escherichia coli DH5α,0,0,0.30538727529940474
20172,Escherichia coli DH5α,0,0,0.20089838995241258
19553,Escherichia coli DH5α,0,0,0.3859610984099994
29688,Escherichia coli DH5α,0,0,0.2613780777428099
26938,Escherichia coli DH5α,0,0,0.19592186153191907
21876,Escherichia coli DH5α,0,0,0.35888944342878176
27151,Escherichia coli DH5α,0,0,0.3794397487747125
12062,Escherichia coli DH5α,0,0,0.4489704000097518
25763,Escherichia coli DH5α,0,0,0.40257911637438293
16179,Escherichia coli DH5α,0,1,0.529447936048043
21464,Escherichia coli DH5α,0,0,0.33355515942833314
29901,Escherichia coli DH5α,0,0,0.31536031499397366
22530,Escherichia coli DH5α,0,1,0.5888738818181389
26616,Escherichia coli DH5α,0,0,0.4911327706818568
23257,Escherichia coli DH5α,0,0,0.40484125685056066
14902,Escherichia coli DH5α,0,0,0.4454039292961791
15629,Escherichia coli DH5α,0,0,0.43921137400778326
13548,Escherichia coli DH5α,0,0,0.2530843992213153
31566,Escherichia coli DH5α,0,1,0.7307938404466968
14184,Escherichia coli DH5α,0,0,0.3097307284697023
29146,Escherichia coli DH5α,0,1,0.7691961293589771
26695,Escherichia coli DH5α,0,1,0.730387523052485
26413,Escherichia coli DH5α,0,0,0.4656971324760109
20292,Escherichia coli DH5α,0,1,0.6082210241407644
27946,Escherichia coli DH5α,0,0,0.3546303553498719
14107,Escherichia coli DH5α,0,0,0.23891012560237554
27937,Escherichia coli DH5α,0,1,0.9360319923807824
12574,Escherichia coli DH5α,0,0,0.39085273016926875
25449,Escherichia coli DH5α,0,0,0.35534484142662986
19456,Escherichia coli DH5α,0,0,0.4683208946848236
26412,Escherichia coli DH5α,0,0,0.37472663596067995
27320,Escherichia coli DH5α,0,0,0.3456214756447728
13532,Escherichia coli DH5α,0,1,0.9408089864347728
20416,Escherichia coli DH5α,0,0,0.36997561994408606
15648,Escherichia coli DH5α,0,0,0.4752736263250622
18012,Escherichia coli DH5α,0,0,0.2843118859410074
21090,Escherichia coli DH5α,0,0,0.2522795287230345
21368,Escherichia coli DH5α,0,0,0.21157058333012985
27778,Escherichia coli DH5α,0,1,0.5207446541335651
29827,Escherichia coli DH5α,0,0,0.238406598177547
21566,Escherichia coli DH5α,0,0,0.3205877086379007
13325,Escherichia coli DH5α,0,0,0.24550477131394755
18303,Escherichia coli DH5α,0,1,0.7512361960441116
16215,Escherichia coli DH5α,0,1,0.7483910036752333
25248,Escherichia coli DH5α,0,0,0.4113213981930082
12222,Escherichia coli DH5α,0,0,0.24422321749914094
26426,Escherichia coli DH5α,0,0,0.4286587502575012
15811,Escherichia coli DH5α,0,0,0.3756294675961216
29653,Escherichia coli DH5α,0,0,0.46386464437575203
29961,Escherichia coli DH5α,0,0,0.3831215373993272
28032,Escherichia coli DH5α,0,0,0.27004926393852574
31090,Escherichia coli DH5α,0,0,0.3129158368591459
29915,Escherichia coli DH5α,0,0,0.27291908157794637
16163,Escherichia coli DH5α,0,0,0.3486132136961872
26882,Escherichia coli DH5α,0,0,0.3864707888643589
31895,Escherichia coli DH5α,0,0,0.24173689808929422
13153,Escherichia coli DH5α,0,1,0.622898456745187
16592,Escherichia coli DH5α,0,0,0.2924740830593398
17767,Escherichia coli DH5α,0,0,0.3178798357566962
30001,Escherichia coli DH5α,0,0,0.32747506662872994
30427,Escherichia coli DH5α,0,0,0.3668714943128825
21751,Escherichia coli DH5α,0,0,0.37070920931753276
17599,Escherichia coli DH5α,0,0,0.23184668383512702
28705,Escherichia coli DH5α,0,0,0.23041589690055964
30447,Escherichia coli DH5α,0,0,0.2661254293539911
27124,Escherichia coli DH5α,0,0,0.42199281384671156
19693,Escherichia coli DH5α,0,1,0.6243186509410925
24854,Escherichia coli DH5α,0,0,0.43312307484426193
26811,Escherichia coli DH5α,0,0,0.4426820363597596
19225,Escherichia coli DH5α,0,0,0.4138521261171162
23752,Escherichia coli DH5α,0,1,0.5181722429244875
30901,Escherichia coli DH5α,0,0,0.2509882555135323
12324,Escherichia coli DH5α,0,0,0.32795314264846315
16360,Escherichia coli DH5α,0,0,0.2864847382020656
30088,Escherichia coli DH5α,0,0,0.4387334901489388
22667,Escherichia coli DH5α,0,0,0.36118612782484427
27461,Escherichia coli DH5α,0,1,0.5425094783274761
18103,Escherichia coli DH5α,0,1,0.661434580553244
14840,Escherichia coli DH5α,0,0,0.29308876822927976
30770,Escherichia coli DH5α,0,0,0.4804044943531478
31088,Escherichia coli DH5α,0,1,0.8294400565748089
21482,Escherichia coli DH5α,0,1,0.9492186811333257
31492,Escherichia coli DH5α,0,1,0.505186047701795
27891,Escherichia coli DH5α,0,1,0.5389649196187748
21677,Escherichia coli DH5α,0,1,0.5256508990263438
29977,Escherichia coli DH5α,0,1,0.8842432945424978
21235,Escherichia coli DH5α,0,1,0.5635058876870596
13946,Escherichia coli DH5α,0,0,0.22574342143849394
14943,Escherichia coli DH5α,0,0,0.2518589273407002
31042,Escherichia coli DH5α,0,0,0.3068068663441005
29524,Escherichia coli DH5α,0,0,0.4279085278808715
27302,Escherichia coli DH5α,0,0,0.3346245492468481
24418,Escherichia coli DH5α,0,0,0.40893483043439005
16550,Escherichia coli DH5α,0,1,0.5034349640545854
24202,Escherichia coli DH5α,0,0,0.32330799730557913
28418,Escherichia coli DH5α,0,1,0.5310384576041729
27050,Escherichia coli DH5α,0,1,0.7102217848623174
20394,Escherichia coli DH5α,0,0,0.3373523563222649
20345,Escherichia coli DH5α,0,0,0.3713232664667086
15502,Escherichia coli DH5α,0,0,0.20743675959484212
19083,Escherichia coli DH5α,0,0,0.2672790781202283
15646,Escherichia coli DH5α,0,0,0.22939708304112227
17480,Escherichia coli DH5α,0,0,0.31463982645407595
16812,Escherichia coli DH5α,0,0,0.35528467846414047
31366,Escherichia coli DH5α,0,0,0.26643536962161135
18253,Escherichia coli DH5α,0,0,0.4142410005601248
13196,Escherichia coli DH5α,0,1,0.5655499342348236
31424,Escherichia coli DH5α,0,0,0.314291186072631
16492,Escherichia coli DH5α,0,0,0.2980210496058955
31191,Escherichia coli DH5α,0,0,0.40112982470071357
28494,Escherichia coli DH5α,0,1,0.6556945843754941
28652,Escherichia coli DH5α,0,1,0.867017722397095
23016,Escherichia coli DH5α,0,0,0.2984659858590498
12325,Escherichia coli DH5α,0,1,0.7600180485540471
15407,Escherichia coli DH5α,0,0,0.3614685135292646
22030,Escherichia coli DH5α,0,0,0.37955626407654935
18387,Escherichia coli DH5α,0,0,0.36033953838393945
25494,Escherichia coli DH5α,0,0,0.33242289328743024
19964,Escherichia coli DH5α,0,1,0.822491945415981
26159,Escherichia coli DH5α,0,0,0.40912378762351975
19533,Escherichia coli DH5α,0,0,0.40350789529578696
25350,Escherichia coli DH5α,0,0,0.4632085849770991
22141,Escherichia coli DH5α,0,0,0.3813576284716961
20847,Escherichia coli DH5α,0,0,0.24955508498913073
13419,Escherichia coli DH5α,0,0,0.4844738475218971
20096,Escherichia coli DH5α,0,0,0.21183300691005602
24942,Escherichia coli DH5α,0,0,0.34699522409232947
14865,Escherichia coli DH5α,0,0,0.3235563850930502
20775,Escherichia coli DH5α,0,0,0.37977440170009297
24464,Escherichia coli DH5α,0,0,0.35716396110237664
28739,Escherichia coli DH5α,0,1,0.6495283640322808
24556,Escherichia coli DH5α,0,1,0.6301691530916472
29464,Escherichia coli DH5α,0,1,0.5080180755338921
21919,Escherichia coli DH5α,0,0,0.4203940533566664
31549,Escherichia coli DH5α,0,0,0.30982130494395815
16462,Escherichia coli DH5α,0,0,0.2909035310701226
17475,Escherichia coli DH5α,0,0,0.2528627948837108
16339,Escherichia coli DH5α,0,1,0.8741578182528015
12717,Escherichia coli DH5α,0,1,0.5813280968554357
16735,Escherichia coli DH5α,0,0,0.2509467552296765
23417,Escherichia coli DH5α,0,1,0.5341569492330511
16740,Escherichia coli DH5α,0,0,0.2890901448263499
24471,Escherichia coli DH5α,0,0,0.453131469399034
14962,Escherichia coli DH5α,0,0,0.49296937248544315
29680,Escherichia coli DH5α,0,1,0.5633552984486121
28253,Escherichia coli DH5α,0,0,0.2867880664684594
23392,Escherichia coli DH5α,0,0,0.3732007512623051
27008,Escherichia coli DH5α,0,0,0.3437986698755169
12939,Escherichia coli DH5α,0,0,0.32059463312316233
16169,Escherichia coli DH5α,0,0,0.35744129857643264
24264,Escherichia coli DH5α,0,1,0.6111640240517741
24619,Escherichia coli DH5α,0,0,0.28308234347032296
100977,NIST0011,0,0,0.3017678343368577
101678,NIST0011,0,0,0.4867292007213844
99693,NIST0011,0,0,0.2772498721008688
101107,NIST0011,0,0,0.2228365471244901
97917,NIST0011,0,0,0.30747862567847983
96174,NIST0011,0,0,0.27058841867046246
97050,NIST0011,0,0,0.2861393071978028
97978,NIST0011,0,0,0.23360428572315886
100813,NIST0011,0,0,0.33703869592409685
98961,NIST0011,0,1,0.5194980946949971
96439,NIST0011,0,1,0.6846592672178422
98399,NIST0011,0,0,0.3676237517571305
99287,NIST0011,0,0,0.27701749851939206
98103,NIST0011,0,0,0.24948034430829472
96910,NIST0011,0,0,0.25726381111781854
96164,NIST0011,0,1,0.7620405554448176
99879,NIST0011,0,0,0.42591025222864637
100758,NIST0011,0,0,0.24923909552082354
99460,NIST0011,0,0,0.3936310941948993
96608,NIST0011,0,0,0.35654734054461507
96273,NIST0011,0,1,0.834141770720431
99167,NIST0011,0,0,0.2393347626698836
101252,NIST0011,0,0,0.4107135019950324
98403,NIST0011,0,0,0.3691678949826935
98175,NIST0011,0,0,0.24429545143819312
99412,NIST0011,0,0,0.2696476375565521
99457,NIST0011,0,0,0.46510286064320255
101123,NIST0011,0,0,0.48697662528492236
98600,NIST0011,0,0,0.39156692040093877
99652,NIST0011,0,0,0.37704649496583087
96627,NIST0011,0,0,0.2812516301052196
97983,NIST0011,0,0,0.25123439660046737
97846,NIST0011,0,1,0.8202635649783164
98472,NIST0011,0,1,0.7273754920621461
98065,NIST0011,0,1,0.6927730430398802
96203,NIST0011,0,0,0.3458882652493666
100952,NIST0011,0,0,0.29887584978278375
97746,NIST0011,0,0,0.3718307451958185
96337,NIST0011,0,0,0.3424352709831151
97819,NIST0011,0,0,0.26374284536049786
97626,NIST0011,0,0,0.3639901736391394
98681,NIST0011,0,1,0.6593457659781049
97095,NIST0011,0,0,0.3393523231301948
97755,NIST0011,0,0,0.2423191501809008
99859,NIST0011,0,0,0.4652812021704432
96875,NIST0011,0,0,0.31955826994938885
98226,NIST0011,0,0,0.32385925668109217
95961,NIST0011,0,0,0.32835129087779763
101585,NIST0011,0,0,0.30331929127121704
99041,NIST0011,0,0,0.2410323710867789
100281,NIST0011,0,0,0.2626859876875913
99566,NIST0011,0,0,0.23994676317842348
98051,NIST0011,0,0,0.26412853707836464
99650,NIST0011,0,0,0.4660357782096343
101333,NIST0011,0,1,0.684289938663218
100208,NIST0011,0,0,0.3014153120451544
101803,NIST0011,0,0,0.33781065224257384
101125,NIST0011,0,1,0.8289490388540551
98748,NIST0011,0,0,0.23796491558304098
98076,NIST0011,0,0,0.2186786009307073
