index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0018,0,0,1.892158505928099e-15
105,NIST0018,0,0,5.4046145912135474e-21
95,NIST0018,0,1,0.9880709321526923
99,NIST0018,0,0,4.0380439350818995e-17
112,NIST0018,0,0,3.755592833838859e-20
111,NIST0018,0,0,5.434020132275257e-27
120,NIST0019,1,0,8.417600056732141e-17
130,NIST0019,1,0,2.3012141335874398e-10
116,NIST0019,1,0,1.0850345255797602e-16
127,NIST0019,1,1,0.9999999812794244
118,NIST0019,1,1,0.7691913338156191
126,NIST0019,1,1,0.9998710991138251
124,NIST0019,1,0,0.1853928167535094
131,NIST0019,1,1,0.9999999999945912
128,NIST0019,1,1,0.9999999177637252
119,NIST0019,1,0,5.03946094826195e-14
117,NIST0019,1,1,0.9999999999750335
141,NIST0020,1,1,0.9999999999998614
144,NIST0020,1,0,2.3589682313293878e-11
152,NIST0020,1,1,0.9999999999993554
138,NIST0020,1,1,0.9999788772492446
155,NIST0020,1,1,0.9999999998100138
148,NIST0020,1,1,0.9999999999999998
147,NIST0020,1,0,1.1570361846418916e-06
151,NIST0020,1,1,0.9999999967553923
146,NIST0020,1,0,1.837853178067075e-05
136,NIST0020,1,1,0.9999999999999745
150,NIST0020,1,1,0.9999999999999762
176,NIST0023,1,1,0.9999999999221414
161,NIST0023,1,1,0.9999999999999454
158,NIST0023,1,1,0.9999992204203403
174,NIST0023,1,1,0.9999999847865435
160,NIST0023,1,1,0.9999999999999996
169,NIST0023,1,1,0.9999999999729923
157,NIST0023,1,1,0.9999999999953877
165,NIST0023,1,1,0.9999999999998312
162,NIST0023,1,1,1.0
172,NIST0023,1,1,0.9999999999999674
193,NIST0025,1,1,1.0
177,NIST0025,1,0,1.3908305063250207e-16
185,NIST0025,1,0,5.1319915642337324e-17
178,NIST0025,1,0,6.276052029460677e-30
196,NIST0025,1,0,7.627776039723985e-13
183,NIST0025,1,1,0.999999999999206
195,NIST0025,1,1,0.9999999999999944
182,NIST0025,1,0,6.62319729189443e-26
186,NIST0025,1,1,0.9999999999999694
197,NIST0025,1,1,0.9989018851709922
184,NIST0025,1,1,0.9999999999999087
218,NIST0026,1,0,1.164933777235172e-15
206,NIST0026,1,0,1.0763262159126005e-13
202,NIST0026,1,0,5.83459199550248e-10
216,NIST0026,1,0,1.0123736379174929e-13
210,NIST0026,1,0,1.2278749251910663e-16
199,NIST0026,1,0,6.188047635569755e-20
213,NIST0026,1,0,4.0242478394486636e-10
203,NIST0026,1,0,0.00021800181676534508
219,NIST0026,1,0,1.3222870940610528e-12
217,NIST0026,1,0,0.21666545086095496
208,NIST0026,1,0,0.22136192018310105
236,NIST0027,1,1,0.9999999951448972
221,NIST0027,1,1,0.9999999999999984
224,NIST0027,1,0,1.2665418397678042e-20
227,NIST0027,1,1,0.9999999999999987
226,NIST0027,1,1,0.9999999999751852
240,NIST0027,1,1,0.9284812359403306
223,NIST0027,1,1,0.9999999999999978
233,NIST0027,1,1,0.9738626970569659
222,NIST0027,1,1,0.8748405461804304
228,NIST0027,1,1,0.9999999984519485
239,NIST0027,1,0,2.2778495425580303e-06
253,NIST0032,0,1,0.9999999999999998
243,NIST0032,0,1,0.9999999999999998
246,NIST0032,0,1,0.9999999998643516
251,NIST0032,0,1,0.9999999999999991
248,NIST0032,0,1,0.9999999999911322
252,NIST0032,0,0,5.2095464671037454e-08
274,NIST0045,1,1,0.9999999977764606
275,NIST0045,1,1,0.9999999981578735
277,NIST0045,1,1,0.9999999999999984
265,NIST0045,1,0,4.862594166115308e-08
270,NIST0045,1,0,9.306277715274659e-05
267,NIST0045,1,0,8.906152285352678e-10
259,NIST0045,1,1,0.9999999999999996
260,NIST0045,1,1,0.9999999999999953
276,NIST0045,1,0,3.449340889616229e-08
273,NIST0045,1,0,3.2103469304980495e-17
279,NIST0045,1,1,0.9066299032063091
301,NIST0048,1,0,4.462060862965603e-11
302,NIST0048,1,1,1.0
305,NIST0048,1,0,1.4936445035247972e-22
294,NIST0048,1,1,0.9999999999999996
290,NIST0048,1,1,0.9999107261307879
299,NIST0048,1,1,0.9999999999999998
303,NIST0048,1,1,0.987555593193585
297,NIST0048,1,0,1.4553494285656862e-15
287,NIST0048,1,1,0.9999972742471931
289,NIST0048,1,1,1.0
298,NIST0048,1,0,5.320831998605946e-29
286,NIST0048,1,1,0.9999754530231766
329,NIST0049,1,0,3.1120269589663433e-12
324,NIST0049,1,0,6.692385334521607e-06
311,NIST0049,1,0,9.441575834831198e-19
320,NIST0049,1,0,1.1374654771905675e-13
317,NIST0049,1,1,0.9999999999881277
328,NIST0049,1,1,0.9997490883832243
321,NIST0049,1,0,0.00044821883575139654
314,NIST0049,1,0,1.6378344636962956e-26
323,NIST0049,1,1,0.9999999998241726
310,NIST0049,1,0,0.1379669549793851
315,NIST0049,1,0,7.328869485483847e-07
338,NIST0052,1,1,0.9999999999999993
336,NIST0052,1,1,0.9999999999999851
340,NIST0052,1,0,3.615462360906393e-12
349,NIST0052,1,1,0.999999999568498
335,NIST0052,1,0,0.00020745939723030904
339,NIST0052,1,0,7.002694855124725e-17
343,NIST0052,1,1,0.9999999999841289
337,NIST0052,1,0,2.632057140320031e-07
350,NIST0052,1,0,0.00037987498374806043
332,NIST0052,1,0,7.287018786693139e-12
346,NIST0052,1,0,2.135097953326673e-07
333,NIST0052,1,0,4.839784102572628e-08
376,NIST0054,1,1,0.9692747859929901
370,NIST0054,1,1,0.9999960252319101
359,NIST0054,1,0,1.5705527448989047e-13
365,NIST0054,1,0,2.9245720983543635e-08
374,NIST0054,1,1,0.9235027849609778
362,NIST0054,1,0,3.597337722383861e-15
367,NIST0054,1,1,0.630456352240225
358,NIST0054,1,1,0.999999982206572
369,NIST0054,1,0,1.6650542929593562e-06
363,NIST0054,1,0,2.483689027408779e-19
366,NIST0054,1,0,3.050701096756134e-07
396,NIST0056,0,0,1.0080662375506263e-07
394,NIST0056,0,1,0.9837165640853882
389,NIST0056,0,0,3.6808603959502073e-07
392,NIST0056,0,0,1.0182106831014846e-14
391,NIST0056,0,0,8.742531202963575e-10
385,NIST0056,0,1,0.9999999999999998
387,NIST0056,0,0,0.001518846168550302
395,NIST0056,0,0,1.1327273091725639e-05
408,NIST0059,1,1,0.9991509590744577
425,NIST0059,1,0,1.7545335106360228e-07
411,NIST0059,1,1,0.9931673470754976
410,NIST0059,1,1,0.9999999999999885
415,NIST0059,1,0,0.3608567360842903
418,NIST0059,1,1,0.9999999999999998
412,NIST0059,1,0,0.043251020666951315
422,NIST0059,1,1,0.9999999954301413
406,NIST0059,1,0,2.4088987529238364e-22
407,NIST0059,1,0,5.4264715471472905e-09
420,NIST0059,1,1,0.999171837736632
427,NIST0066,1,1,0.9999999999998108
438,NIST0066,1,0,3.443042776192614e-11
435,NIST0066,1,1,1.0
443,NIST0066,1,1,0.9999999999998312
439,NIST0066,1,0,0.00013115592631129746
445,NIST0066,1,0,6.053167246569568e-07
440,NIST0066,1,0,4.967598129403805e-19
441,NIST0066,1,0,4.967598129403805e-19
432,NIST0066,1,0,4.940844465686201e-30
429,NIST0066,1,0,1.591035858400729e-11
430,NIST0066,1,1,1.0
462,NIST0071,1,0,1.388997161644123e-09
473,NIST0071,1,1,1.0
464,NIST0071,1,1,0.9999999998229507
469,NIST0071,1,0,1.5722105237090778e-13
472,NIST0071,1,1,0.999999999733491
471,NIST0071,1,0,4.451491883368586e-12
495,NIST0073,1,0,2.0020349665017112e-06
481,NIST0073,1,0,0.001009358521065838
496,NIST0073,1,0,0.36515206197348504
488,NIST0073,1,1,0.9999999999998335
497,NIST0073,1,0,7.541357095557148e-08
493,NIST0073,1,0,7.955025703187694e-12
483,NIST0073,1,1,0.9999999999999929
498,NIST0073,1,0,2.0232587860324923e-07
494,NIST0073,1,0,7.736554636957658e-09
485,NIST0073,1,0,0.10493123864972143
517,NIST0079,1,1,0.9999999995888467
511,NIST0079,1,0,1.3550704283273211e-05
507,NIST0079,1,0,7.437019768155008e-06
508,NIST0079,1,0,5.093373516464438e-19
526,NIST0079,1,1,1.0
509,NIST0079,1,0,4.9250554247878094e-11
506,NIST0079,1,0,2.8679807232569486e-28
512,NIST0079,1,1,0.9999999991096185
513,NIST0079,1,0,4.469650695162744e-21
515,NIST0079,1,0,3.392121700625661e-17
514,NIST0079,1,1,0.9999966862951642
521,NIST0079,1,0,1.3275517287950677e-13
516,NIST0079,1,1,0.7774657279305315
543,NIST0083,0,1,0.999999999991722
529,NIST0083,0,1,0.9999999999994846
532,NIST0083,0,1,0.9999999990010524
540,NIST0083,0,0,1.0575576732396488e-24
554,NIST0083,0,0,0.28016864966321936
549,NIST0083,0,0,1.6547130506829936e-28
533,NIST0083,0,1,0.9999999999999916
545,NIST0083,0,1,0.9864216119268432
552,NIST0083,0,0,3.281804685116518e-10
536,NIST0083,0,1,0.9995748471092598
544,NIST0083,0,1,0.9999461925272313
539,NIST0083,0,1,0.9999576163067766
551,NIST0083,0,0,1.537943307208363e-23
572,NIST0087,0,0,3.1012744765491374e-18
567,NIST0087,0,0,4.4770516274873814e-14
573,NIST0087,0,0,2.4670321389518186e-24
574,NIST0087,0,0,2.4349833569950766e-21
571,NIST0087,0,0,2.2550884728563104e-16
559,NIST0087,0,1,0.9999999923829278
562,NIST0087,0,0,1.3034476824363098e-24
561,NIST0087,0,0,5.045854334901082e-21
563,NIST0087,0,1,0.5154939937597212
565,NIST0087,0,0,1.7779151585473898e-28
566,NIST0087,0,1,0.787393080994116
556,NIST0087,0,0,4.11151221592474e-27
602,NIST0092,1,1,0.9999108819896427
585,NIST0092,1,1,0.9999144878167295
601,NIST0092,1,1,0.9999999999991847
590,NIST0092,1,1,0.9999999999999989
594,NIST0092,1,1,1.0
580,NIST0092,1,0,1.2237126540953885e-08
582,NIST0092,1,1,0.9999318376750059
578,NIST0092,1,1,0.9999999999007783
586,NIST0092,1,1,0.9999883298021013
584,NIST0092,1,1,0.9999999999999951
579,NIST0092,1,1,0.9958554992241304
581,NIST0092,1,1,0.9999999999772331
591,NIST0092,1,1,0.9239118577682419
617,NIST0129,0,1,0.9997365679368573
611,NIST0129,0,0,7.958518284393751e-17
614,NIST0129,0,0,4.44780236698419e-05
607,NIST0129,0,1,0.9999794589931825
615,NIST0129,0,0,0.0073809915446260655
610,NIST0129,0,0,0.000875780725642872
619,NIST0129,0,0,0.0011899879414405499
618,NIST0129,0,1,0.9999999999472904
616,NIST0129,0,0,0.03693327226129819
606,NIST0129,0,0,1.8563007168166554e-21
623,NIST0139,0,0,9.715680509862386e-27
628,NIST0139,0,0,5.403719298039531e-08
624,NIST0139,0,1,0.9999999999999971
639,NIST0139,0,0,1.051824955859779e-07
637,NIST0139,0,0,1.1534597781423528e-06
632,NIST0139,0,0,1.899826302438405e-17
626,NIST0139,0,0,1.2821074108148227e-05
631,NIST0139,0,0,9.073227002841821e-13
636,NIST0139,0,0,7.641664551179468e-23
634,NIST0139,0,1,0.9977324082200777
625,NIST0139,0,0,6.818225409083733e-10
641,NIST0139,0,0,5.447158636913701e-16
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999994562
655,Pseudomonas aeruginosa PAO1,1,1,0.9999178776236535
652,Pseudomonas aeruginosa PAO1,1,1,0.9999963844245194
657,Pseudomonas aeruginosa PAO1,1,0,3.860251996739461e-09
647,Pseudomonas aeruginosa PAO1,1,0,2.8895988052360848e-09
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998055
659,Pseudomonas aeruginosa PAO1,1,0,3.675355876310445e-18
654,Pseudomonas aeruginosa PAO1,1,0,2.427624140808714e-12
658,Pseudomonas aeruginosa PAO1,1,0,8.268150965656327e-18
671,Staphylococcus aureus JE2,1,1,0.9999985541975489
665,Staphylococcus aureus JE2,1,1,0.9999974837026758
670,Staphylococcus aureus JE2,1,0,0.4894449927336431
675,Staphylococcus aureus JE2,1,1,0.9999999999999198
667,Staphylococcus aureus JE2,1,1,0.9999999999955509
672,Staphylococcus aureus JE2,1,1,0.9840404641979859
666,Staphylococcus aureus JE2,1,1,0.9999999055569482
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6728948230054584e-21
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4386781156563854e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.1437305242160345e-20
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.967066336232718e-13
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.384706599321433e-13
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.6769505538995895e-27
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1870650332103635e-06
56,NIST0013,0,0,0.11466397829928031
59,NIST0013,0,0,1.828854356687833e-22
57,NIST0013,0,0,9.012000822214422e-09
84,NIST0015,1,1,0.9994519877099447
85,NIST0015,1,1,0.9999752008958293
82,NIST0015,1,1,1.0
87,NIST0016,1,1,0.9999999461700266
91,NIST0016,1,1,0.9999999999872795
90,NIST0016,1,1,0.999999999914094
254,NIST0041,0,1,0.9999692826054108
256,NIST0041,0,0,2.7068800474140242e-11
255,NIST0041,0,1,0.9987329839046606
283,NIST0046,1,1,0.9999999999815092
281,NIST0046,1,1,0.9992570555132813
280,NIST0046,1,1,0.9999951663595346
357,NIST0053,1,1,0.9999999999653955
354,NIST0053,1,1,0.9996779440572481
355,NIST0053,1,0,1.1555664965389099e-17
380,NIST0055,1,1,0.999999999999956
382,NIST0055,1,1,0.9999998862405667
383,NIST0055,1,1,0.9994680153482675
404,NIST0057,1,1,0.9999999971743176
400,NIST0057,1,0,6.040394221500591e-07
401,NIST0057,1,0,7.912762845673922e-13
451,NIST0067,1,1,0.9999020559582636
452,NIST0067,1,0,0.0004398355769095494
448,NIST0067,1,1,0.999997756433045
461,NIST0070,1,1,0.9999919776145272
459,NIST0070,1,0,1.3804460960710334e-05
458,NIST0070,1,1,0.9999999700616418
474,NIST0072,1,0,0.010507406512892954
475,NIST0072,1,1,0.9935920030157672
476,NIST0072,1,1,0.9999999999821505
502,NIST0075,1,1,0.9999999999999365
501,NIST0075,1,1,0.999999999973632
500,NIST0075,1,1,1.0
