index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
636,NIST0139,0,0,0.0021494634914562484
637,NIST0139,0,0,0.004116973307210038
638,NIST0139,0,0,0.006092298914669189
639,NIST0139,0,0,1.1629686005926317e-05
640,NIST0139,0,0,0.0002101290918775744
641,NIST0139,0,0,0.00014201451940775158
642,NIST0139,0,0,0.00011274262251337657
643,NIST0139,0,0,5.2697387821431355e-05
644,NIST0139,0,0,0.006328436677120192
82,NIST0015,1,0,5.1070113163887695e-05
83,NIST0015,1,0,7.519992073620841e-05
84,NIST0015,1,0,4.0730511565846614e-05
85,NIST0015,1,0,1.7821585116216577e-05
86,NIST0015,1,0,8.331499241928792e-06
87,NIST0016,1,0,0.07535278423678657
88,NIST0016,1,0,5.4891027399173184e-06
89,NIST0016,1,0,1.5722576437383357e-05
90,NIST0016,1,0,1.832474245324962e-05
91,NIST0016,1,0,0.00030545106803613086
135,NIST0020,1,0,4.0834016097228526e-05
136,NIST0020,1,0,0.0006537368333750021
137,NIST0020,1,0,0.008092258065785618
138,NIST0020,1,0,1.947572576801612e-05
139,NIST0020,1,0,0.00010522200979769715
140,NIST0020,1,0,4.677862094669473e-06
141,NIST0020,1,0,0.0006141309931812865
142,NIST0020,1,0,8.638408562915778e-06
143,NIST0020,1,0,1.9434457290438196e-05
144,NIST0020,1,0,3.69068032948673e-06
145,NIST0020,1,0,4.1527158247723774e-05
146,NIST0020,1,0,0.0001399257914450366
147,NIST0020,1,0,0.00028988278746844114
148,NIST0020,1,0,0.00013317764102696065
149,NIST0020,1,0,0.0001472204806724156
150,NIST0020,1,0,4.1704235454817026e-05
151,NIST0020,1,0,0.0001128455425964737
152,NIST0020,1,0,0.0009723133521982756
153,NIST0020,1,0,0.00034240368595874946
154,NIST0020,1,0,0.001954610721983352
155,NIST0020,1,0,0.00040913001291314105
156,NIST0020,1,0,1.4548106638081754e-05
177,NIST0025,1,0,1.440861001350181e-06
178,NIST0025,1,0,1.5789115006086813e-06
179,NIST0025,1,0,2.9335447057170907e-06
180,NIST0025,1,0,2.3799429676544104e-06
181,NIST0025,1,0,2.424192557740944e-06
182,NIST0025,1,0,1.9407891293412166e-06
183,NIST0025,1,0,3.838410964265668e-06
184,NIST0025,1,0,1.5610523846983688e-06
185,NIST0025,1,0,1.1568614497147405e-06
186,NIST0025,1,0,2.248663929534033e-06
187,NIST0025,1,0,6.781469629222709e-06
188,NIST0025,1,0,7.740299876014685e-05
189,NIST0025,1,0,6.4156388976080434e-06
190,NIST0025,1,0,7.124556664829703e-06
191,NIST0025,1,0,1.1232753293266542e-05
192,NIST0025,1,0,1.6054940988010875e-05
193,NIST0025,1,0,7.523968546798427e-06
194,NIST0025,1,0,4.950408136211935e-06
195,NIST0025,1,0,6.93305205949556e-06
196,NIST0025,1,0,6.3460295570773174e-06
197,NIST0025,1,0,6.887073783850903e-06
198,NIST0025,1,0,7.728481824968347e-06
199,NIST0026,1,0,7.878246373219657e-07
200,NIST0026,1,0,6.051669979693763e-07
201,NIST0026,1,0,2.141422472850198e-20
202,NIST0026,1,0,1.1683677886331107e-06
203,NIST0026,1,0,1.5701361457793937e-06
204,NIST0026,1,0,1.5635623809229776e-07
205,NIST0026,1,0,2.586621405169352e-06
206,NIST0026,1,0,1.742158123270248e-07
207,NIST0026,1,0,2.510224936405748e-06
208,NIST0026,1,0,2.0879935301963916e-06
209,NIST0026,1,0,5.0776893773052575e-06
210,NIST0026,1,0,3.2024913279240425e-06
211,NIST0026,1,0,5.762978169635296e-06
212,NIST0026,1,0,5.4778444178001064e-06
213,NIST0026,1,0,4.3566388180465325e-06
214,NIST0026,1,0,4.468680626979397e-06
215,NIST0026,1,0,6.175788045395289e-06
216,NIST0026,1,0,1.2946016205600192e-05
217,NIST0026,1,0,4.635133489871418e-06
218,NIST0026,1,0,1.0675925768920613e-05
219,NIST0026,1,0,5.010068745077947e-06
285,NIST0048,1,0,4.022783498278981e-06
286,NIST0048,1,1,0.9999997959451963
287,NIST0048,1,0,3.690001321532777e-06
288,NIST0048,1,0,8.442060935365479e-06
289,NIST0048,1,1,0.9745584871184437
290,NIST0048,1,0,0.13847831661075527
291,NIST0048,1,1,0.7382862155486617
292,NIST0048,1,1,0.9996879280987742
293,NIST0048,1,0,0.0015559903435904928
294,NIST0048,1,1,0.9999985884465034
295,NIST0048,1,0,0.00013333188761978802
296,NIST0048,1,0,5.458253739590121e-06
297,NIST0048,1,0,1.4191936898772574e-06
298,NIST0048,1,0,6.725864320779515e-06
299,NIST0048,1,0,6.985418569819883e-06
300,NIST0048,1,0,4.716348824156245e-06
301,NIST0048,1,0,2.8582710638575984e-06
302,NIST0048,1,0,4.304655736690794e-06
303,NIST0048,1,0,5.353613835970747e-06
304,NIST0048,1,0,3.142801419194802e-06
305,NIST0048,1,0,8.383551775341747e-07
306,NIST0048,1,0,5.158391131363565e-06
307,NIST0048,1,0,2.048094955256283e-06
308,NIST0049,1,0,5.1651003635433054e-08
309,NIST0049,1,0,5.093274867163485e-07
310,NIST0049,1,0,3.681058019723533e-07
311,NIST0049,1,0,9.660682249666112e-07
312,NIST0049,1,0,4.6296792721440216e-07
313,NIST0049,1,0,1.5731416976665863e-06
314,NIST0049,1,0,1.4279084752069512e-06
315,NIST0049,1,0,2.5801610055114713e-06
316,NIST0049,1,0,3.7160234425788642e-06
317,NIST0049,1,0,2.754940539293624e-06
318,NIST0049,1,0,9.431669036649757e-06
319,NIST0049,1,0,5.17855750314891e-06
320,NIST0049,1,0,5.828163737345689e-06
321,NIST0049,1,0,5.581717155981444e-06
322,NIST0049,1,0,4.2045860928774096e-06
323,NIST0049,1,0,8.237273243803016e-06
324,NIST0049,1,0,6.560106024159925e-06
325,NIST0049,1,0,4.619727991293274e-06
326,NIST0049,1,0,4.6978573310781505e-06
327,NIST0049,1,0,6.889720272283221e-06
328,NIST0049,1,0,5.069724805852257e-06
329,NIST0049,1,0,5.2547325959919675e-06
358,NIST0054,1,0,2.4193036308709075e-06
359,NIST0054,1,0,2.297104888626554e-06
360,NIST0054,1,0,1.4992096909592904e-06
361,NIST0054,1,0,3.493549284239411e-06
362,NIST0054,1,0,1.6558569251759834e-06
363,NIST0054,1,0,1.9424208278744083e-06
364,NIST0054,1,0,1.2157245980245302e-06
365,NIST0054,1,0,3.3282500256909367e-07
366,NIST0054,1,0,1.47774801779361e-06
367,NIST0054,1,0,1.7002483084346102e-06
368,NIST0054,1,0,1.4674776745173125e-05
369,NIST0054,1,0,6.601506430091142e-05
370,NIST0054,1,0,4.233743534025907e-05
371,NIST0054,1,0,4.019547241301762e-06
372,NIST0054,1,0,6.57428940584315e-06
373,NIST0054,1,0,2.4556087467832144e-05
374,NIST0054,1,0,3.7013315049532445e-06
375,NIST0054,1,0,1.2908106612436235e-05
376,NIST0054,1,0,2.4780994763371705e-05
377,NIST0054,1,0,1.1955845734904928e-05
378,NIST0054,1,0,8.50456854539068e-06
448,NIST0067,1,0,4.0486469650693774e-05
449,NIST0067,1,0,0.00013943988275589843
450,NIST0067,1,0,9.349087539340433e-05
451,NIST0067,1,0,1.4963813613037964e-05
452,NIST0067,1,0,1.1604376490637712e-05
