index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23241,Escherichia coli DH5α,0,0,0.4097785197858944
29903,Escherichia coli DH5α,0,0,0.4616506532311182
23952,Escherichia coli DH5α,0,0,0.4845761926342392
19630,Escherichia coli DH5α,0,1,0.6661627658781145
22781,Escherichia coli DH5α,0,0,0.31760423284899797
19920,Escherichia coli DH5α,0,0,0.43761176438185856
21174,Escherichia coli DH5α,0,0,0.35165495224299065
16905,Escherichia coli DH5α,0,0,0.3085081155390571
27050,Escherichia coli DH5α,0,1,0.5767151840791583
29215,Escherichia coli DH5α,0,0,0.2508746057572884
28266,Escherichia coli DH5α,0,1,0.5914518226439011
14485,Escherichia coli DH5α,0,0,0.1506520881133082
28066,Escherichia coli DH5α,0,0,0.2578934763216495
26192,Escherichia coli DH5α,0,0,0.460473669510535
23410,Escherichia coli DH5α,0,0,0.3807451283225405
21911,Escherichia coli DH5α,0,0,0.2909823412233878
13096,Escherichia coli DH5α,0,0,0.37558846560965126
17979,Escherichia coli DH5α,0,1,0.6424297846894391
31141,Escherichia coli DH5α,0,0,0.2839667982130085
22922,Escherichia coli DH5α,0,0,0.34882045110162213
19738,Escherichia coli DH5α,0,0,0.37424672471722803
22467,Escherichia coli DH5α,0,0,0.3802775204215903
12480,Escherichia coli DH5α,0,0,0.19460453309371015
28975,Escherichia coli DH5α,0,0,0.251693792781408
24939,Escherichia coli DH5α,0,0,0.3082856414380117
23554,Escherichia coli DH5α,0,0,0.27931927730855616
17871,Escherichia coli DH5α,0,0,0.4732205715120058
23404,Escherichia coli DH5α,0,0,0.3591869470140684
19302,Escherichia coli DH5α,0,0,0.4973299946429479
27274,Escherichia coli DH5α,0,1,0.5136168443998667
26611,Escherichia coli DH5α,0,0,0.2582441570828269
20172,Escherichia coli DH5α,0,0,0.2408726358371022
16361,Escherichia coli DH5α,0,0,0.43011732363570976
12906,Escherichia coli DH5α,0,0,0.282518806961831
15355,Escherichia coli DH5α,0,0,0.24911218377316663
20522,Escherichia coli DH5α,0,0,0.24314632847876128
21538,Escherichia coli DH5α,0,1,0.5786225207587478
19681,Escherichia coli DH5α,0,0,0.37192541541010615
16336,Escherichia coli DH5α,0,0,0.2526010737016024
28494,Escherichia coli DH5α,0,1,0.7081201135170674
21927,Escherichia coli DH5α,0,1,0.6595045619375131
30638,Escherichia coli DH5α,0,0,0.4845046073525368
23551,Escherichia coli DH5α,0,0,0.37076393878092184
29985,Escherichia coli DH5α,0,0,0.2922903070425364
17124,Escherichia coli DH5α,0,0,0.3818441426209133
16541,Escherichia coli DH5α,0,0,0.3312565170505389
25467,Escherichia coli DH5α,0,0,0.48687581165995036
29546,Escherichia coli DH5α,0,0,0.20971097728808405
23254,Escherichia coli DH5α,0,0,0.450456405528701
16827,Escherichia coli DH5α,0,0,0.45040357259669517
13548,Escherichia coli DH5α,0,0,0.3096095473627263
31578,Escherichia coli DH5α,0,0,0.1400268846024872
24859,Escherichia coli DH5α,0,0,0.44079751719209165
12692,Escherichia coli DH5α,0,0,0.09037732239394605
12861,Escherichia coli DH5α,0,0,0.23224959335140735
18291,Escherichia coli DH5α,0,1,0.7021320014539374
23004,Escherichia coli DH5α,0,1,0.5568843101935281
14646,Escherichia coli DH5α,0,0,0.2655836770709408
12405,Escherichia coli DH5α,0,1,0.5627788591018253
26268,Escherichia coli DH5α,0,0,0.33284498620384567
15022,Escherichia coli DH5α,0,0,0.34384749746561893
29146,Escherichia coli DH5α,0,0,0.36611644187803477
21368,Escherichia coli DH5α,0,0,0.27283773440075504
12234,Escherichia coli DH5α,0,0,0.01585057566469016
31487,Escherichia coli DH5α,0,0,0.49473692766527916
16055,Escherichia coli DH5α,0,1,0.7169843333931633
16740,Escherichia coli DH5α,0,0,0.22264775491819155
15282,Escherichia coli DH5α,0,0,0.3699731354879249
13406,Escherichia coli DH5α,0,0,0.16125437946400567
18449,Escherichia coli DH5α,0,0,0.4352580051541921
19057,Escherichia coli DH5α,0,0,0.25676010802370247
29689,Escherichia coli DH5α,0,0,0.31910499361858957
20470,Escherichia coli DH5α,0,0,0.2141280316876602
28705,Escherichia coli DH5α,0,0,0.3115807621042346
13422,Escherichia coli DH5α,0,0,0.28385700078363346
17224,Escherichia coli DH5α,0,1,0.5885604922348009
27988,Escherichia coli DH5α,0,0,0.24217803273599414
29170,Escherichia coli DH5α,0,1,0.5385975850724726
21090,Escherichia coli DH5α,0,0,0.26671225856265773
14111,Escherichia coli DH5α,0,0,0.4554649200747226
31110,Escherichia coli DH5α,0,0,0.38115148200261745
14840,Escherichia coli DH5α,0,0,0.21715980631578585
16492,Escherichia coli DH5α,0,0,0.48921655862182967
21650,Escherichia coli DH5α,0,0,0.2536344172546211
