index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
245,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
251,NIST0032,0,1,0.9999999995293649
269,NIST0045,1,0,5.517465327741362e-26
274,NIST0045,1,1,0.9999999999999993
277,NIST0045,1,1,0.9999999999999005
266,NIST0045,1,1,0.9999815998359476
260,NIST0045,1,1,0.99999999999998
259,NIST0045,1,0,0.0001641033554585174
268,NIST0045,1,1,0.9999999999799318
306,NIST0048,1,0,1.1797095305572507e-12
290,NIST0048,1,1,0.9999998697646834
292,NIST0048,1,1,0.9999999999872651
289,NIST0048,1,0,5.899210627728383e-06
288,NIST0048,1,1,0.8319213038322376
307,NIST0048,1,0,2.229075197355709e-14
300,NIST0048,1,0,8.099073635494617e-26
328,NIST0049,1,0,9.616145253816325e-13
320,NIST0049,1,1,0.9999999999999987
322,NIST0049,1,1,0.9999972563526424
313,NIST0049,1,0,1.1805689751208375e-06
327,NIST0049,1,1,0.9999999999995621
312,NIST0049,1,1,0.8398457160167931
315,NIST0049,1,0,4.957230861150546e-12
349,NIST0052,1,1,1.0
351,NIST0052,1,0,7.701669831735368e-18
336,NIST0052,1,0,0.3718787208224833
350,NIST0052,1,1,0.9980800939870669
348,NIST0052,1,0,6.188637152000596e-16
332,NIST0052,1,1,0.9999935033079083
331,NIST0052,1,1,0.9999999999999878
373,NIST0054,1,0,8.745496522850608e-19
374,NIST0054,1,0,0.10519228163773235
368,NIST0054,1,1,0.9999999848612136
377,NIST0054,1,1,0.8226764712761844
360,NIST0054,1,1,0.9999999576166851
361,NIST0054,1,0,1.2614412580885792e-11
363,NIST0054,1,0,5.584887056857931e-15
397,NIST0056,0,0,2.867704772551425e-14
394,NIST0056,0,1,0.9999999999998055
387,NIST0056,0,0,1.7247826124998945e-06
391,NIST0056,0,0,2.1649412870458675e-07
389,NIST0056,0,1,0.9999999982255281
414,NIST0059,1,1,0.9999730183976159
408,NIST0059,1,1,0.9999999316855264
415,NIST0059,1,0,6.753826621816743e-10
420,NIST0059,1,1,0.9999999999999423
421,NIST0059,1,0,0.24171540268470795
417,NIST0059,1,1,0.7134008804007999
407,NIST0059,1,0,2.6361390882742677e-08
431,NIST0066,1,1,0.9999805174343602
435,NIST0066,1,0,0.0043147918917134
434,NIST0066,1,0,4.729321197343241e-06
429,NIST0066,1,1,0.980849466588203
445,NIST0066,1,0,0.01342277726651923
441,NIST0066,1,1,1.0
428,NIST0066,1,1,0.9999999993081337
465,NIST0071,1,1,0.9999737826651461
470,NIST0071,1,1,0.9999999999999996
466,NIST0071,1,1,0.9999999945876505
472,NIST0071,1,1,0.9999999995987496
494,NIST0073,1,0,1.875916061040523e-18
481,NIST0073,1,1,0.9999951726079332
486,NIST0073,1,1,0.9999999276408892
480,NIST0073,1,0,0.26715789093508663
484,NIST0073,1,0,1.965632191139972e-15
483,NIST0073,1,1,0.999999999989289
479,NIST0073,1,0,0.19638139426135803
514,NIST0079,1,1,0.9803361780274478
520,NIST0079,1,1,0.9999982865925513
504,NIST0079,1,0,4.0095730342077995e-14
516,NIST0079,1,1,0.9247312330587452
526,NIST0079,1,1,0.999999999996068
515,NIST0079,1,0,1.1853758392781521e-15
521,NIST0079,1,1,0.9996655592413778
508,NIST0079,1,0,0.0001930482629200704
542,NIST0083,0,0,1.0129283714444571e-12
538,NIST0083,0,1,0.9999999999999878
546,NIST0083,0,1,0.9999992479993707
539,NIST0083,0,1,0.9961095688798933
541,NIST0083,0,0,6.810299280087198e-25
548,NIST0083,0,1,0.9462521888150984
540,NIST0083,0,0,2.788182426805203e-22
544,NIST0083,0,1,0.9794924272816429
564,NIST0087,0,1,0.9999461670098164
566,NIST0087,0,1,0.9999999999998468
574,NIST0087,0,0,8.470252372885938e-10
557,NIST0087,0,0,6.314266319058048e-11
559,NIST0087,0,0,0.23776446509622845
568,NIST0087,0,1,0.9736375932388653
565,NIST0087,0,0,2.133070228769223e-25
600,NIST0092,1,1,0.9999926671635918
585,NIST0092,1,0,2.2942254101936898e-05
593,NIST0092,1,1,0.9999999999999993
596,NIST0092,1,0,2.7900936126895014e-11
581,NIST0092,1,1,0.9999215545309742
597,NIST0092,1,1,0.9999969203569046
587,NIST0092,1,1,0.9955423162499305
580,NIST0092,1,0,5.212634827193736e-17
612,NIST0129,0,1,0.9999999999999936
603,NIST0129,0,1,0.9999999587875669
607,NIST0129,0,1,0.9999340982075829
616,NIST0129,0,1,0.999979543144718
611,NIST0129,0,1,0.9999999173533325
610,NIST0129,0,0,6.024831927047192e-10
630,NIST0139,0,1,0.9999985957699865
623,NIST0139,0,1,0.999999999997915
638,NIST0139,0,0,6.221420282421775e-15
624,NIST0139,0,0,0.00012323428125520747
627,NIST0139,0,0,1.7531277435089854e-13
625,NIST0139,0,0,7.141240856257583e-13
635,NIST0139,0,0,0.04204267155060997
658,Pseudomonas aeruginosa PAO1,1,0,2.894362450821633e-12
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999967179338
649,Pseudomonas aeruginosa PAO1,1,1,0.9989823634158088
647,Pseudomonas aeruginosa PAO1,1,0,1.4355327019414685e-25
645,Pseudomonas aeruginosa PAO1,1,1,0.9999983057080866
654,Pseudomonas aeruginosa PAO1,1,0,1.0942881890634492e-11
663,Staphylococcus aureus JE2,1,1,0.9999999981436016
670,Staphylococcus aureus JE2,1,1,0.9999999999997753
673,Staphylococcus aureus JE2,1,0,0.00769348955823131
669,Staphylococcus aureus JE2,1,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.512989037963462e-09
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0007287387534755984
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00025841365615510105
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.139975232909745e-12
59,NIST0013,0,0,2.429590324302575e-13
57,NIST0013,0,0,1.639182457368373e-08
83,NIST0015,1,0,4.723993531280986e-06
84,NIST0015,1,1,0.9999999998845019
89,NIST0016,1,1,0.9999999999878457
90,NIST0016,1,1,1.0
254,NIST0041,0,0,9.500606322196564e-16
257,NIST0041,0,1,0.9999996760126953
280,NIST0046,1,1,0.9999999999999996
284,NIST0046,1,1,0.9999992045732301
355,NIST0053,1,0,4.133839836161653e-06
354,NIST0053,1,1,1.0
381,NIST0055,1,1,0.9999999988518069
382,NIST0055,1,1,0.9999999999988134
400,NIST0057,1,0,1.0288176269157642e-20
401,NIST0057,1,0,1.9529422857764383e-19
452,NIST0067,1,0,0.003308505232105584
449,NIST0067,1,0,2.9487802841229348e-08
457,NIST0070,1,1,0.9999999982055243
461,NIST0070,1,1,0.9999999928179806
477,NIST0072,1,1,0.9999999921175552
476,NIST0072,1,1,0.9999999999909603
501,NIST0075,1,1,1.0
503,NIST0075,1,0,9.092411362483992e-16
