index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0019,1,0,3.8630811344119494e-17
127,NIST0019,1,0,3.2032954797436545e-32
128,NIST0019,1,0,0.4146841781714083
129,NIST0019,1,0,2.5223132533234e-07
130,NIST0019,1,0,9.360259697815442e-29
131,NIST0019,1,0,4.998608337507001e-16
132,NIST0019,1,0,8.908765410546915e-05
133,NIST0019,1,0,3.160112004249979e-29
134,NIST0019,1,0,6.646078674243528e-28
135,NIST0020,1,1,1.0
136,NIST0020,1,1,0.9999996984116318
137,NIST0020,1,0,1.461543105426969e-17
138,NIST0020,1,0,0.004397964609412405
139,NIST0020,1,1,1.0
140,NIST0020,1,0,1.0200109182647087e-09
141,NIST0020,1,1,0.9999995854424188
142,NIST0020,1,0,3.555127162163155e-24
143,NIST0020,1,0,6.527019124596859e-22
144,NIST0020,1,0,6.974621413475634e-38
145,NIST0020,1,1,0.9999357958851103
146,NIST0020,1,1,0.998615255514038
147,NIST0020,1,0,5.293262314988629e-34
148,NIST0020,1,1,0.9999999999968583
149,NIST0020,1,0,2.586943294935278e-33
150,NIST0020,1,1,0.9999999999138551
151,NIST0020,1,1,0.9999999999999982
152,NIST0020,1,1,0.9999999999999998
153,NIST0020,1,0,0.003408101938854161
154,NIST0020,1,0,4.282985993154669e-31
155,NIST0020,1,0,0.12883337755791613
156,NIST0020,1,1,0.999999999999925
199,NIST0026,1,0,1.3229867501363293e-30
200,NIST0026,1,0,5.1586491875360355e-27
201,NIST0026,1,0,6.349808323848474e-32
202,NIST0026,1,0,1.033702083250598e-18
203,NIST0026,1,0,1.7731859259185215e-09
204,NIST0026,1,0,8.916586885600178e-30
205,NIST0026,1,0,6.265121986320096e-19
206,NIST0026,1,0,1.0787434580389573e-30
207,NIST0026,1,0,1.0795014130649216e-33
208,NIST0026,1,0,1.771038374780849e-11
209,NIST0026,1,0,1.6193343305148086e-42
210,NIST0026,1,0,1.265169025179261e-29
211,NIST0026,1,1,0.9983752146184368
212,NIST0026,1,0,7.876979663383311e-21
213,NIST0026,1,1,0.999997255870391
214,NIST0026,1,0,1.2308017824314681e-14
215,NIST0026,1,0,2.0731459294865055e-10
216,NIST0026,1,0,2.3113051550264193e-39
217,NIST0026,1,1,0.9954750522168054
218,NIST0026,1,0,6.775253826921484e-18
219,NIST0026,1,1,0.9999980560218954
220,NIST0027,1,0,7.082963644198419e-34
221,NIST0027,1,0,2.285521969073794e-09
222,NIST0027,1,0,3.686634987072697e-35
223,NIST0027,1,0,2.9265585339603856e-35
224,NIST0027,1,0,1.611654877388227e-38
225,NIST0027,1,0,4.013738773854589e-11
226,NIST0027,1,0,2.0157338572322858e-14
227,NIST0027,1,1,1.0
228,NIST0027,1,1,0.999999999515071
229,NIST0027,1,1,0.9999999999999658
230,NIST0027,1,1,0.9999999999999967
231,NIST0027,1,1,0.9999999999999998
232,NIST0027,1,0,5.016624287556084e-13
233,NIST0027,1,0,6.881504476762649e-32
234,NIST0027,1,0,6.280530522183509e-22
235,NIST0027,1,0,2.3501410471499586e-12
236,NIST0027,1,0,0.00011985241124980846
237,NIST0027,1,0,2.3295471855392524e-28
238,NIST0027,1,0,1.869945624456084e-05
239,NIST0027,1,1,0.9989099061165669
240,NIST0027,1,1,0.9995922551461593
241,NIST0027,1,0,5.996686961152993e-17
259,NIST0045,1,1,0.9999999999995539
260,NIST0045,1,1,0.9999998466917581
261,NIST0045,1,1,0.9999999999989158
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,0,2.982521850963322e-08
265,NIST0045,1,0,4.0822977821320807e-13
266,NIST0045,1,0,1.0406504503165604e-12
267,NIST0045,1,0,2.9708731508593885e-26
268,NIST0045,1,1,0.9999931413113763
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9999999999999214
272,NIST0045,1,1,0.9999999999999996
273,NIST0045,1,0,1.4927529813998633e-36
274,NIST0045,1,1,0.999999999998479
275,NIST0045,1,1,0.9999999999999956
276,NIST0045,1,1,0.9999999999999998
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,0,2.329289113074427e-19
285,NIST0048,1,0,1.1961287203981531e-25
286,NIST0048,1,0,1.9439542496941602e-10
287,NIST0048,1,0,2.2491589895680638e-05
288,NIST0048,1,0,1.4709160669995038e-06
289,NIST0048,1,0,3.0476766015180075e-26
290,NIST0048,1,1,0.9998903424656619
291,NIST0048,1,0,8.612282827311816e-07
292,NIST0048,1,1,1.0
293,NIST0048,1,0,6.192995039716657e-05
294,NIST0048,1,1,0.9975064723900651
295,NIST0048,1,0,2.3043814202225234e-12
296,NIST0048,1,0,2.0527991147161296e-14
297,NIST0048,1,1,0.9999999999999989
298,NIST0048,1,0,2.1760167758567857e-40
299,NIST0048,1,1,0.9999999999916589
300,NIST0048,1,1,0.9999999998364884
301,NIST0048,1,0,0.02733579335082719
302,NIST0048,1,1,0.9999999999999762
303,NIST0048,1,1,1.0
304,NIST0048,1,1,0.9999995096175702
305,NIST0048,1,0,1.941995254931803e-19
306,NIST0048,1,1,0.9999999999999891
307,NIST0048,1,1,0.9999999999999396
330,NIST0052,1,1,1.0
331,NIST0052,1,1,0.9999999999999984
332,NIST0052,1,0,1.0604982344499613e-36
333,NIST0052,1,0,1.9617094219218987e-36
334,NIST0052,1,1,0.9999999741523227
335,NIST0052,1,1,0.9999999955971981
336,NIST0052,1,1,0.9999999999338165
337,NIST0052,1,0,1.1320207925162068e-11
338,NIST0052,1,1,0.9045285071564708
339,NIST0052,1,0,3.901454693879212e-37
340,NIST0052,1,1,0.9999999999886378
341,NIST0052,1,0,1.6561750780757082e-05
342,NIST0052,1,1,0.9999999999999996
343,NIST0052,1,1,0.9999999999999993
344,NIST0052,1,1,0.9999999999893114
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,0.9999999999827103
350,NIST0052,1,1,1.0
351,NIST0052,1,1,0.9999999999995131
352,NIST0052,1,1,1.0
353,NIST0053,1,0,4.924598442762474e-16
354,NIST0053,1,1,1.0
355,NIST0053,1,0,2.0780872027054118e-13
356,NIST0053,1,0,3.274006108146905e-27
357,NIST0053,1,0,7.103436232354803e-05
358,NIST0054,1,0,1.672612865237481e-20
359,NIST0054,1,0,6.641622938734611e-05
360,NIST0054,1,0,6.125047327749968e-16
361,NIST0054,1,0,9.64113954632818e-33
362,NIST0054,1,0,1.2387695367623255e-24
363,NIST0054,1,0,5.252069672539854e-16
364,NIST0054,1,0,1.3901551893018937e-37
365,NIST0054,1,0,9.910726359333547e-13
366,NIST0054,1,0,3.4324537549631485e-16
367,NIST0054,1,0,3.5277737499478543e-12
368,NIST0054,1,0,1.2926702253216546e-35
369,NIST0054,1,1,1.0
370,NIST0054,1,0,2.1433243005591904e-07
371,NIST0054,1,1,0.9999999999999996
372,NIST0054,1,1,0.9999658576061508
373,NIST0054,1,1,0.9999999628514453
374,NIST0054,1,1,0.9994383407188139
375,NIST0054,1,0,1.3429635026472554e-36
376,NIST0054,1,1,1.0
377,NIST0054,1,1,0.992690584572157
378,NIST0054,1,1,1.0
405,NIST0059,1,0,0.017869153641029818
406,NIST0059,1,1,0.9999999999945388
407,NIST0059,1,1,0.9999930380101021
408,NIST0059,1,1,0.9985689326900931
409,NIST0059,1,1,0.9999938149917587
410,NIST0059,1,1,0.999999999999766
411,NIST0059,1,1,0.9999286611372847
412,NIST0059,1,1,1.0
413,NIST0059,1,0,5.272183939911599e-43
414,NIST0059,1,0,7.226583213925525e-13
415,NIST0059,1,1,0.9999999999999991
416,NIST0059,1,1,0.9999999999987288
417,NIST0059,1,0,6.833560981469967e-05
418,NIST0059,1,1,1.0
419,NIST0059,1,1,0.9999999999998239
420,NIST0059,1,1,0.9999998220012364
421,NIST0059,1,1,1.0
422,NIST0059,1,0,2.4518615666763754e-19
423,NIST0059,1,1,0.9999999951918224
424,NIST0059,1,0,1.546653304120207e-21
425,NIST0059,1,0,3.2276137639986006e-31
426,NIST0059,1,1,0.9999999999999676
427,NIST0066,1,1,0.9999995578461699
428,NIST0066,1,0,1.8799105920179067e-19
429,NIST0066,1,0,3.1276327374156877e-41
430,NIST0066,1,1,0.9999999999999956
431,NIST0066,1,1,0.9999999999994296
432,NIST0066,1,0,2.2071472696259452e-43
433,NIST0066,1,1,0.9999999999999998
434,NIST0066,1,1,0.9999999999661757
435,NIST0066,1,0,0.0008367935287971034
436,NIST0066,1,0,4.643121199023809e-11
437,NIST0066,1,1,0.9999999999999594
438,NIST0066,1,0,4.838456671847886e-21
439,NIST0066,1,0,2.9923383862097227e-33
440,NIST0066,1,0,2.466802147381369e-21
441,NIST0066,1,0,2.466802147381369e-21
442,NIST0066,1,0,5.895770360671852e-13
443,NIST0066,1,1,0.9999932222666249
444,NIST0066,1,1,0.9999999998396294
445,NIST0066,1,1,0.9897585918032689
446,NIST0066,1,0,0.0008352752253227377
447,NIST0066,1,0,2.491641018986699e-34
448,NIST0067,1,1,0.9949006232241824
449,NIST0067,1,0,1.889103694264366e-09
450,NIST0067,1,1,0.9999999999985891
451,NIST0067,1,1,0.9999999995376074
452,NIST0067,1,0,1.0795034149248371e-08
457,NIST0070,1,1,0.9999999999241096
458,NIST0070,1,0,0.0011456011791323418
459,NIST0070,1,0,1.697335960313796e-24
460,NIST0070,1,0,7.132733883045499e-25
461,NIST0070,1,0,1.3640399808679037e-16
462,NIST0071,1,0,6.779159879362018e-43
463,NIST0071,1,1,1.0
464,NIST0071,1,1,0.9999999999999287
465,NIST0071,1,0,1.7320848345761885e-05
466,NIST0071,1,1,0.9999980010901974
467,NIST0071,1,1,0.9999999997852691
468,NIST0071,1,0,3.676718296872887e-08
469,NIST0071,1,1,1.0
470,NIST0071,1,1,0.9999993166592553
471,NIST0071,1,1,0.9999999999942737
472,NIST0071,1,1,0.9999999999709392
473,NIST0071,1,1,0.8277082461528643
504,NIST0079,1,0,2.263302037324346e-36
505,NIST0079,1,1,0.9999999999736537
506,NIST0079,1,0,6.161063899133652e-34
507,NIST0079,1,1,0.9999999999999993
508,NIST0079,1,0,6.180858411481192e-20
509,NIST0079,1,0,5.528143092428992e-06
510,NIST0079,1,0,6.745793756181092e-19
511,NIST0079,1,0,9.062055385219577e-13
512,NIST0079,1,0,1.4934752553133923e-08
513,NIST0079,1,1,0.8131851864365635
514,NIST0079,1,0,4.685382349910128e-29
515,NIST0079,1,0,2.0922936475512728e-21
516,NIST0079,1,0,2.605385938476779e-19
517,NIST0079,1,0,9.155327430722624e-38
518,NIST0079,1,0,2.4081255241625074e-15
519,NIST0079,1,0,7.077077139504482e-17
520,NIST0079,1,0,0.24094346146321197
521,NIST0079,1,1,0.9999998998500432
522,NIST0079,1,1,0.9512688089782719
523,NIST0079,1,0,6.124515794233532e-24
524,NIST0079,1,0,1.0612028889606796e-10
525,NIST0079,1,1,0.9999999746455766
526,NIST0079,1,0,2.358584067311787e-31
527,NIST0079,1,1,0.9999999999999998
528,NIST0079,1,0,1.6128290354853321e-09
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,0,3.1542181655436582e-15
581,NIST0092,1,1,1.0
582,NIST0092,1,0,8.236555091975801e-06
583,NIST0092,1,1,0.9999999999999991
584,NIST0092,1,1,0.9999999999118077
585,NIST0092,1,0,2.6842766992248144e-19
586,NIST0092,1,0,4.356800823030598e-10
587,NIST0092,1,0,0.0003719453814467084
588,NIST0092,1,1,0.9696536850970507
589,NIST0092,1,1,0.9215751006297616
590,NIST0092,1,1,0.9999999995883653
591,NIST0092,1,1,0.9999992436763727
592,NIST0092,1,1,0.9999999999291103
593,NIST0092,1,1,0.9999999999540083
594,NIST0092,1,1,0.9999999977146754
595,NIST0092,1,0,1.5498512292996603e-14
596,NIST0092,1,0,5.342467199024947e-13
597,NIST0092,1,1,1.0
598,NIST0092,1,1,0.9999982018748451
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,0.996247341359844
602,NIST0092,1,0,4.4773942825133146e-07
663,Staphylococcus aureus JE2,1,0,0.0011618685689052473
664,Staphylococcus aureus JE2,1,1,0.999999999999972
665,Staphylococcus aureus JE2,1,0,3.4826888221497545e-13
666,Staphylococcus aureus JE2,1,1,0.999999745140928
667,Staphylococcus aureus JE2,1,0,1.5750509440437126e-25
668,Staphylococcus aureus JE2,1,0,1.0054853621745698e-37
669,Staphylococcus aureus JE2,1,1,0.9999860836371576
670,Staphylococcus aureus JE2,1,0,7.478566989461565e-36
671,Staphylococcus aureus JE2,1,1,0.999999998948264
672,Staphylococcus aureus JE2,1,0,1.389264498022911e-39
673,Staphylococcus aureus JE2,1,0,1.5649748681204736e-30
674,Staphylococcus aureus JE2,1,0,1.4332510916193362e-24
675,Staphylococcus aureus JE2,1,1,0.9999999999937088
