index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
671,Pseudomonas aeruginosa PAO1,1,1,0.6773357469752802
672,Pseudomonas aeruginosa PAO1,1,1,0.7580862425621784
673,Pseudomonas aeruginosa PAO1,1,1,0.7580862425621784
674,Pseudomonas aeruginosa PAO1,1,1,0.7580862425621784
675,Pseudomonas aeruginosa PAO1,1,1,0.8430825709305999
676,Pseudomonas aeruginosa PAO1,1,1,0.840417411517099
677,Pseudomonas aeruginosa PAO1,1,1,0.840417411517099
678,Pseudomonas aeruginosa PAO1,1,1,0.8605848540658665
679,Pseudomonas aeruginosa PAO1,1,1,0.8605848540658665
680,Pseudomonas aeruginosa PAO1,1,1,0.8605848540658665
681,Pseudomonas aeruginosa PAO1,1,1,0.7814664450904977
682,Pseudomonas aeruginosa PAO1,1,1,0.7814664450904977
683,Pseudomonas aeruginosa PAO1,1,1,0.7814664450904977
810,NIST0053,1,1,0.8507599309953489
811,NIST0053,1,1,0.8507599309953489
812,NIST0053,1,1,0.8507599309953489
813,NIST0053,1,1,0.6462436285178782
814,NIST0053,1,1,0.6312428661347921
815,NIST0053,1,1,0.6462436285178782
816,NIST0053,1,1,0.7016355957709944
817,NIST0053,1,1,0.690478595724272
818,NIST0053,1,1,0.7121386484171918
819,NIST0053,1,1,0.6916787581867122
820,NIST0053,1,1,0.6789828051009243
821,NIST0053,1,1,0.6789828051009243
822,NIST0053,1,1,0.6773357469752802
823,NIST0053,1,1,0.6638794454754982
824,NIST0053,1,1,0.6773357469752802
825,NIST0053,1,1,0.7611458410059114
826,NIST0053,1,1,0.7611458410059114
827,NIST0053,1,1,0.7611458410059114
828,NIST0055,1,1,0.7813026767531315
829,NIST0055,1,1,0.7881383214712014
830,NIST0055,1,1,0.7813026767531315
831,NIST0055,1,1,0.6773357469752802
832,NIST0055,1,1,0.6638794454754982
833,NIST0055,1,1,0.6773357469752802
834,NIST0055,1,1,0.7385276778724732
835,NIST0055,1,1,0.7385276778724732
836,NIST0055,1,1,0.7205454846631764
837,NIST0055,1,1,0.7520201303704758
838,NIST0055,1,1,0.7520201303704758
839,NIST0055,1,1,0.7428369488143206
840,NIST0055,1,1,0.7300701415763673
841,NIST0055,1,1,0.7195514198325087
842,NIST0055,1,1,0.7300701415763673
843,NIST0055,1,1,0.7872723111117628
844,NIST0055,1,1,0.7872723111117628
845,NIST0055,1,1,0.7872723111117628
954,Escherichia coli DH5_alpha,0,1,0.8555169985310808
955,Escherichia coli DH5_alpha,0,1,0.8555169985310808
956,Escherichia coli DH5_alpha,0,1,0.8555169985310808
957,Escherichia coli DH5_alpha,0,1,0.611921945738523
958,Escherichia coli DH5_alpha,0,1,0.5953895059861831
959,Escherichia coli DH5_alpha,0,1,0.611921945738523
960,Escherichia coli DH5_alpha,0,1,0.6773357469760902
961,Escherichia coli DH5_alpha,0,1,0.6773357469760902
962,Escherichia coli DH5_alpha,0,1,0.6638794454763253
963,Escherichia coli DH5_alpha,0,1,0.7534247398684298
964,Escherichia coli DH5_alpha,0,1,0.7534247398684298
965,Escherichia coli DH5_alpha,0,1,0.7619799526210081
966,Escherichia coli DH5_alpha,0,1,0.7893956432236958
967,Escherichia coli DH5_alpha,0,1,0.7893956432236958
968,Escherichia coli DH5_alpha,0,1,0.7957120127622334
969,Escherichia coli DH5_alpha,0,1,0.5129151451546273
970,Escherichia coli DH5_alpha,0,0,0.4930843880188
971,Escherichia coli DH5_alpha,0,0,0.4930843880188
1026,NIST0018,0,1,0.5467388521551356
1027,NIST0018,0,1,0.5467388521551356
1028,NIST0018,0,1,0.5118084187689901
1029,NIST0018,0,1,0.6026397166422502
1030,NIST0018,0,1,0.5706243626498843
1031,NIST0018,0,1,0.5869716939066821
1032,NIST0018,0,0,0.3501939361043003
1033,NIST0018,0,0,0.33145431661076946
1034,NIST0018,0,0,0.38758654309421814
1035,NIST0018,0,1,0.611921945738523
1036,NIST0018,0,1,0.611921945738523
1037,NIST0018,0,1,0.5953895059861831
1038,NIST0018,0,1,0.7520201303708313
1039,NIST0018,0,1,0.7428369488146848
1040,NIST0018,0,1,0.7520201303708313
1041,NIST0018,0,1,0.5340743303054473
1042,NIST0018,0,1,0.5148002812019202
1043,NIST0018,0,1,0.5148002812019202
1098,NIST0087,0,1,0.799866826904818
1099,NIST0087,0,1,0.799866826904818
1100,NIST0087,0,1,0.799866826904818
1101,NIST0087,0,1,0.8185954593514232
1102,NIST0087,0,1,0.8185954593514232
1103,NIST0087,0,1,0.8185954593514232
1104,NIST0087,0,1,0.678982805104041
1105,NIST0087,0,1,0.6916787581897615
1106,NIST0087,0,1,0.6916787581897615
1107,NIST0087,0,1,0.6312428661307238
1108,NIST0087,0,1,0.6462436285138826
1109,NIST0087,0,1,0.6462436285138826
1110,NIST0087,0,1,0.7881383214676818
1111,NIST0087,0,1,0.7813026767495298
1112,NIST0087,0,1,0.7813026767495298
1113,NIST0087,0,1,0.647966910688486
1114,NIST0087,0,1,0.647966910688486
1115,NIST0087,0,1,0.6621934492968481
1116,NIST0129,0,1,0.8364074363573989
1117,NIST0129,0,1,0.8394027235443096
1118,NIST0129,0,1,0.8394027235443096
1119,NIST0129,0,1,0.7370315648094304
1120,NIST0129,0,1,0.7370315648094304
1121,NIST0129,0,1,0.7370315648094304
1122,NIST0129,0,1,0.7068024453081505
1123,NIST0129,0,1,0.7068024453081505
1124,NIST0129,0,1,0.7180260677727522
1125,NIST0129,0,1,0.8375463015490662
1126,NIST0129,0,1,0.8375463015490662
1127,NIST0129,0,1,0.8375463015490662
1128,NIST0129,0,1,0.8605848540658665
1129,NIST0129,0,1,0.8605848540658665
1130,NIST0129,0,1,0.8605848540658665
1131,NIST0129,0,1,0.678982805104041
1132,NIST0129,0,1,0.6916787581897615
1133,NIST0129,0,1,0.6916787581897615
1134,NIST0139,0,1,0.7726289604732279
1135,NIST0139,0,1,0.7800105040735414
1136,NIST0139,0,1,0.7726289604732279
1137,NIST0139,0,1,0.7534247398684298
1138,NIST0139,0,1,0.7534247398684298
1139,NIST0139,0,1,0.7619799526210081
1140,NIST0139,0,1,0.8605848540658665
1141,NIST0139,0,1,0.8605848540658665
1142,NIST0139,0,1,0.8605848540658665
1143,NIST0139,0,1,0.7800105040735414
1144,NIST0139,0,1,0.7800105040735414
1145,NIST0139,0,1,0.7726289604732279
1146,NIST0139,0,1,0.8605848540658665
1147,NIST0139,0,1,0.8605848540658665
1148,NIST0139,0,1,0.8605848540658665
1149,NIST0139,0,1,0.8605848540658665
1150,NIST0139,0,1,0.8605848540658665
1151,NIST0139,0,1,0.8605848540658665
1242,NIST0027,1,1,0.8022476088792937
1243,NIST0027,1,1,0.7858200620875571
1244,NIST0027,1,1,0.7948232686668562
1245,NIST0027,1,1,0.6398168519929506
1246,NIST0027,1,1,0.6137138038016345
1247,NIST0027,1,1,0.5996655806430311
1248,NIST0027,1,1,0.8065854621200335
1249,NIST0027,1,1,0.8065854621200335
1250,NIST0027,1,1,0.8065854621200335
1251,NIST0027,1,1,0.8479380935321359
1252,NIST0027,1,1,0.8479380935321359
1253,NIST0027,1,1,0.8479380935321359
1254,NIST0027,1,1,0.7801567038969855
1255,NIST0027,1,1,0.7953190612624693
1256,NIST0027,1,1,0.790691681128531
1257,NIST0027,1,1,0.8555169985310808
1258,NIST0027,1,1,0.8555169985310808
1259,NIST0027,1,1,0.8555169985310808
1332,NIST0054,1,1,0.8420965299785428
1333,NIST0054,1,1,0.8442014355679532
1334,NIST0054,1,1,0.8460170816670515
1335,NIST0054,1,1,0.6621934492968481
1336,NIST0054,1,1,0.6621934492968481
1337,NIST0054,1,1,0.647966910688486
1338,NIST0054,1,1,0.7052361575798973
1339,NIST0054,1,1,0.7052361575798973
1340,NIST0054,1,1,0.6932857550188456
1341,NIST0054,1,1,0.8555169985310808
1342,NIST0054,1,1,0.8555169985310808
1343,NIST0054,1,1,0.8555169985310808
1344,NIST0054,1,1,0.7726289604732279
1345,NIST0054,1,1,0.7726289604732279
1346,NIST0054,1,1,0.7800105040735414
1347,NIST0054,1,1,0.6638794454763253
1348,NIST0054,1,1,0.6638794454763253
1349,NIST0054,1,1,0.6773357469760902
1656,NIST0053,1,1,0.8027588784831372
1657,NIST0053,1,1,0.8027588784831372
1658,NIST0053,1,1,0.796935968053844
1659,NIST0053,1,1,0.6137124828788332
1660,NIST0053,1,1,0.6294845290846502
1661,NIST0053,1,1,0.6137124828788332
1662,NIST0053,1,1,0.6916787581897615
1663,NIST0053,1,1,0.6916787581897615
1664,NIST0053,1,1,0.678982805104041
1665,NIST0053,1,1,0.8209967364609985
1666,NIST0053,1,1,0.816509856273243
1667,NIST0053,1,1,0.816509856273243
1668,NIST0053,1,1,0.7413927282439227
1669,NIST0053,1,1,0.7413927282439227
1670,NIST0053,1,1,0.7315546990874149
1671,NIST0053,1,1,0.6773357469760902
1672,NIST0053,1,1,0.6773357469760902
1673,NIST0053,1,1,0.6638794454763253
1674,NIST0053,1,1,0.8027588784831372
1675,NIST0053,1,1,0.796935968053844
1676,NIST0053,1,1,0.796935968053844
1677,NIST0053,1,1,0.7713005404476504
1678,NIST0053,1,1,0.7713005404476504
1679,NIST0053,1,1,0.7633459007623777
1680,NIST0053,1,1,0.8394027235443096
1681,NIST0053,1,1,0.8364074363573989
1682,NIST0053,1,1,0.8394027235443096
1683,NIST0053,1,1,0.7428369488146848
1684,NIST0053,1,1,0.7428369488146848
1685,NIST0053,1,1,0.7520201303708313
1686,NIST0053,1,1,0.7910206447988675
1687,NIST0053,1,1,0.7949765513276843
1688,NIST0053,1,1,0.7910206447988675
1689,NIST0053,1,1,0.767626401373634
1690,NIST0053,1,1,0.767626401373634
1691,NIST0053,1,1,0.767626401373634
1692,NIST0055,1,1,0.832031085950801
1693,NIST0055,1,1,0.832031085950801
1694,NIST0055,1,1,0.8353722459589397
1695,NIST0055,1,1,0.5744535611879036
1696,NIST0055,1,1,0.5564696241753802
1697,NIST0055,1,1,0.5564696241753802
1698,NIST0055,1,1,0.7068024453081505
1699,NIST0055,1,1,0.7068024453081505
1700,NIST0055,1,1,0.7180260677727522
1701,NIST0055,1,1,0.8605848540658665
1702,NIST0055,1,1,0.8605848540658665
1703,NIST0055,1,1,0.8605848540658665
1704,NIST0055,1,1,0.7957120127622334
1705,NIST0055,1,1,0.7957120127622334
1706,NIST0055,1,1,0.7893956432236958
1707,NIST0055,1,1,0.7052361575798973
1708,NIST0055,1,1,0.6932857550188456
1709,NIST0055,1,1,0.6932857550188456
1710,NIST0055,1,1,0.8185954593514232
1711,NIST0055,1,1,0.8185954593514232
1712,NIST0055,1,1,0.8185954593514232
1713,NIST0055,1,1,0.8027588784831372
1714,NIST0055,1,1,0.796935968053844
1715,NIST0055,1,1,0.8027588784831372
1716,NIST0055,1,1,0.8315632422966733
1717,NIST0055,1,1,0.8284516231615378
1718,NIST0055,1,1,0.834347126856326
1719,NIST0055,1,1,0.7957120127622334
1720,NIST0055,1,1,0.7957120127622334
1721,NIST0055,1,1,0.7893956432236958
1722,NIST0055,1,1,0.7910206447988675
1723,NIST0055,1,1,0.7949765513276843
1724,NIST0055,1,1,0.7949765513276843
1725,NIST0055,1,1,0.767626401373634
1726,NIST0055,1,1,0.767626401373634
1727,NIST0055,1,1,0.767626401373634
