index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
340,NIST0048,1,1,0.5271956422824556
341,NIST0048,1,1,0.5479567021998462
360,NIST0052,1,1,0.8409492379427418
361,NIST0052,1,1,0.8375194576903796
362,NIST0052,1,1,0.8336949040665819
363,NIST0052,1,0,0.48883547407134736
364,NIST0052,1,0,0.4490626367121913
365,NIST0052,1,0,0.4490626367121913
366,NIST0052,1,1,0.7699731158649764
367,NIST0052,1,1,0.7699731158649764
368,NIST0052,1,1,0.7699731158649764
369,NIST0052,1,1,0.8237948367225125
370,NIST0052,1,1,0.8237948367225125
371,NIST0052,1,1,0.8237948367225125
372,NIST0052,1,1,0.8128682437567629
373,NIST0052,1,1,0.8188691182813642
374,NIST0052,1,1,0.8188691182813642
375,NIST0052,1,1,0.7033186368402394
376,NIST0052,1,1,0.7033186368402394
377,NIST0052,1,1,0.7033186368402394
396,NIST0059,1,1,0.878991495687163
397,NIST0059,1,1,0.878991495687163
398,NIST0059,1,1,0.878991495687163
399,NIST0059,1,1,0.5932482905504581
400,NIST0059,1,1,0.5741305612942451
401,NIST0059,1,1,0.5932482905504581
402,NIST0059,1,1,0.6921349300625004
403,NIST0059,1,1,0.6921349300625004
404,NIST0059,1,1,0.7056352294047016
405,NIST0059,1,1,0.8336949040665819
406,NIST0059,1,1,0.8375194576903796
407,NIST0059,1,1,0.8409492379427418
408,NIST0059,1,1,0.783127761320627
409,NIST0059,1,1,0.7745798383031676
410,NIST0059,1,1,0.783127761320627
411,NIST0059,1,1,0.6174818451811723
412,NIST0059,1,1,0.6347658153262524
413,NIST0059,1,1,0.6347658153262524
414,NIST0066,1,1,0.8682166416499276
415,NIST0066,1,1,0.8682166416499276
416,NIST0066,1,1,0.8700068277451499
417,NIST0066,1,0,0.45164677396578906
418,NIST0066,1,0,0.47421597911858365
419,NIST0066,1,0,0.47421597911858365
420,NIST0066,1,1,0.5510756178922844
421,NIST0066,1,1,0.5710471416159097
422,NIST0066,1,1,0.5510756178922844
423,NIST0066,1,1,0.7745798383031676
424,NIST0066,1,1,0.7745798383031676
425,NIST0066,1,1,0.783127761320627
426,NIST0066,1,1,0.723365112061836
427,NIST0066,1,1,0.7350763551555561
428,NIST0066,1,1,0.7350763551555561
429,NIST0066,1,1,0.5741305612942451
430,NIST0066,1,1,0.5932482905504581
431,NIST0066,1,1,0.5741305612942451
486,NIST0092,1,1,0.8676131077464785
487,NIST0092,1,1,0.8676131077464785
488,NIST0092,1,1,0.8676131077464785
489,NIST0092,1,1,0.6174818451811723
490,NIST0092,1,1,0.6174818451811723
491,NIST0092,1,1,0.6347658153262524
492,NIST0092,1,1,0.7699731158649764
493,NIST0092,1,1,0.7699731158649764
494,NIST0092,1,1,0.7699731158649764
495,NIST0092,1,1,0.7745798383031676
496,NIST0092,1,1,0.783127761320627
497,NIST0092,1,1,0.7745798383031676
498,NIST0092,1,1,0.6722414286656729
499,NIST0092,1,1,0.6568614145217707
500,NIST0092,1,1,0.6722414286656729
501,NIST0092,1,1,0.5479567021998462
502,NIST0092,1,1,0.5479567021998462
503,NIST0092,1,1,0.5271956422824556
540,NIST0041,0,1,0.8730765884187374
541,NIST0041,0,1,0.8730765884187374
542,NIST0041,0,1,0.8730765884187374
543,NIST0041,0,1,0.6376818176224471
544,NIST0041,0,1,0.6376818176224471
545,NIST0041,0,1,0.654016022254104
546,NIST0041,0,1,0.6921349300625004
547,NIST0041,0,1,0.6921349300625004
548,NIST0041,0,1,0.7056352294047016
549,NIST0041,0,1,0.772372323306817
550,NIST0041,0,1,0.772372323306817
551,NIST0041,0,1,0.7630910688706365
552,NIST0041,0,1,0.696723352435208
553,NIST0041,0,1,0.7187504396420744
554,NIST0041,0,1,0.7187504396420744
555,NIST0041,0,1,0.7056352294047016
556,NIST0041,0,1,0.6921349300625004
557,NIST0041,0,1,0.6921349300625004
612,NIST0053,1,1,0.8023723592881926
613,NIST0053,1,1,0.8023723592881926
614,NIST0053,1,1,0.7951735908345001
615,NIST0053,1,1,0.5510756178922844
616,NIST0053,1,1,0.5710471416159097
617,NIST0053,1,1,0.5510756178922844
618,NIST0053,1,1,0.654016022254104
619,NIST0053,1,1,0.654016022254104
620,NIST0053,1,1,0.6376818176224471
621,NIST0053,1,1,0.826185524563422
622,NIST0053,1,1,0.8207303712971522
623,NIST0053,1,1,0.8207303712971522
624,NIST0053,1,1,0.7208368149302447
625,NIST0053,1,1,0.7208368149302447
626,NIST0053,1,1,0.7082454790896601
627,NIST0053,1,1,0.6347658153262524
628,NIST0053,1,1,0.6347658153262524
629,NIST0053,1,1,0.6174818451811723
630,NIST0055,1,1,0.8408304077624764
631,NIST0055,1,1,0.8408304077624764
632,NIST0055,1,1,0.8448391061841686
633,NIST0055,1,0,0.49943552782946354
634,NIST0055,1,0,0.47735840006445646
635,NIST0055,1,0,0.47735840006445646
636,NIST0055,1,1,0.6750114147003737
637,NIST0055,1,1,0.6750114147003737
638,NIST0055,1,1,0.6894437456681639
639,NIST0055,1,1,0.878991495687163
640,NIST0055,1,1,0.878991495687163
641,NIST0055,1,1,0.878991495687163
642,NIST0055,1,1,0.7931138825982484
643,NIST0055,1,1,0.7931138825982484
644,NIST0055,1,1,0.785259970606154
645,NIST0055,1,1,0.6722414286656729
646,NIST0055,1,1,0.6568614145217707
647,NIST0055,1,1,0.6568614145217707
648,NIST0057,1,1,0.8391369391740545
649,NIST0057,1,1,0.8391369391740545
650,NIST0057,1,1,0.834675868133128
651,NIST0057,1,1,0.7056352294047016
652,NIST0057,1,1,0.7056352294047016
653,NIST0057,1,1,0.6921349300625004
654,NIST0057,1,1,0.6145015502957867
655,NIST0057,1,1,0.5962849468596184
656,NIST0057,1,1,0.5962849468596184
657,NIST0057,1,1,0.783127761320627
658,NIST0057,1,1,0.783127761320627
659,NIST0057,1,1,0.7745798383031676
660,NIST0057,1,1,0.8023723592881926
661,NIST0057,1,1,0.8023723592881926
662,NIST0057,1,1,0.7951735908345001
663,NIST0057,1,1,0.6347658153262524
664,NIST0057,1,1,0.6174818451811723
665,NIST0057,1,1,0.6174818451811723
702,NIST0070,1,1,0.8730765884187374
703,NIST0070,1,1,0.8730765884187374
704,NIST0070,1,1,0.8730765884187374
705,NIST0070,1,1,0.6568614145217707
706,NIST0070,1,1,0.6722414286656729
707,NIST0070,1,1,0.6722414286656729
708,NIST0070,1,1,0.7584132890155625
709,NIST0070,1,1,0.7584132890155625
710,NIST0070,1,1,0.7584132890155625
711,NIST0070,1,1,0.7608057887576211
712,NIST0070,1,1,0.7507520659839948
713,NIST0070,1,1,0.7507520659839948
714,NIST0070,1,1,0.8164741550366897
715,NIST0070,1,1,0.8164741550366897
716,NIST0070,1,1,0.8164741550366897
717,NIST0070,1,1,0.7056352294047016
718,NIST0070,1,1,0.6921349300625004
719,NIST0070,1,1,0.6921349300625004
738,NIST0075,1,1,0.8607275134977368
739,NIST0075,1,1,0.8631762216211766
740,NIST0075,1,1,0.8607275134977368
741,NIST0075,1,1,0.6722414286656729
742,NIST0075,1,1,0.6568614145217707
743,NIST0075,1,1,0.6568614145217707
744,NIST0075,1,1,0.6750114147003737
745,NIST0075,1,1,0.6750114147003737
746,NIST0075,1,1,0.6894437456681639
747,NIST0075,1,1,0.7931138825982484
748,NIST0075,1,1,0.7931138825982484
749,NIST0075,1,1,0.785259970606154
750,NIST0075,1,1,0.7951735908345001
751,NIST0075,1,1,0.8023723592881926
752,NIST0075,1,1,0.8023723592881926
753,NIST0075,1,1,0.7208368149302447
754,NIST0075,1,1,0.7082454790896601
755,NIST0075,1,1,0.7082454790896601
