index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
618,Escherichia coli DH5α,0,1,0.6509512596963061
605,Escherichia coli DH5α,0,1,0.6550565503360718
670,Escherichia coli DH5α,0,1,0.6514150070479777
683,Escherichia coli DH5α,0,1,0.6355655003062879
666,Escherichia coli DH5α,0,1,0.6573886539052164
677,Escherichia coli DH5α,0,1,0.6516693882592327
576,Escherichia coli DH5α,0,1,0.6544182040897307
587,Escherichia coli DH5α,0,1,0.6600779418106288
637,Escherichia coli DH5α,0,1,0.6610193947548396
662,Escherichia coli DH5α,0,1,0.6327168519040776
597,Escherichia coli DH5α,0,1,0.6558347299955949
577,Escherichia coli DH5α,0,1,0.6525710412819664
667,Escherichia coli DH5α,0,1,0.6557517221682337
596,Escherichia coli DH5α,0,1,0.6555714024036917
599,Escherichia coli DH5α,0,1,0.6576528974676041
636,Escherichia coli DH5α,0,1,0.6575459539712075
602,Escherichia coli DH5α,0,1,0.6535933481231749
617,Escherichia coli DH5α,0,1,0.651956663894523
622,Escherichia coli DH5α,0,1,0.6471370942543491
625,Escherichia coli DH5α,0,1,0.6639105881812851
604,Escherichia coli DH5α,0,1,0.6538087522202047
675,Escherichia coli DH5α,0,1,0.6537238118294157
645,Escherichia coli DH5α,0,1,0.6407804119833886
611,Escherichia coli DH5α,0,1,0.6564667483224162
582,Escherichia coli DH5α,0,1,0.6539546505778878
613,Escherichia coli DH5α,0,1,0.6529189869002111
584,Escherichia coli DH5α,0,1,0.6521985869471979
592,Escherichia coli DH5α,0,1,0.663456649974822
651,Escherichia coli DH5α,0,1,0.6512267918350828
621,Escherichia coli DH5α,0,1,0.6468391386952157
652,Escherichia coli DH5α,0,1,0.6484748299709693
660,Escherichia coli DH5α,0,1,0.6422169783990991
679,Escherichia coli DH5α,0,1,0.6418677665573693
595,Escherichia coli DH5α,0,1,0.6573020938935261
638,Escherichia coli DH5α,0,1,0.6624399944737686
608,Escherichia coli DH5α,0,1,0.6647405931230762
653,Escherichia coli DH5α,0,1,0.6465499227843758
650,Escherichia coli DH5α,0,1,0.6522474906936581
644,Escherichia coli DH5α,0,1,0.6392545835264097
581,Escherichia coli DH5α,0,1,0.6550964491043039
573,Escherichia coli DH5α,0,1,0.6595595378118596
640,Escherichia coli DH5α,0,1,0.654827837920292
634,Escherichia coli DH5α,0,1,0.6485518082002509
641,Escherichia coli DH5α,0,1,0.647578680501224
589,Escherichia coli DH5α,0,1,0.6663547699879349
601,Escherichia coli DH5α,0,1,0.6550791094006673
672,Escherichia coli DH5α,0,1,0.6470863607037581
671,Escherichia coli DH5α,0,1,0.6491357855140798
673,Escherichia coli DH5α,0,1,0.6473369257773393
676,Escherichia coli DH5α,0,1,0.6541753346508229
572,Escherichia coli DH5α,0,1,0.6620381554408086
646,Escherichia coli DH5α,0,1,0.6574681591447133
624,Escherichia coli DH5α,0,1,0.6505640604401219
600,Escherichia coli DH5α,0,1,0.6557515697089382
642,Escherichia coli DH5α,0,1,0.6423897758933554
615,Escherichia coli DH5α,0,1,0.6493384310383926
661,Escherichia coli DH5α,0,1,0.6373606211664283
627,Escherichia coli DH5α,0,1,0.6601074236860545
593,Escherichia coli DH5α,0,1,0.6620810735949959
575,Escherichia coli DH5α,0,1,0.6557619868710836
664,Escherichia coli DH5α,0,1,0.6331946574469125
1748,E. coli with JES101 plasmid,1,1,0.6461674677194073
1670,E. coli with JES101 plasmid,1,1,0.6714042205288487
1690,E. coli with JES101 plasmid,1,1,0.6730308762836336
1654,E. coli with JES101 plasmid,1,1,0.6615606746831305
1696,E. coli with JES101 plasmid,1,1,0.6557775864516127
2271,E. coli with JES101 plasmid,1,1,0.7052202680332155
1716,E. coli with JES101 plasmid,1,1,0.649937564511775
1664,E. coli with JES101 plasmid,1,1,0.6623780057446176
2244,E. coli with JES101 plasmid,1,1,0.681258689795914
2272,E. coli with JES101 plasmid,1,1,0.7190591943844197
2252,E. coli with JES101 plasmid,1,1,0.697021359988621
2227,E. coli with JES101 plasmid,1,1,0.674998306009799
1658,E. coli with JES101 plasmid,1,1,0.6553409199628384
1660,E. coli with JES101 plasmid,1,1,0.6546819548928573
2248,E. coli with JES101 plasmid,1,1,0.6747543624369805
2238,E. coli with JES101 plasmid,1,1,0.7516564878521463
2223,E. coli with JES101 plasmid,1,1,0.6559111417405383
1719,E. coli with JES101 plasmid,1,1,0.6525832993790784
1691,E. coli with JES101 plasmid,1,1,0.6669840385945504
2225,E. coli with JES101 plasmid,1,1,0.6810582001992919
1764,E. coli with JES101 plasmid,1,1,0.618629058700539
2250,E. coli with JES101 plasmid,1,1,0.6813792073923989
2239,E. coli with JES101 plasmid,1,1,0.7512183285303996
2255,E. coli with JES101 plasmid,1,1,0.7391841699230278
2260,E. coli with JES101 plasmid,1,1,0.7571877288788075
1718,E. coli with JES101 plasmid,1,1,0.6506879596205709
1673,E. coli with JES101 plasmid,1,1,0.6639842158697746
2229,E. coli with JES101 plasmid,1,1,0.6753315719341181
1757,E. coli with JES101 plasmid,1,1,0.6385038074214258
1726,E. coli with JES101 plasmid,1,1,0.6488665200702468
1722,E. coli with JES101 plasmid,1,1,0.6547201964198677
2268,E. coli with JES101 plasmid,1,1,0.6782773695687305
1683,E. coli with JES101 plasmid,1,1,0.664783274873531
2254,E. coli with JES101 plasmid,1,1,0.7249252333117651
1720,E. coli with JES101 plasmid,1,1,0.6541926310705493
1694,E. coli with JES101 plasmid,1,1,0.6598076320869193
1724,E. coli with JES101 plasmid,1,1,0.6532476131060523
2232,E. coli with JES101 plasmid,1,1,0.69188814044263
2224,E. coli with JES101 plasmid,1,1,0.6857399830696942
1715,E. coli with JES101 plasmid,1,1,0.6510227825170981
2279,E. coli with JES101 plasmid,1,1,0.7625592838139434
1706,E. coli with JES101 plasmid,1,1,0.6698362769311174
1762,E. coli with JES101 plasmid,1,1,0.6298588361590923
1689,E. coli with JES101 plasmid,1,1,0.6694814887203228
2245,E. coli with JES101 plasmid,1,1,0.6764281223292276
2267,E. coli with JES101 plasmid,1,1,0.6753875948525674
1672,E. coli with JES101 plasmid,1,1,0.6643864515007587
2235,E. coli with JES101 plasmid,1,1,0.7293070541697385
1751,E. coli with JES101 plasmid,1,1,0.6403774888196039
1737,E. coli with JES101 plasmid,1,1,0.6496040231212714
1765,E. coli with JES101 plasmid,1,1,0.6145780775007653
1675,E. coli with JES101 plasmid,1,1,0.6591717486295504
1695,E. coli with JES101 plasmid,1,1,0.6577410399359802
1667,E. coli with JES101 plasmid,1,1,0.6652704496435284
2230,E. coli with JES101 plasmid,1,1,0.6785570693878855
2240,E. coli with JES101 plasmid,1,1,0.7506285571893538
2277,E. coli with JES101 plasmid,1,1,0.7617937347749603
1743,E. coli with JES101 plasmid,1,1,0.6530129292675014
1727,E. coli with JES101 plasmid,1,1,0.6463271154710308
1665,E. coli with JES101 plasmid,1,1,0.6646276124613663
2256,E. coli with JES101 plasmid,1,1,0.74781528483141
1711,E. coli with JES101 plasmid,1,1,0.6564079344180204
1701,E. coli with JES101 plasmid,1,1,0.6665372659121607
1721,E. coli with JES101 plasmid,1,1,0.6544720798673827
1746,E. coli with JES101 plasmid,1,1,0.6398117862596154
1733,E. coli with JES101 plasmid,1,1,0.6508989994760013
1661,E. coli with JES101 plasmid,1,1,0.6555852630454811
2241,E. coli with JES101 plasmid,1,1,0.7517797499401153
1753,E. coli with JES101 plasmid,1,1,0.6365957472547836
2251,E. coli with JES101 plasmid,1,1,0.6867372746061762
1685,E. coli with JES101 plasmid,1,1,0.6657641607638013
1679,E. coli with JES101 plasmid,1,1,0.65647535703895
2243,E. coli with JES101 plasmid,1,1,0.6855472881335172
1759,E. coli with JES101 plasmid,1,1,0.6410469918763075
1740,E. coli with JES101 plasmid,1,1,0.6559699290952263
1756,E. coli with JES101 plasmid,1,1,0.6366862760726214
2246,E. coli with JES101 plasmid,1,1,0.6743664793989866
1704,E. coli with JES101 plasmid,1,1,0.6696258056024363
1687,E. coli with JES101 plasmid,1,1,0.6673111810450345
1713,E. coli with JES101 plasmid,1,1,0.6536577412673489
1729,E. coli with JES101 plasmid,1,1,0.6585094734352532
2237,E. coli with JES101 plasmid,1,1,0.7497150884733753
1676,E. coli with JES101 plasmid,1,1,0.6580985622451205
2264,E. coli with JES101 plasmid,1,1,0.6775072360818235
1710,E. coli with JES101 plasmid,1,1,0.6597353587233952
2234,E. coli with JES101 plasmid,1,1,0.71496812866567
1731,E. coli with JES101 plasmid,1,1,0.655002934493745
1666,E. coli with JES101 plasmid,1,1,0.6646412921866955
1766,E. coli with JES101 plasmid,1,1,0.6118077865355706
1655,E. coli with JES101 plasmid,1,1,0.6605840545619688
2274,E. coli with JES101 plasmid,1,1,0.7462109060476254
2278,E. coli with JES101 plasmid,1,1,0.7628403322772207
1728,E. coli with JES101 plasmid,1,1,0.6457883950849977
2226,E. coli with JES101 plasmid,1,1,0.6765314264823649
2249,E. coli with JES101 plasmid,1,1,0.6768669351763466
1669,E. coli with JES101 plasmid,1,1,0.6684584342929338
1682,E. coli with JES101 plasmid,1,1,0.6640458171667484
2265,E. coli with JES101 plasmid,1,1,0.6755256670118354
1732,E. coli with JES101 plasmid,1,1,0.6522805246580816
1750,E. coli with JES101 plasmid,1,1,0.6422856781210892
1659,E. coli with JES101 plasmid,1,1,0.6550115118967911
1712,E. coli with JES101 plasmid,1,1,0.6557204936201325
1699,E. coli with JES101 plasmid,1,1,0.6591475809089632
25,NIST0011,0,1,0.6568975199421528
33,NIST0011,0,1,0.6487598043057734
19,NIST0011,0,1,0.6581676541191659
53,NIST0011,0,1,0.6495917209594425
55,NIST0011,0,1,0.649478167040601
28,NIST0011,0,1,0.6529746075915585
2,NIST0011,0,1,0.6582263712216463
10,NIST0011,0,1,0.6504332335424904
39,NIST0011,0,1,0.6623952423170107
7,NIST0011,0,1,0.6551190723633238
23,NIST0011,0,1,0.6581296580491933
52,NIST0011,0,1,0.6503791071746455
45,NIST0011,0,1,0.6575026203294929
49,NIST0011,0,1,0.6522195344581674
4,NIST0011,0,1,0.6572122666031043
41,NIST0011,0,1,0.6587992717872693
47,NIST0011,0,1,0.6545535917723103
34,NIST0011,0,1,0.6484432264418637
1,NIST0011,0,1,0.6605858315386407
3,NIST0011,0,1,0.6563421419176456
36,NIST0011,0,1,0.6476205660121518
16,NIST0011,0,1,0.6449383043668249
43,NIST0011,0,1,0.659850718359776
14,NIST0011,0,1,0.6463165697161517
44,NIST0011,0,1,0.6587785634698572
22,NIST0011,0,1,0.6574939869839332
24,NIST0011,0,1,0.6582366965472972
42,NIST0011,0,1,0.6588906868669541
17,NIST0011,0,1,0.6442561818280031
20,NIST0011,0,1,0.6616689404536594
6,NIST0011,0,1,0.6558382631607091
32,NIST0011,0,1,0.6490605196743511
15,NIST0011,0,1,0.6460463736146604
46,NIST0011,0,1,0.6556788616770624
26,NIST0011,0,1,0.6560391319799134
69,NIST0012,0,1,0.6414108574779575
83,NIST0012,0,1,0.6514273887244127
94,NIST0012,0,1,0.6438589201439708
98,NIST0012,0,1,0.6559215997184357
90,NIST0012,0,1,0.6462537135060685
88,NIST0012,0,1,0.6472355161406049
106,NIST0012,0,1,0.646606181654063
60,NIST0012,0,1,0.6539236502054945
78,NIST0012,0,1,0.6574648709351028
85,NIST0012,0,1,0.649995421399857
103,NIST0012,0,1,0.6499342578178623
101,NIST0012,0,1,0.6526983063322624
84,NIST0012,0,1,0.6507038960446687
58,NIST0012,0,1,0.6584457614904101
63,NIST0012,0,1,0.6491516195608577
92,NIST0012,0,1,0.6444481782707809
62,NIST0012,0,1,0.6505677484664066
66,NIST0012,0,1,0.6443179195869264
72,NIST0012,0,1,0.6393219281361349
111,NIST0012,0,1,0.6418643967052989
64,NIST0012,0,1,0.6478904347811981
75,NIST0012,0,1,0.6384880736865128
105,NIST0012,0,1,0.6471127891186302
79,NIST0012,0,1,0.6559995762285081
95,NIST0012,0,1,0.659921555307705
113,NIST0012,0,1,0.6409872002011116
73,NIST0012,0,1,0.638682882450293
86,NIST0012,0,1,0.6488457918682553
91,NIST0012,0,1,0.6454621075341305
87,NIST0012,0,1,0.647962306205923
82,NIST0012,0,1,0.6516016125666187
96,NIST0012,0,1,0.6589116039470523
93,NIST0012,0,1,0.6438131567992481
76,NIST0012,0,1,0.6590064901628395
57,NIST0012,0,1,0.6628449288470701
272,NIST0014,0,1,0.6530113121561342
244,NIST0014,0,1,0.6382844169511837
242,NIST0014,0,1,0.6397695757514418
278,NIST0014,0,1,0.6462097276010205
245,NIST0014,0,1,0.6380434335318803
232,NIST0014,0,1,0.6529053276352615
251,NIST0014,0,1,0.6538594012520138
281,NIST0014,0,1,0.6435630949759034
240,NIST0014,0,1,0.642696635772303
265,NIST0014,0,1,0.6379139723388222
267,NIST0014,0,1,0.6615608844395833
259,NIST0014,0,1,0.6434099526768472
256,NIST0014,0,1,0.6467990215461523
236,NIST0014,0,1,0.6467850586397728
238,NIST0014,0,1,0.6453602113189751
275,NIST0014,0,1,0.649963893107532
253,NIST0014,0,1,0.6515858764555988
239,NIST0014,0,1,0.6445202352168907
234,NIST0014,0,1,0.6508800372654293
269,NIST0014,0,1,0.6569495888763505
257,NIST0014,0,1,0.6460237600495315
254,NIST0014,0,1,0.6499674105014953
230,NIST0014,0,1,0.6546284692184312
266,NIST0014,0,1,0.6615316691409575
277,NIST0014,0,1,0.6470163533994971
261,NIST0014,0,1,0.6408670604838297
263,NIST0014,0,1,0.6386510104124162
237,NIST0014,0,1,0.6460571661563028
231,NIST0014,0,1,0.6539549813582825
282,NIST0014,0,1,0.643006640057217
248,NIST0014,0,1,0.6590512796676373
258,NIST0014,0,1,0.6447891225892415
249,NIST0014,0,1,0.6575114759029644
241,NIST0014,0,1,0.6410278387898024
279,NIST0014,0,1,0.6447064828554163
328,NIST0018,0,1,0.6600212123617258
335,NIST0018,0,1,0.6521081160658303
311,NIST0018,0,1,0.657813614504005
293,NIST0018,0,1,0.659007939622515
336,NIST0018,0,1,0.6500824058882144
332,NIST0018,0,1,0.6551155721892068
333,NIST0018,0,1,0.6543019401690645
306,NIST0018,0,1,0.6632424763949619
286,NIST0018,0,1,0.6669516725704862
314,NIST0018,0,1,0.654832900127184
327,NIST0018,0,1,0.6610605224686564
326,NIST0018,0,1,0.6611550873525766
292,NIST0018,0,1,0.660405098441697
295,NIST0018,0,1,0.6563767100155937
321,NIST0018,0,1,0.6463428484155442
287,NIST0018,0,1,0.6638129904379612
303,NIST0018,0,1,0.6490517591698032
315,NIST0018,0,1,0.6540970896636237
299,NIST0018,0,1,0.651759834510591
297,NIST0018,0,1,0.6536263982774618
331,NIST0018,0,1,0.656473642172374
317,NIST0018,0,1,0.6503651497892324
339,NIST0018,0,1,0.6465655924956506
302,NIST0018,0,1,0.6491636263936694
310,NIST0018,0,1,0.6598954963077399
298,NIST0018,0,1,0.6519496645837758
338,NIST0018,0,1,0.6473560872058355
341,NIST0018,0,1,0.6455987308813783
305,NIST0018,0,1,0.6654311553873027
318,NIST0018,0,1,0.6494519691543651
307,NIST0018,0,1,0.6620519283474577
330,NIST0018,0,1,0.6581244703864152
289,NIST0018,0,1,0.6624672980073338
320,NIST0018,0,1,0.6474804598602445
309,NIST0018,0,1,0.6604085552940544
693,NIST0019,1,1,0.6496808315184258
704,NIST0019,1,1,0.6674424122296758
702,NIST0019,1,1,0.6400009422560237
709,NIST0019,1,1,0.6538557128365684
686,NIST0019,1,1,0.6646140219763607
739,NIST0019,1,1,0.6398435412231583
712,NIST0019,1,1,0.6481387832409541
738,NIST0019,1,1,0.6414988807190978
740,NIST0019,1,1,0.6391411771411188
732,NIST0019,1,1,0.6475382646884881
698,NIST0019,1,1,0.6435329835580608
696,NIST0019,1,1,0.6460200479413832
719,NIST0019,1,1,0.6409109774949772
722,NIST0019,1,1,0.6656327153690954
685,NIST0019,1,1,0.6678255800270687
701,NIST0019,1,1,0.6407661670184636
700,NIST0019,1,1,0.6419117784800726
729,NIST0019,1,1,0.6513800538161659
708,NIST0019,1,1,0.6556216846003049
734,NIST0019,1,1,0.6448662248178904
710,NIST0019,1,1,0.6508780088192667
687,NIST0019,1,1,0.6616809787988274
711,NIST0019,1,1,0.649776865144417
697,NIST0019,1,1,0.6453072448399555
689,NIST0019,1,1,0.6577859964001344
735,NIST0019,1,1,0.6435822484816024
725,NIST0019,1,1,0.6601486239152581
713,NIST0019,1,1,0.6467339346067819
684,NIST0019,1,1,0.6700909093589935
707,NIST0019,1,1,0.6580830315237225
726,NIST0019,1,1,0.6573989212596366
733,NIST0019,1,1,0.6459586011025402
690,NIST0019,1,1,0.6550115596422198
717,NIST0019,1,1,0.6417882724105198
691,NIST0019,1,1,0.6528685500869605
774,NIST0020,1,1,0.6490272268048468
789,NIST0020,1,1,0.6541456720708567
766,NIST0020,1,1,0.6576286912713416
773,NIST0020,1,1,0.6500666175459627
782,NIST0020,1,1,0.666365001241565
780,NIST0020,1,1,0.6710503502754659
768,NIST0020,1,1,0.6545240217214325
746,NIST0020,1,1,0.6541543684879435
796,NIST0020,1,1,0.6469424975529046
794,NIST0020,1,1,0.6481912408161887
755,NIST0020,1,1,0.6416135718998474
744,NIST0020,1,1,0.6579604040286605
769,NIST0020,1,1,0.6534126129899324
772,NIST0020,1,1,0.6511359631159319
743,NIST0020,1,1,0.6596388054078431
791,NIST0020,1,1,0.651371303569993
783,NIST0020,1,1,0.6641793487965811
759,NIST0020,1,1,0.6391092930175518
760,NIST0020,1,1,0.6688070168745913
741,NIST0020,1,1,0.6647097609091236
747,NIST0020,1,1,0.6521655528134366
770,NIST0020,1,1,0.6527536574725593
742,NIST0020,1,1,0.6631207398120085
763,NIST0020,1,1,0.663256110817264
745,NIST0020,1,1,0.6552022446751364
771,NIST0020,1,1,0.6515298287591174
778,NIST0020,1,1,0.6456302505603864
750,NIST0020,1,1,0.6465936418511293
751,NIST0020,1,1,0.6460866883807561
756,NIST0020,1,1,0.6408650354325511
797,NIST0020,1,1,0.6461673728918234
749,NIST0020,1,1,0.6488017603924349
790,NIST0020,1,1,0.6523291547227413
793,NIST0020,1,1,0.6493733104123284
776,NIST0020,1,1,0.64713348487866
833,NIST0023,1,1,0.6443211950605149
830,NIST0023,1,1,0.6473437993951611
828,NIST0023,1,1,0.6491426479658479
839,NIST0023,1,1,0.65907865584398
808,NIST0023,1,1,0.6507471003028238
822,NIST0023,1,1,0.6577859502122219
837,NIST0023,1,1,0.6641999239144981
835,NIST0023,1,1,0.6423049852947911
804,NIST0023,1,1,0.6570530569449607
834,NIST0023,1,1,0.643416729566166
805,NIST0023,1,1,0.6547287191714788
809,NIST0023,1,1,0.6499129532672023
824,NIST0023,1,1,0.6544789488062752
831,NIST0023,1,1,0.6463165101169538
848,NIST0023,1,1,0.6450876374095279
821,NIST0023,1,1,0.6593406724996338
817,NIST0023,1,1,0.6643556403230072
849,NIST0023,1,1,0.6439782203854217
832,NIST0023,1,1,0.6445128692727037
825,NIST0023,1,1,0.6524127019274351
799,NIST0023,1,1,0.6661533368630274
829,NIST0023,1,1,0.6480232373898911
843,NIST0023,1,1,0.6518504232061504
844,NIST0023,1,1,0.6511587086333168
818,NIST0023,1,1,0.6647542276236261
802,NIST0023,1,1,0.6598988351799756
846,NIST0023,1,1,0.6475382702038802
850,NIST0023,1,1,0.6431526256848676
854,NIST0023,1,1,0.6404145450948797
842,NIST0023,1,1,0.6536993844043175
819,NIST0023,1,1,0.662810381724569
803,NIST0023,1,1,0.6579413237305797
810,NIST0023,1,1,0.6482594154049738
798,NIST0023,1,1,0.6665389319998481
814,NIST0023,1,1,0.6460760472418594
858,NIST0025,1,1,0.6601486431633644
907,NIST0025,1,1,0.6921569816392292
900,NIST0025,1,1,0.6638661217707296
862,NIST0025,1,1,0.6671715305020589
910,NIST0025,1,1,0.7049490926413821
870,NIST0025,1,1,0.6934928323566484
884,NIST0025,1,1,0.661344154586207
871,NIST0025,1,1,0.6980087075066668
895,NIST0025,1,1,0.6602588549471636
859,NIST0025,1,1,0.6586888683800596
886,NIST0025,1,1,0.6613871157117918
856,NIST0025,1,1,0.6652004788014234
866,NIST0025,1,1,0.663350434446556
888,NIST0025,1,1,0.685420884215848
903,NIST0025,1,1,0.660245074909938
868,NIST0025,1,1,0.6681267896712726
889,NIST0025,1,1,0.6984177895365294
873,NIST0025,1,1,0.7013723164461801
897,NIST0025,1,1,0.6564650401907116
894,NIST0025,1,1,0.6629510763033739
891,NIST0025,1,1,0.7045753467701938
885,NIST0025,1,1,0.6602742834249948
864,NIST0025,1,1,0.6656480842668915
860,NIST0025,1,1,0.6637462051434371
883,NIST0025,1,1,0.6625668081213257
890,NIST0025,1,1,0.7009703185689453
875,NIST0025,1,1,0.6647388662023975
881,NIST0025,1,1,0.6638814824207319
879,NIST0025,1,1,0.6600212140610473
869,NIST0025,1,1,0.6808162094392243
905,NIST0025,1,1,0.6631328014065753
876,NIST0025,1,1,0.6622081562544766
877,NIST0025,1,1,0.6604429794502192
887,NIST0025,1,1,0.6695036092321321
867,NIST0025,1,1,0.6638112685795136
931,NIST0026,1,1,0.6669073790069378
968,NIST0026,1,1,0.746015662061607
912,NIST0026,1,1,0.6698771398838743
917,NIST0026,1,1,0.7026791051066923
951,NIST0026,1,1,0.6661533368630274
923,NIST0026,1,1,0.7111404131095483
927,NIST0026,1,1,0.7195019806207307
938,NIST0026,1,1,0.6942687627095038
916,NIST0026,1,1,0.712270948741294
940,NIST0026,1,1,0.6984566338676388
949,NIST0026,1,1,0.7183808096364533
936,NIST0026,1,1,0.7020293377962904
956,NIST0026,1,1,0.7128898528140403
954,NIST0026,1,1,0.7214381186952701
967,NIST0026,1,1,0.7436939016588494
919,NIST0026,1,1,0.6993029182681999
913,NIST0026,1,1,0.6686371248863261
934,NIST0026,1,1,0.6951102493140199
921,NIST0026,1,1,0.7083549127831946
926,NIST0026,1,1,0.7162022509152074
914,NIST0026,1,1,0.6759995684734356
937,NIST0026,1,1,0.6944902467611221
929,NIST0026,1,1,0.7228320074634709
952,NIST0026,1,1,0.6719930954044994
964,NIST0026,1,1,0.7314005342665694
946,NIST0026,1,1,0.7096989908060751
950,NIST0026,1,1,0.6660782481940165
920,NIST0026,1,1,0.7053224528240248
922,NIST0026,1,1,0.7117800058846526
939,NIST0026,1,1,0.6968411672662514
958,NIST0026,1,1,0.7156915665229014
941,NIST0026,1,1,0.7039824510480992
959,NIST0026,1,1,0.7183804976243068
965,NIST0026,1,1,0.7338747331318218
918,NIST0026,1,1,0.6982141851627442
992,NIST0027,1,1,0.6877415401713521
977,NIST0027,1,1,0.7087564489445568
987,NIST0027,1,1,0.7784232163803523
970,NIST0027,1,1,0.6575910041377416
990,NIST0027,1,1,0.6608785249499555
1019,NIST0027,1,1,0.7144479869539644
1018,NIST0027,1,1,0.7093073877594808
1016,NIST0027,1,1,0.7103063759724944
1021,NIST0027,1,1,0.7456300079341617
983,NIST0027,1,1,0.7402751253039238
1013,NIST0027,1,1,0.7195165338529609
1020,NIST0027,1,1,0.7264906369283197
972,NIST0027,1,1,0.6671019977140972
1009,NIST0027,1,1,0.6578535959672686
1008,NIST0027,1,1,0.6587253328323683
980,NIST0027,1,1,0.7061788462000903
976,NIST0027,1,1,0.7113884555952624
1000,NIST0027,1,1,0.7201341504723796
973,NIST0027,1,1,0.6869845960752724
994,NIST0027,1,1,0.7195723274617534
1007,NIST0027,1,1,0.6586028263476966
1005,NIST0027,1,1,0.7879578831143629
982,NIST0027,1,1,0.7247443273755401
1025,NIST0027,1,1,0.781115501566848
988,NIST0027,1,1,0.6617791439858292
1017,NIST0027,1,1,0.7081398374376838
969,NIST0027,1,1,0.6590995997379797
1014,NIST0027,1,1,0.7176854312219029
978,NIST0027,1,1,0.7055223790302567
999,NIST0027,1,1,0.7144918581795164
1012,NIST0027,1,1,0.7084045966192835
1002,NIST0027,1,1,0.7542937722738005
1015,NIST0027,1,1,0.7148344993464213
979,NIST0027,1,1,0.7048028199741792
1004,NIST0027,1,1,0.7791754314282211
347,NIST0032,0,1,0.655044742932934
365,NIST0032,0,1,0.6531869672347873
398,NIST0032,0,1,0.6358535985669759
350,NIST0032,0,1,0.6511589702762818
390,NIST0032,0,1,0.6423193922990633
364,NIST0032,0,1,0.6543768194756657
360,NIST0032,0,1,0.6439380656898118
349,NIST0032,0,1,0.652023071981942
386,NIST0032,0,1,0.6475928141253492
362,NIST0032,0,1,0.6579641206695123
354,NIST0032,0,1,0.6464150471915092
394,NIST0032,0,1,0.6374104473072644
361,NIST0032,0,1,0.6597975607363116
344,NIST0032,0,1,0.6591582205674534
372,NIST0032,0,1,0.644536016222026
396,NIST0032,0,1,0.636112962200454
346,NIST0032,0,1,0.6567455580716846
389,NIST0032,0,1,0.64358955372587
351,NIST0032,0,1,0.6503095799824791
393,NIST0032,0,1,0.6390228683509833
342,NIST0032,0,1,0.6630301599839473
380,NIST0032,0,1,0.6574838637410769
368,NIST0032,0,1,0.6494487277644675
391,NIST0032,0,1,0.6408088059097226
356,NIST0032,0,1,0.645400598000824
359,NIST0032,0,1,0.6440506579350315
355,NIST0032,0,1,0.6470918041995363
369,NIST0032,0,1,0.6479044823771826
387,NIST0032,0,1,0.6462501368656711
352,NIST0032,0,1,0.6491446949383656
379,NIST0032,0,1,0.6385518820710282
373,NIST0032,0,1,0.643647642013462
395,NIST0032,0,1,0.6370414658461127
376,NIST0032,0,1,0.6410242820642086
357,NIST0032,0,1,0.6450668452262261
1071,NIST0045,1,1,0.6615039239144196
