index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
377,NIST0052,1,1,0.6706978988184875
363,NIST0052,1,0,0.4722059168237974
360,NIST0052,1,1,0.6855687467394674
375,NIST0052,1,1,0.6706978988184875
364,NIST0052,1,0,0.43986876176551204
393,NIST0054,1,1,0.7462227290076282
387,NIST0054,1,1,0.6075448592041873
384,NIST0054,1,1,0.5841612401318458
388,NIST0054,1,1,0.6075448592041873
381,NIST0054,1,1,0.7606999776002331
395,NIST0054,1,1,0.6442134503132209
119,NIST0056,0,1,0.5391713860828206
111,NIST0056,0,1,0.5234534116881315
110,NIST0056,0,1,0.6621815358117128
124,NIST0056,0,1,0.7292424044521821
109,NIST0056,0,1,0.6561563098807927
122,NIST0056,0,0,0.34913851282369035
405,NIST0059,1,1,0.7679259423463164
401,NIST0059,1,1,0.7009852316524177
396,NIST0059,1,1,0.6495116101286164
402,NIST0059,1,1,0.5763531199056781
409,NIST0059,1,1,0.5480150268201724
412,NIST0059,1,1,0.6442134503132209
416,NIST0066,1,1,0.6562027336056266
415,NIST0066,1,1,0.6903719325363327
430,NIST0066,1,1,0.6314471971517684
431,NIST0066,1,1,0.630786053974573
429,NIST0066,1,1,0.630786053974573
427,NIST0066,1,0,0.4569749659708493
446,NIST0071,1,1,0.6540916692120919
440,NIST0071,1,1,0.5269373277457085
439,NIST0071,1,0,0.44764123998215005
438,NIST0071,1,0,0.44764123998215005
449,NIST0071,1,1,0.5410568964641475
448,NIST0071,1,1,0.5410568964641475
461,NIST0073,1,1,0.7184300268141781
457,NIST0073,1,0,0.48007968355067554
465,NIST0073,1,1,0.630786053974573
458,NIST0073,1,0,0.4815446712877969
464,NIST0073,1,1,0.6375983502276389
455,NIST0073,1,1,0.6764277058665882
468,NIST0079,1,0,0.37731532721964633
477,NIST0079,1,1,0.8088986318294196
472,NIST0079,1,1,0.7457579693894915
479,NIST0079,1,1,0.8088986318294196
474,NIST0079,1,1,0.5524079189191956
480,NIST0079,1,0,0.42485661501126776
135,NIST0083,0,0,0.27747213081737604
126,NIST0083,0,0,0.04340612330282976
130,NIST0083,0,0,0.49713897029320187
131,NIST0083,0,0,0.45225328514747776
129,NIST0083,0,0,0.47283704601590837
143,NIST0083,0,0,0.05345552497643557
159,NIST0087,0,1,0.6284393211291482
146,NIST0087,0,0,0.47366376375902686
158,NIST0087,0,1,0.5480150268201724
155,NIST0087,0,0,0.43629609058914876
145,NIST0087,0,0,0.47366376375902686
147,NIST0087,0,1,0.6344688211658079
493,NIST0092,1,1,0.6524373285009765
498,NIST0092,1,1,0.5158378075243072
495,NIST0092,1,1,0.5582266772410022
502,NIST0092,1,0,0.49646381974670484
499,NIST0092,1,0,0.47244039039338626
494,NIST0092,1,1,0.6524373285009765
178,NIST0129,0,1,0.5296267109696927
170,NIST0129,0,1,0.6062589024663795
171,NIST0129,0,1,0.7458420593009096
168,NIST0129,0,1,0.5893149766652197
176,NIST0129,0,0,0.4316964675742446
162,NIST0129,0,1,0.7269066690060452
186,NIST0139,0,1,0.5118933688635738
185,NIST0139,0,0,0.47216251040458085
187,NIST0139,0,1,0.5118933688635738
181,NIST0139,0,0,0.4650556419644962
195,NIST0139,0,1,0.504798802151347
197,NIST0139,0,1,0.504798802151347
507,Salmonella enterica,1,1,0.5218238685840402
511,Salmonella enterica,1,1,0.5893149766652197
506,Salmonella enterica,1,1,0.6495116101286164
512,Salmonella enterica,1,1,0.6062589024663795
509,Salmonella enterica,1,1,0.5234534116881315
505,Salmonella enterica,1,1,0.6495116101286164
539,NIST0013,0,1,0.511084702721212
526,NIST0013,0,1,0.5773828201922634
525,NIST0013,0,1,0.5455243034933747
522,NIST0013,0,1,0.6127943171815391
528,NIST0013,0,0,0.4495476813987449
534,NIST0013,0,0,0.32637562112697904
569,NIST0015,1,1,0.5582266772410022
565,NIST0015,1,0,0.4495476813987449
566,NIST0015,1,0,0.4585439013023136
574,NIST0015,1,1,0.506814669475982
562,NIST0015,1,1,0.6059323213159058
560,NIST0015,1,1,0.6561563098807927
584,NIST0016,1,0,0.4815446712877969
577,NIST0016,1,1,0.7095390453606502
579,NIST0016,1,1,0.5268275829867645
576,NIST0016,1,1,0.7277548984303474
580,NIST0016,1,1,0.5268275829867645
585,NIST0016,1,1,0.8162824730431422
543,NIST0041,0,1,0.6337146470118336
549,NIST0041,0,0,0.4239032195459267
556,NIST0041,0,1,0.511084702721212
540,NIST0041,0,1,0.6566770275064668
541,NIST0041,0,1,0.6566770275064668
551,NIST0041,0,0,0.3131244413918873
596,NIST0046,1,1,0.7580134387051426
598,NIST0046,1,1,0.6522237470328819
605,NIST0046,1,1,0.6312737714740748
610,NIST0046,1,1,0.6284393211291482
599,NIST0046,1,1,0.696974012320423
601,NIST0046,1,1,0.5749229851806478
623,NIST0053,1,1,0.8611517344106981
625,NIST0053,1,0,0.4575722863904662
620,NIST0053,1,0,0.4815446712877969
618,NIST0053,1,0,0.48007968355067554
619,NIST0053,1,0,0.48007968355067554
612,NIST0053,1,1,0.7559767649773245
636,NIST0055,1,1,0.5893149766652197
645,NIST0055,1,1,0.5270575686308078
630,NIST0055,1,1,0.7249362466811613
634,NIST0055,1,1,0.5250309484403016
632,NIST0055,1,1,0.729875310528446
646,NIST0055,1,1,0.5461389584666697
650,NIST0057,1,1,0.7246572494761179
651,NIST0057,1,1,0.6764277058665882
660,NIST0057,1,1,0.8106752066853569
648,NIST0057,1,1,0.7264069050821015
658,NIST0057,1,1,0.7256895280149691
663,NIST0057,1,1,0.6442134503132209
679,NIST0067,1,1,0.5480150268201724
671,NIST0067,1,1,0.6337146470118336
677,NIST0067,1,1,0.8779188586268211
675,NIST0067,1,1,0.8895675849491039
667,NIST0067,1,1,0.6582749433999022
678,NIST0067,1,1,0.6112856269705234
697,NIST0068,1,0,0.39079910714759686
699,NIST0068,1,1,0.5270575686308078
701,NIST0068,1,1,0.5461389584666697
698,NIST0068,1,0,0.393505592154081
686,NIST0068,1,1,0.6582749433999022
688,NIST0068,1,1,0.6972678832054476
712,NIST0070,1,0,0.32592116228044443
708,NIST0070,1,1,0.6506154885806718
702,NIST0070,1,1,0.6566770275064668
704,NIST0070,1,1,0.6566770275064668
713,NIST0070,1,0,0.32592116228044443
716,NIST0070,1,1,0.5733600396920593
737,NIST0072,1,1,0.5421451655430738
721,NIST0072,1,1,0.741374139217611
732,NIST0072,1,1,0.7286350030444986
736,NIST0072,1,1,0.5421451655430738
733,NIST0072,1,1,0.7286350030444986
726,NIST0072,1,1,0.5269373277457085
750,NIST0075,1,1,0.7392593201030511
743,NIST0075,1,1,0.6522237470328819
745,NIST0075,1,1,0.5893149766652197
739,NIST0075,1,1,0.6621815358117128
741,NIST0075,1,1,0.696974012320423
744,NIST0075,1,1,0.5893149766652197
