index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0018,0,1,0.5582618780266433
109,NIST0018,0,1,0.599551837753069
110,NIST0018,0,1,0.6676723439690436
111,NIST0018,0,1,0.612112983363975
112,NIST0018,0,1,0.5965231615856562
113,NIST0018,0,1,0.5572542033978956
242,NIST0032,0,1,0.6526699318971512
243,NIST0032,0,1,0.6858961806483214
244,NIST0032,0,1,0.6261182421165115
245,NIST0032,0,1,0.5538850642153236
246,NIST0032,0,1,0.6612368364515997
247,NIST0032,0,1,0.6617946739540767
248,NIST0032,0,1,0.6333364527652204
249,NIST0032,0,1,0.5978599363655477
250,NIST0032,0,1,0.6692553802454703
251,NIST0032,0,1,0.6479695089836979
252,NIST0032,0,1,0.5670284863425195
253,NIST0032,0,1,0.6037398164738804
254,NIST0041,0,1,0.6871536295964545
255,NIST0041,0,1,0.6501623294230066
256,NIST0041,0,1,0.7080690055640015
257,NIST0041,0,1,0.579477106841909
258,NIST0041,0,1,0.5260481395815154
529,NIST0083,0,0,0.3514067806702744
530,NIST0083,0,0,0.4104047445020723
531,NIST0083,0,0,0.34822749524883
532,NIST0083,0,0,0.36252879559788265
533,NIST0083,0,0,0.42918574579379176
534,NIST0083,0,0,0.41093436863540606
535,NIST0083,0,0,0.46000373588153326
536,NIST0083,0,0,0.4742688283622543
537,NIST0083,0,0,0.45998361211332256
538,NIST0083,0,0,0.4929097222544863
539,NIST0083,0,0,0.4918567237987788
540,NIST0083,0,1,0.5637827973372393
541,NIST0083,0,1,0.5488654997320502
542,NIST0083,0,0,0.48799816558905273
543,NIST0083,0,0,0.44010846909740653
544,NIST0083,0,0,0.4643526251832641
545,NIST0083,0,1,0.6336198297429786
546,NIST0083,0,1,0.5126224516935878
547,NIST0083,0,0,0.490063727023454
548,NIST0083,0,0,0.4908433542548395
549,NIST0083,0,1,0.5178673413401603
550,NIST0083,0,1,0.5718032834906694
551,NIST0083,0,1,0.5292380759260521
552,NIST0083,0,0,0.4996075024972001
553,NIST0083,0,0,0.4673732303209208
554,NIST0083,0,0,0.471882294459793
555,NIST0087,0,1,0.5222821043847595
556,NIST0087,0,1,0.5463866611945214
557,NIST0087,0,1,0.5507364738794192
558,NIST0087,0,0,0.4570714860777756
559,NIST0087,0,0,0.4260674949360187
560,NIST0087,0,0,0.47885121821948406
561,NIST0087,0,0,0.4815600601971626
562,NIST0087,0,0,0.4402799424669413
563,NIST0087,0,0,0.39413658776409327
564,NIST0087,0,0,0.43382346895029505
565,NIST0087,0,1,0.6115038334121087
566,NIST0087,0,1,0.653182188863176
567,NIST0087,0,1,0.6255541330836506
568,NIST0087,0,1,0.6733113267074512
569,NIST0087,0,1,0.6177875952870517
570,NIST0087,0,1,0.5221272648437345
571,NIST0087,0,1,0.5326286159308727
572,NIST0087,0,1,0.5898577347125483
573,NIST0087,0,1,0.5299653924356986
574,NIST0087,0,1,0.5843474016947493
575,NIST0087,0,1,0.5389195753215645
576,NIST0087,0,1,0.6802196668027481
577,NIST0087,0,1,0.6240856719574239
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5811279268850454
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5820058927494198
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5724028279294396
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.520742816254334
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5087198459418769
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5984497636352295
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6127170031605393
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5511956169219442
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5044582473522708
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5982565187582137
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.593989529827701
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5999379723529362
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.562368178773501
82,NIST0015,1,1,0.6933207312408826
83,NIST0015,1,1,0.6457410542492735
84,NIST0015,1,1,0.7075695875833553
85,NIST0015,1,1,0.6646637560377309
86,NIST0015,1,1,0.6298307891751087
135,NIST0020,1,0,0.3837117499949593
136,NIST0020,1,0,0.3982366017078279
137,NIST0020,1,0,0.29626694868894077
138,NIST0020,1,0,0.32612681651812225
139,NIST0020,1,0,0.3544959329168246
140,NIST0020,1,0,0.457015063244164
141,NIST0020,1,0,0.32782260248719747
142,NIST0020,1,0,0.34330026893777177
143,NIST0020,1,0,0.3385021229170883
144,NIST0020,1,0,0.46781774170197177
145,NIST0020,1,1,0.5622371704366044
146,NIST0020,1,0,0.41515724299060924
147,NIST0020,1,0,0.4226719336113395
148,NIST0020,1,0,0.4080225158617276
149,NIST0020,1,1,0.5024149310253045
150,NIST0020,1,0,0.4608595499245762
151,NIST0020,1,0,0.39903379794465227
152,NIST0020,1,0,0.3593083851587081
153,NIST0020,1,0,0.4315252642656428
154,NIST0020,1,0,0.4449882182193539
155,NIST0020,1,0,0.4260505768421596
156,NIST0020,1,0,0.48105572765037535
157,NIST0023,1,0,0.3901747809873779
158,NIST0023,1,0,0.368340139427904
159,NIST0023,1,0,0.37032082917547204
160,NIST0023,1,0,0.36690400276620333
161,NIST0023,1,0,0.3593249720979778
162,NIST0023,1,0,0.4527737479051963
163,NIST0023,1,0,0.4075361387461458
164,NIST0023,1,0,0.3917777948781658
165,NIST0023,1,0,0.42792836281668184
166,NIST0023,1,0,0.3562459892932793
167,NIST0023,1,0,0.2511774868209962
168,NIST0023,1,0,0.4125850365779556
169,NIST0023,1,0,0.4938252088661829
170,NIST0023,1,0,0.2687079402383575
171,NIST0023,1,0,0.36050569638761254
172,NIST0023,1,0,0.3650346181592311
173,NIST0023,1,0,0.3997703507254106
174,NIST0023,1,0,0.4667052662202921
175,NIST0023,1,0,0.22602088317883665
176,NIST0023,1,0,0.3682121414503106
177,NIST0025,1,0,0.4866638510036724
178,NIST0025,1,0,0.47767500313356553
179,NIST0025,1,0,0.4884703115090112
180,NIST0025,1,1,0.5118386177548483
181,NIST0025,1,1,0.5076191200078513
182,NIST0025,1,0,0.4859697919182971
183,NIST0025,1,1,0.5047389442283049
184,NIST0025,1,1,0.516634933654386
185,NIST0025,1,0,0.4898575016768284
186,NIST0025,1,1,0.5083183171283074
187,NIST0025,1,1,0.5972086762561758
188,NIST0025,1,0,0.4980005218007865
189,NIST0025,1,1,0.5229703052341431
190,NIST0025,1,1,0.608458292312513
191,NIST0025,1,1,0.6404162709723733
192,NIST0025,1,1,0.6634091408278052
193,NIST0025,1,1,0.6120059222581407
194,NIST0025,1,1,0.5525111120426086
195,NIST0025,1,1,0.6003193937162004
196,NIST0025,1,1,0.5839459258810413
197,NIST0025,1,1,0.6155394086177369
198,NIST0025,1,1,0.625727189641558
199,NIST0026,1,0,0.48391004402074733
200,NIST0026,1,0,0.47654309428995617
201,NIST0026,1,0,0.4220010889594341
202,NIST0026,1,0,0.48029880543509107
203,NIST0026,1,0,0.47438116257980195
204,NIST0026,1,0,0.4649685737338947
205,NIST0026,1,0,0.48181408763740813
206,NIST0026,1,0,0.4783096996352172
207,NIST0026,1,0,0.4965120459094349
208,NIST0026,1,0,0.46668136776169933
209,NIST0026,1,0,0.4756395482345282
210,NIST0026,1,0,0.4828328263356751
211,NIST0026,1,1,0.5883643596090926
212,NIST0026,1,1,0.580323419713259
213,NIST0026,1,1,0.5454079364944214
214,NIST0026,1,1,0.53870904128807
215,NIST0026,1,1,0.5625794796976098
216,NIST0026,1,1,0.5375062126537513
217,NIST0026,1,1,0.5766043031201749
218,NIST0026,1,1,0.6382730184976717
219,NIST0026,1,1,0.5738144156178256
220,NIST0027,1,0,0.45336901092126664
221,NIST0027,1,0,0.4978602070386137
222,NIST0027,1,0,0.4662069970152844
223,NIST0027,1,0,0.4935720523648917
224,NIST0027,1,1,0.5213016740426899
225,NIST0027,1,0,0.32488277505409763
226,NIST0027,1,0,0.4749549906482158
227,NIST0027,1,0,0.4173572065449995
228,NIST0027,1,0,0.4653706688440573
229,NIST0027,1,0,0.4354370146371812
230,NIST0027,1,1,0.6931596889224311
231,NIST0027,1,1,0.657141412035323
232,NIST0027,1,1,0.6639132180729895
233,NIST0027,1,1,0.6145984178299977
234,NIST0027,1,1,0.6337774378010546
235,NIST0027,1,1,0.5951167245804332
236,NIST0027,1,1,0.6075820522081871
237,NIST0027,1,1,0.5829711381425088
238,NIST0027,1,1,0.5651132895418867
239,NIST0027,1,0,0.4589781092687062
240,NIST0027,1,1,0.5411771702432747
241,NIST0027,1,1,0.5738547149117849
259,NIST0045,1,1,0.5192347134035364
260,NIST0045,1,1,0.5019999138067086
261,NIST0045,1,1,0.5041822659547154
262,NIST0045,1,1,0.5238268890010608
263,NIST0045,1,1,0.5099867942134994
264,NIST0045,1,0,0.4975025440961139
265,NIST0045,1,1,0.5249133473432241
266,NIST0045,1,1,0.533698572854376
267,NIST0045,1,1,0.5304388634749069
268,NIST0045,1,1,0.5041785357843783
269,NIST0045,1,1,0.6699448565122594
270,NIST0045,1,1,0.5643141639402324
271,NIST0045,1,1,0.53355827947747
272,NIST0045,1,1,0.5954198439453878
273,NIST0045,1,0,0.48955379363127655
274,NIST0045,1,1,0.6427391971893769
275,NIST0045,1,1,0.6364762144211821
276,NIST0045,1,1,0.588218417695599
277,NIST0045,1,1,0.6171306109994655
278,NIST0045,1,1,0.6137749503923742
279,NIST0045,1,1,0.6230502607831053
280,NIST0046,1,1,0.6290775646914076
281,NIST0046,1,1,0.5604580264929695
282,NIST0046,1,1,0.6593776100107942
283,NIST0046,1,1,0.6558114710935772
284,NIST0046,1,1,0.6369690438250588
308,NIST0049,1,1,0.5014375687843043
309,NIST0049,1,0,0.4942660902736139
310,NIST0049,1,0,0.49556698045841974
311,NIST0049,1,0,0.4887024617267247
312,NIST0049,1,0,0.4838762913991065
313,NIST0049,1,1,0.5030215378325413
314,NIST0049,1,0,0.48852541915535874
315,NIST0049,1,1,0.5186280775988036
316,NIST0049,1,1,0.5159996982855963
317,NIST0049,1,1,0.504357551795925
318,NIST0049,1,1,0.6346775777085005
319,NIST0049,1,1,0.5707293709584487
320,NIST0049,1,1,0.5787203583472466
321,NIST0049,1,1,0.5615879806993663
322,NIST0049,1,1,0.5474922390820228
323,NIST0049,1,1,0.6201846522903465
324,NIST0049,1,1,0.5955563409358423
325,NIST0049,1,1,0.5498515455943921
326,NIST0049,1,1,0.5686717226570986
327,NIST0049,1,1,0.6086184797092291
328,NIST0049,1,1,0.5829149165706069
329,NIST0049,1,1,0.5730800035489598
330,NIST0052,1,0,0.4894978639598574
331,NIST0052,1,0,0.4807063054009904
332,NIST0052,1,0,0.47351072059329924
333,NIST0052,1,0,0.49071023779794454
334,NIST0052,1,1,0.5193697827710111
335,NIST0052,1,1,0.5177064331952488
336,NIST0052,1,1,0.5128526864615217
337,NIST0052,1,0,0.4952338348083274
338,NIST0052,1,0,0.49990776442410884
339,NIST0052,1,0,0.4747884201884631
340,NIST0052,1,1,0.6679457660060802
341,NIST0052,1,1,0.5941682354665471
342,NIST0052,1,1,0.6362841570434918
343,NIST0052,1,1,0.6218280175931492
344,NIST0052,1,1,0.6448892253156541
345,NIST0052,1,1,0.6148862698426479
346,NIST0052,1,1,0.5977621631761209
347,NIST0052,1,1,0.6091398068746816
348,NIST0052,1,1,0.6203743410425983
349,NIST0052,1,1,0.5501536755867596
350,NIST0052,1,1,0.5927220503066221
351,NIST0052,1,1,0.5740923877039609
352,NIST0052,1,1,0.6038197581866817
358,NIST0054,1,1,0.5067587908437742
359,NIST0054,1,0,0.49234634541468764
360,NIST0054,1,1,0.507819419239666
361,NIST0054,1,1,0.5017372998505669
362,NIST0054,1,0,0.49463888603794753
363,NIST0054,1,0,0.48516316185643144
364,NIST0054,1,1,0.50594100761581
365,NIST0054,1,1,0.5185002199842392
366,NIST0054,1,0,0.4955588337298283
367,NIST0054,1,1,0.5053862799207501
368,NIST0054,1,1,0.6588238063371373
369,NIST0054,1,1,0.7162817191487111
370,NIST0054,1,1,0.7037110682103122
371,NIST0054,1,1,0.548688405658844
372,NIST0054,1,1,0.5835617923368909
373,NIST0054,1,1,0.6834226100853629
374,NIST0054,1,1,0.5635699267964308
375,NIST0054,1,1,0.6567206079950828
376,NIST0054,1,1,0.6827867476629734
377,NIST0054,1,1,0.631310862808923
378,NIST0054,1,1,0.6213749462247856
379,NIST0055,1,1,0.6498093576826106
380,NIST0055,1,1,0.7158879005625173
381,NIST0055,1,1,0.6553194313071045
382,NIST0055,1,1,0.7151274685860259
383,NIST0055,1,1,0.7016243210536616
400,NIST0057,1,1,0.694827990658147
401,NIST0057,1,1,0.656338757279639
402,NIST0057,1,1,0.5478542737781076
403,NIST0057,1,1,0.61646200749158
404,NIST0057,1,1,0.656597310351448
405,NIST0059,1,1,0.5117448900313415
406,NIST0059,1,0,0.4889612618603146
407,NIST0059,1,1,0.5114950658997895
408,NIST0059,1,1,0.5164044503229641
409,NIST0059,1,1,0.5100425100408575
410,NIST0059,1,1,0.5048660120967849
411,NIST0059,1,1,0.5102200286958258
412,NIST0059,1,0,0.49258820299571476
413,NIST0059,1,0,0.4923746130477771
414,NIST0059,1,1,0.5065315645858867
415,NIST0059,1,1,0.5132724704940906
416,NIST0059,1,1,0.5991247271580669
417,NIST0059,1,1,0.5400350511470344
418,NIST0059,1,1,0.6407245745101694
419,NIST0059,1,1,0.6174864199276828
420,NIST0059,1,1,0.6539434733445881
421,NIST0059,1,1,0.6592094458627006
422,NIST0059,1,1,0.6404514767051672
423,NIST0059,1,1,0.6547233938378976
424,NIST0059,1,1,0.5869390793965328
425,NIST0059,1,1,0.5517812365365956
426,NIST0059,1,1,0.6362256379671684
427,NIST0066,1,1,0.5156801975275958
428,NIST0066,1,1,0.5045993108808211
429,NIST0066,1,0,0.49371727640205265
430,NIST0066,1,1,0.5059445044448002
431,NIST0066,1,0,0.4967496081208612
432,NIST0066,1,0,0.4892223379888694
433,NIST0066,1,1,0.5176932183691716
434,NIST0066,1,1,0.5196615784267336
435,NIST0066,1,1,0.5088406908771352
436,NIST0066,1,1,0.5072985244942267
437,NIST0066,1,1,0.5319814156290888
438,NIST0066,1,1,0.5050764340309345
439,NIST0066,1,0,0.42094730170927736
440,NIST0066,1,1,0.5120390146818178
441,NIST0066,1,1,0.5120390146818178
442,NIST0066,1,1,0.5450568438074588
443,NIST0066,1,0,0.4157738164407121
444,NIST0066,1,1,0.5362434727327169
445,NIST0066,1,1,0.5240441344055989
446,NIST0066,1,1,0.551625523484271
447,NIST0066,1,0,0.4292904006455153
448,NIST0067,1,1,0.6786774177103866
449,NIST0067,1,1,0.7257641938429472
450,NIST0067,1,1,0.6958686339032651
451,NIST0067,1,1,0.6509566710630973
452,NIST0067,1,1,0.6609216529817425
457,NIST0070,1,0,0.47160470982797387
458,NIST0070,1,0,0.4844353605082485
459,NIST0070,1,1,0.5011330423193656
460,NIST0070,1,0,0.4928883110104242
461,NIST0070,1,0,0.47554206358713874
462,NIST0071,1,0,0.47673159161315215
463,NIST0071,1,1,0.5819754150729015
464,NIST0071,1,1,0.5778389998045175
465,NIST0071,1,1,0.5310314755667052
466,NIST0071,1,1,0.6427264557095643
467,NIST0071,1,1,0.5311395852898401
468,NIST0071,1,1,0.5497746082831669
469,NIST0071,1,1,0.6820147125144654
470,NIST0071,1,1,0.5408518906549125
471,NIST0071,1,1,0.5871591344316655
472,NIST0071,1,1,0.534809650562402
473,NIST0071,1,1,0.5170392732890231
474,NIST0072,1,0,0.4443229384749137
475,NIST0072,1,1,0.5538298911520677
476,NIST0072,1,0,0.4960531051107043
477,NIST0072,1,1,0.574625612881739
478,NIST0072,1,0,0.4746952930963761
479,NIST0073,1,0,0.4365005246541704
480,NIST0073,1,0,0.38916572073419997
481,NIST0073,1,0,0.4881547970614428
482,NIST0073,1,0,0.4523010414183444
483,NIST0073,1,0,0.4476697361423972
484,NIST0073,1,0,0.47890198896169983
485,NIST0073,1,0,0.4150651672531472
486,NIST0073,1,0,0.44810208332525003
487,NIST0073,1,0,0.44108605052728944
488,NIST0073,1,0,0.46716406302807867
489,NIST0073,1,1,0.6429468219752689
490,NIST0073,1,1,0.5269684453441738
491,NIST0073,1,1,0.5582002054448243
492,NIST0073,1,1,0.5698202013099696
493,NIST0073,1,1,0.5826602242727799
494,NIST0073,1,1,0.6402289686876222
495,NIST0073,1,1,0.5043118113073335
496,NIST0073,1,1,0.6131253723444307
497,NIST0073,1,1,0.528752562462723
498,NIST0073,1,0,0.46192722061426505
499,NIST0075,1,0,0.43706192728482257
500,NIST0075,1,0,0.42505094731062787
501,NIST0075,1,1,0.5263715885121251
502,NIST0075,1,0,0.45199331071040605
503,NIST0075,1,0,0.44295392470025796
578,NIST0092,1,0,0.49522844854195963
579,NIST0092,1,1,0.7756923044932909
580,NIST0092,1,0,0.43161215824181304
581,NIST0092,1,0,0.4526259508142113
582,NIST0092,1,0,0.3303065372143711
583,NIST0092,1,0,0.3850785012497157
584,NIST0092,1,0,0.3871040257078705
585,NIST0092,1,0,0.45122910250736403
586,NIST0092,1,0,0.39801013986993516
587,NIST0092,1,0,0.4600605793243958
588,NIST0092,1,0,0.4454624902816323
589,NIST0092,1,0,0.43672779404651085
590,NIST0092,1,0,0.3989460509113434
591,NIST0092,1,0,0.41017212152401444
592,NIST0092,1,0,0.47127825244229715
593,NIST0092,1,0,0.42897885927203777
594,NIST0092,1,0,0.37740713824515343
595,NIST0092,1,0,0.3391427031467231
596,NIST0092,1,0,0.4015837716895998
597,NIST0092,1,0,0.4959039952850272
598,NIST0092,1,0,0.37117246797563047
599,NIST0092,1,0,0.42569926470122393
600,NIST0092,1,0,0.42706496526889604
601,NIST0092,1,0,0.3874736698355237
602,NIST0092,1,0,0.41711078546642405
645,Pseudomonas aeruginosa PAO1,1,1,0.6306941492797662
646,Pseudomonas aeruginosa PAO1,1,1,0.6184318721953079
647,Pseudomonas aeruginosa PAO1,1,1,0.6612695501327741
648,Pseudomonas aeruginosa PAO1,1,1,0.6690586114265785
649,Pseudomonas aeruginosa PAO1,1,1,0.6545093900918736
650,Pseudomonas aeruginosa PAO1,1,0,0.4298590909392498
651,Pseudomonas aeruginosa PAO1,1,0,0.4607099462647988
652,Pseudomonas aeruginosa PAO1,1,0,0.4209280724535743
653,Pseudomonas aeruginosa PAO1,1,0,0.4576583459820637
654,Pseudomonas aeruginosa PAO1,1,1,0.5329739898451518
655,Pseudomonas aeruginosa PAO1,1,0,0.4926175642823909
656,Pseudomonas aeruginosa PAO1,1,0,0.41233642358506123
657,Pseudomonas aeruginosa PAO1,1,0,0.4650502680664272
658,Pseudomonas aeruginosa PAO1,1,0,0.47598255633104053
659,Pseudomonas aeruginosa PAO1,1,1,0.5049798426200789
660,Pseudomonas aeruginosa PAO1,1,0,0.4680889338910189
661,Pseudomonas aeruginosa PAO1,1,1,0.5030395330071248
662,Pseudomonas aeruginosa PAO1,1,0,0.4963200059145274
663,Staphylococcus aureus JE2,1,1,0.5891260322752165
664,Staphylococcus aureus JE2,1,1,0.5918853988673285
665,Staphylococcus aureus JE2,1,1,0.5278487952775582
666,Staphylococcus aureus JE2,1,0,0.4975849590571301
667,Staphylococcus aureus JE2,1,1,0.540069801803388
668,Staphylococcus aureus JE2,1,1,0.5378221330330438
669,Staphylococcus aureus JE2,1,0,0.4878824775607012
670,Staphylococcus aureus JE2,1,1,0.5635641605713909
671,Staphylococcus aureus JE2,1,0,0.46201447834629744
672,Staphylococcus aureus JE2,1,0,0.49215002171863753
673,Staphylococcus aureus JE2,1,0,0.4884533458336394
674,Staphylococcus aureus JE2,1,0,0.2702007516267145
675,Staphylococcus aureus JE2,1,0,0.39884200872374587
