index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
235,NIST0139,0,1,0.75
236,NIST0139,0,1,0.75
237,NIST0139,0,1,0.9999999999288536
238,NIST0139,0,1,0.9999994658578524
239,NIST0139,0,1,0.9999999999288536
240,NIST0139,0,1,0.9999999999937161
241,NIST0139,0,1,0.9999999999937161
242,NIST0139,0,1,0.9999999999937161
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.6666666666666667
250,NIST0139,0,1,0.6666666666666667
251,NIST0139,0,1,0.6666666666666667
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00032397246586915766
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00038149478026633436
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.524601015307956e-05
291,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3885719100303173
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3885719100303173
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5768836981351985
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999969089948
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999992224999
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999992224999
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.03324613032289174
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.03324613032289174
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.03324613032289174
486,NIST0049,1,0,0.0020732487043509224
487,NIST0049,1,0,0.0020732487043509224
488,NIST0049,1,0,0.0020732487043509224
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.4999999999999998
491,NIST0049,1,0,0.5
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666669
495,NIST0049,1,0,3.1898387236137315e-13
496,NIST0049,1,0,3.1898387236137315e-13
497,NIST0049,1,0,2.8790141507070893e-06
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.8571428571428572
502,NIST0049,1,1,0.75
503,NIST0049,1,1,0.75
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999996
547,NIST0059,1,1,0.9999999999999996
548,NIST0059,1,1,0.9999999999999996
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,0.0028663918499129645
571,NIST0066,1,0,0.0028663918499129645
572,NIST0066,1,0,0.0028663918499129645
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,0,3.6709621622234046e-12
613,NIST0079,1,0,3.074554785253511e-14
614,NIST0079,1,0,3.6709621622234046e-12
615,NIST0079,1,1,0.9999829833301112
616,NIST0079,1,1,0.9999829833301112
617,NIST0079,1,1,0.9998832080128521
618,NIST0079,1,0,0.08649340527375081
619,NIST0079,1,0,0.006426857019132167
620,NIST0079,1,1,0.7090944438070538
621,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9994165699262546
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999745
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666667
628,NIST0079,1,1,0.6666666666666667
629,NIST0079,1,1,0.6666666666666667
630,NIST0092,1,0,3.214109618374183e-06
631,NIST0092,1,0,3.214109618374183e-06
632,NIST0092,1,0,0.01645520078935072
633,NIST0092,1,1,0.6666666666666667
634,NIST0092,1,1,0.6666666666666667
635,NIST0092,1,1,0.6666666666666667
636,NIST0092,1,0,2.0151835218862358e-16
637,NIST0092,1,0,2.0151835218862358e-16
638,NIST0092,1,0,2.0151835218862358e-16
639,NIST0092,1,0,0.4999999999999999
640,NIST0092,1,0,0.4999999999999999
641,NIST0092,1,0,0.4999999999999998
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666667
646,NIST0092,1,1,0.6666666666666667
647,NIST0092,1,1,0.6666666666666667
666,Pseudomonas aeruginosa PAO1,1,1,0.75
667,Pseudomonas aeruginosa PAO1,1,1,0.75
668,Pseudomonas aeruginosa PAO1,1,1,0.75
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997611
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997611
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997611
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,0.9999999999999993
704,Staphylococcus aureus JE2,1,1,0.9999999999999993
705,Staphylococcus aureus JE2,1,0,0.00019377010945774239
706,Staphylococcus aureus JE2,1,0,0.00019377010945774239
707,Staphylococcus aureus JE2,1,0,0.00019377010945774239
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,1,0.5768836981351985
712,Staphylococcus aureus JE2,1,0,0.3885719100303173
713,Staphylococcus aureus JE2,1,0,0.3885719100303173
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,0,3.214109618374183e-06
721,NIST0013,0,0,0.01645520078935072
722,NIST0013,0,0,3.214109618374183e-06
723,NIST0013,0,1,0.9999999985170136
724,NIST0013,0,1,0.9999999941464197
725,NIST0013,0,1,0.9999999702128817
726,NIST0013,0,1,0.9723945878414754
727,NIST0013,0,1,0.8015469761566155
728,NIST0013,0,0,0.3534270739085166
729,NIST0013,0,0,0.3885719100303173
730,NIST0013,0,1,0.5768836981351985
731,NIST0013,0,1,0.5768836981351985
732,NIST0013,0,0,1.503068178860071e-19
733,NIST0013,0,0,1.503068178860071e-19
734,NIST0013,0,0,1.503068178860071e-19
735,NIST0013,0,1,0.75
736,NIST0013,0,1,0.8571428571428572
737,NIST0013,0,1,0.8571428571428572
756,NIST0015,1,1,0.75
757,NIST0015,1,1,0.75
758,NIST0015,1,1,0.75
759,NIST0015,1,0,0.4999999999999998
760,NIST0015,1,0,0.4999999999999998
761,NIST0015,1,0,0.5
762,NIST0015,1,1,0.9998446306033929
763,NIST0015,1,1,0.9998446306033929
764,NIST0015,1,1,0.9998446306033929
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,3.014704971959348e-17
772,NIST0015,1,0,3.014704971959348e-17
773,NIST0015,1,0,3.014704971959348e-17
774,NIST0016,1,0,0.0007924037285416639
775,NIST0016,1,0,0.0011950450950599994
776,NIST0016,1,0,0.00018158126081982756
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999905
779,NIST0016,1,1,0.9999999999999905
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999992837
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999992837
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,1.739766331188463e-18
790,NIST0016,1,0,1.7188662098998884e-17
791,NIST0016,1,0,1.739766331188463e-18
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,0,7.080554438624808e-17
850,NIST0057,1,0,2.7776141167650238e-16
851,NIST0057,1,0,2.7776141167650238e-16
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999830103
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999980435008
859,NIST0057,1,1,0.9999803608733976
860,NIST0057,1,1,0.9999999997158029
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
