index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
555,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
575,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999998890061509
562,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
565,NIST0066,1,1,0.5000000000000001
593,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
596,NIST0073,1,1,0.9999999999999971
600,NIST0073,1,1,0.5000000000000003
594,NIST0073,1,1,1.0
597,NIST0073,1,1,0.7777777777777777
610,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,1.0
621,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9999999999972469
614,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999989
618,NIST0079,1,1,0.9999999999442006
627,NIST0079,1,1,0.6315789473684211
197,NIST0083,0,0,2.8721702057650963e-12
188,NIST0083,0,1,0.9999999999999998
182,NIST0083,0,0,2.621524591931342e-19
184,NIST0083,0,0,1.0294346044292422e-15
185,NIST0083,0,0,1.8854729226133963e-17
192,NIST0083,0,0,2.614954927701095e-06
206,NIST0087,0,0,2.921964151187244e-17
208,NIST0087,0,1,0.5000000000000001
207,NIST0087,0,1,1.0
215,NIST0087,0,0,2.8673318025783204e-19
203,NIST0087,0,1,0.7777777777777777
198,NIST0087,0,0,3.0022310361693183e-17
647,NIST0092,1,1,0.6315789473684211
639,NIST0092,1,1,0.5000000000000001
636,NIST0092,1,1,0.9999999999999998
637,NIST0092,1,1,0.9999999999999998
646,NIST0092,1,1,0.6315789473684211
632,NIST0092,1,0,9.446055021847531e-17
221,NIST0129,0,0,9.12774820364738e-13
219,NIST0129,0,0,9.12774820364738e-13
228,NIST0129,0,1,0.9999999999953917
230,NIST0129,0,1,0.9999999998695406
225,NIST0129,0,0,7.913265123776072e-14
229,NIST0129,0,1,0.9999999998420381
250,NIST0139,0,1,0.6315789473684211
247,NIST0139,0,0,0.5
241,NIST0139,0,0,2.9143619036942297e-16
234,NIST0139,0,1,0.7142857142857143
242,NIST0139,0,0,2.9143619036942297e-16
248,NIST0139,0,1,0.9999999999999996
651,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
649,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
650,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
663,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
662,Pseudomonas aeruginosa PA-14,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999962
680,Pseudomonas aeruginosa PAO1,1,0,0.4444444444444444
670,Pseudomonas aeruginosa PAO1,1,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.875
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.875
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.314574567114851e-17
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.2
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
274,Pseudomonas fluorescens,0,0,3.4350150132322163e-18
275,Pseudomonas fluorescens,0,0,3.4756955558730165e-17
281,Pseudomonas fluorescens,0,0,5.097730904553055e-17
271,Pseudomonas fluorescens,0,1,0.7142857142857143
287,Pseudomonas fluorescens,0,1,0.6315789473684211
277,Pseudomonas fluorescens,0,1,0.9999981744872094
716,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,0.6000000000000001
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9726566878855416e-17
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.729736855084928e-20
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000001
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9726566878855416e-17
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000001
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998890061509
696,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999999987
723,NIST0013,0,0,1.853332047641544e-14
735,NIST0013,0,1,0.8571428571428571
731,NIST0013,0,1,0.5000000000000001
734,NIST0013,0,0,1.3513755850078194e-17
728,NIST0013,0,0,2.8295834205269468e-11
726,NIST0013,0,0,4.878402111605918e-11
773,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
756,NIST0015,1,1,0.7142857142857143
772,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
791,NIST0016,1,0,0.3333333333333333
783,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
778,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9999999999999942
747,NIST0041,0,0,9.93231696090671e-17
742,NIST0041,0,0,7.926687240563228e-16
738,NIST0041,0,1,0.5447040614392236
751,NIST0041,0,0,8.441517021276792e-16
750,NIST0041,0,0,8.441517021276792e-16
749,NIST0041,0,0,9.93231696090671e-17
805,NIST0046,1,1,1.0
797,NIST0046,1,1,0.9999999999999998
802,NIST0046,1,1,0.9999993385630092
792,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,1.0
827,NIST0053,1,1,1.0
811,NIST0053,1,1,0.9999999999999998
821,NIST0053,1,1,0.5000000000000001
820,NIST0053,1,1,0.5000000000000001
819,NIST0053,1,1,1.0
817,NIST0053,1,1,1.0
835,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9999999999999996
839,NIST0055,1,1,1.0
836,NIST0055,1,1,1.0
831,NIST0055,1,1,0.9999999999999962
833,NIST0055,1,1,0.9999999999999962
854,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
858,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
849,NIST0057,1,0,7.705861198000108e-17
867,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999999999982
866,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
880,NIST0067,1,1,0.7142857142857143
876,NIST0067,1,1,0.9999999999999998
885,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
899,NIST0068,1,1,0.6315789473684211
886,NIST0068,1,1,1.0
893,NIST0068,1,0,0.2
891,NIST0068,1,0,0.2
902,NIST0070,1,1,0.7142857142857143
914,NIST0070,1,0,1.2267586660583e-16
912,NIST0070,1,0,1.1593026425905967e-17
913,NIST0070,1,0,1.533199543734567e-16
907,NIST0070,1,1,1.0
900,NIST0070,1,1,0.7142857142857143
920,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
933,NIST0072,1,1,0.7142857142857143
931,NIST0072,1,1,1.0
941,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999999999983169
946,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
950,NIST0075,1,1,0.9999999999999334
951,NIST0075,1,1,0.8571428571428571
