index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
77,NIST0011,0,1,0.657455438094583
980,NIST0011,0,0,0.3931115821825036
81,NIST0011,0,1,0.7037181585505892
73,NIST0011,0,1,0.7335604100746057
85,NIST0011,0,1,0.6762636441482778
82,NIST0011,0,1,0.7037181585505892
86,NIST0011,0,1,0.6653931158118311
96,NIST0012,0,0,0.3520190106880479
990,NIST0012,0,0,0.2971118242689066
105,NIST0012,0,1,0.7361444777654288
997,NIST0012,0,0,0.3575984852858703
107,NIST0012,0,1,0.7283559103730022
1005,NIST0012,0,1,0.6603706899383854
97,NIST0012,0,0,0.373279063145948
1004,NIST0012,0,1,0.7897969099574126
999,NIST0012,0,1,0.5258318248917345
994,NIST0012,0,1,0.8093470172796996
1002,NIST0012,0,1,0.7848477593346739
92,NIST0012,0,1,0.6217109947633072
90,NIST0012,0,1,0.6472929128924365
1007,NIST0012,0,1,0.6723714822512772
996,NIST0012,0,0,0.37788060565104853
1018,NIST0014,0,0,0.3971101339886793
109,NIST0014,0,0,0.3701255185535495
1025,NIST0014,0,0,0.352019010689266
1022,NIST0014,0,0,0.4621045575091375
118,NIST0014,0,1,0.5822003416581989
1021,NIST0014,0,0,0.4416742747296814
1009,NIST0014,0,0,0.39146309194270634
113,NIST0014,0,1,0.7520136691077963
111,NIST0014,0,1,0.7454337978299854
117,NIST0014,0,1,0.5822003416581989
112,NIST0014,0,1,0.7520136691077963
115,NIST0014,0,1,0.5244566691036853
123,NIST0014,0,1,0.7975991281544542
1020,NIST0014,0,0,0.4416742747296814
1014,NIST0014,0,0,0.3516158473448425
130,NIST0018,0,1,0.649470361548277
139,NIST0018,0,1,0.5960944198975683
1040,NIST0018,0,1,0.6965239681420431
132,NIST0018,0,1,0.5042552972756594
140,NIST0018,0,1,0.5960944198975683
1027,NIST0018,0,0,0.4951613048584135
126,NIST0018,0,0,0.007516542243574001
1030,NIST0018,0,1,0.5128602830462908
141,NIST0018,0,1,0.7902248516539282
1032,NIST0018,0,0,0.31344423402204336
1028,NIST0018,0,0,0.4581688634800631
127,NIST0018,0,0,0.0067639477859962474
1026,NIST0018,0,0,0.4951613048584135
1031,NIST0018,0,1,0.5304794062824884
137,NIST0018,0,1,0.6535938667017326
358,NIST0019,1,1,0.8093470172796996
1165,NIST0019,1,1,0.7714637079903998
349,NIST0019,1,1,0.6524706282368613
1162,NIST0019,1,1,0.6723714822512772
342,NIST0019,1,1,0.659132783107022
354,NIST0019,1,1,0.6289925679069635
1163,NIST0019,1,1,0.6723714822512772
344,NIST0019,1,1,0.6463587959647114
1158,NIST0019,1,1,0.6965239681420431
1155,NIST0019,1,1,0.7297695072957617
1152,NIST0019,1,1,0.8093470172796996
348,NIST0019,1,1,0.6281585311920961
1153,NIST0019,1,1,0.8093470172796996
1168,NIST0019,1,1,0.7655285651558482
359,NIST0019,1,1,0.8093470172796996
369,NIST0020,1,1,0.6672973279844154
374,NIST0020,1,1,0.70747868326581
1187,NIST0020,1,1,0.5056338047381821
1179,NIST0020,1,1,0.6390829224053183
1176,NIST0020,1,1,0.5598397279412713
1174,NIST0020,1,1,0.6965239681420431
375,NIST0020,1,1,0.8052218587991881
1177,NIST0020,1,1,0.5902773741801858
372,NIST0020,1,1,0.697688364433667
1175,NIST0020,1,1,0.6965239681420431
1182,NIST0020,1,1,0.6603706899383854
368,NIST0020,1,1,0.6390829224053183
1186,NIST0020,1,1,0.5056338047381821
1183,NIST0020,1,1,0.6723714822512772
1171,NIST0020,1,1,0.5585816426664171
1195,NIST0023,1,1,0.5902773741801858
1193,NIST0023,1,1,0.6965239681420431
1196,NIST0023,1,1,0.5598397279412713
382,NIST0023,1,1,0.7520136691077963
390,NIST0023,1,1,0.7335604100746057
1200,NIST0023,1,1,0.7335604100746057
1199,NIST0023,1,1,0.6848288469082625
392,NIST0023,1,1,0.7335604100746057
394,NIST0023,1,1,0.7975991281544542
386,NIST0023,1,1,0.5707292573027852
384,NIST0023,1,1,0.5862090113010014
380,NIST0023,1,0,0.3410652158492096
393,NIST0023,1,1,0.7975991281544542
1194,NIST0023,1,1,0.5598397279412713
1188,NIST0023,1,0,0.4040070453187564
398,NIST0025,1,1,0.8093470172796996
1211,NIST0025,1,1,0.8093470172796996
411,NIST0025,1,1,0.7530406470094723
402,NIST0025,1,1,0.7714637079862922
1217,NIST0025,1,1,0.6802068706136005
1221,NIST0025,1,1,0.8030814273747077
409,NIST0025,1,1,0.7920378999543034
1220,NIST0025,1,1,0.7368966328660117
1208,NIST0025,1,1,0.7628790696295588
1210,NIST0025,1,1,0.8093470172796996
401,NIST0025,1,1,0.8093470172796996
1207,NIST0025,1,1,0.7520197872705348
1218,NIST0025,1,1,0.7226357417182935
1222,NIST0025,1,1,0.8030814273747077
406,NIST0025,1,1,0.7272634595078006
423,NIST0026,1,1,0.7827398071518937
1229,NIST0026,1,1,0.5822003416569751
424,NIST0026,1,1,0.7862426090217425
417,NIST0026,1,1,0.6923401827109356
419,NIST0026,1,1,0.6923401827109356
1235,NIST0026,1,1,0.8005441663234258
1225,NIST0026,1,1,0.8093470172796996
1234,NIST0026,1,1,0.8005441663234258
1238,NIST0026,1,1,0.7902248516550059
416,NIST0026,1,1,0.8093470172796996
426,NIST0026,1,1,0.7724345124921732
421,NIST0026,1,1,0.6860178879301715
1226,NIST0026,1,1,0.8093470172796996
431,NIST0026,1,1,0.7705466517584929
1227,NIST0026,1,1,0.5822003416569751
1251,NIST0027,1,1,0.7975991281544542
441,NIST0027,1,1,0.7975991281544542
1259,NIST0027,1,1,0.8052218587991881
444,NIST0027,1,1,0.8093470172796996
442,NIST0027,1,1,0.7975991281544542
1254,NIST0027,1,1,0.734338134527075
1249,NIST0027,1,1,0.7501375156501925
1242,NIST0027,1,1,0.7578842162919951
436,NIST0027,1,1,0.6463587959647114
445,NIST0027,1,1,0.8093470172796996
1256,NIST0027,1,1,0.7455116848749986
433,NIST0027,1,1,0.8093470172796996
1253,NIST0027,1,1,0.7975991281544542
1245,NIST0027,1,1,0.5977909667583425
1248,NIST0027,1,1,0.7501375156501925
151,NIST0032,0,0,0.04738177692122313
156,NIST0032,0,0,0.2517598120871778
1057,NIST0032,0,1,0.6159030061618846
1055,NIST0032,0,0,0.4416742747296814
1061,NIST0032,0,0,0.4181744660067476
1044,NIST0032,0,1,0.6229918608964349
146,NIST0032,0,0,0.05845263042775004
1050,NIST0032,0,0,0.3073929855963773
152,NIST0032,0,0,0.04738177692122313
1059,NIST0032,0,0,0.4181744660067476
144,NIST0032,0,0,0.03401861827192507
1060,NIST0032,0,0,0.3971101339886793
1056,NIST0032,0,1,0.6302539952417061
1049,NIST0032,0,1,0.7441275821552784
1051,NIST0032,0,0,0.3073929855963773
1261,NIST0045,1,1,0.8093470172796996
1264,NIST0045,1,1,0.5258318248917345
455,NIST0045,1,1,0.6159030061594128
459,NIST0045,1,1,0.6965239681417487
454,NIST0045,1,1,0.6302539952392711
1276,NIST0045,1,1,0.5981293939885727
451,NIST0045,1,1,0.796873697274064
1266,NIST0045,1,1,0.7037181585505892
450,NIST0045,1,1,0.7946649210176059
453,NIST0045,1,1,0.6302539952392711
1269,NIST0045,1,1,0.7501375156501925
456,NIST0045,1,1,0.5981293939897822
466,NIST0045,1,1,0.7530406470094723
462,NIST0045,1,1,0.659132783107022
457,NIST0045,1,1,0.5981293939897822
1289,NIST0048,1,1,0.6723714822512772
477,NIST0048,1,1,0.5808583549748026
481,NIST0048,1,0,0.32439198619776644
476,NIST0048,1,0,0.28444995506197135
478,NIST0048,1,1,0.5641587434944801
470,NIST0048,1,0,0.40032057532043813
1286,NIST0048,1,1,0.6159030061618846
1291,NIST0048,1,1,0.7443859245125043
468,NIST0048,1,0,0.3597955936094423
1288,NIST0048,1,1,0.6603706899383854
1279,NIST0048,1,1,0.6755437521508371
474,NIST0048,1,0,0.28444995506197135
483,NIST0048,1,1,0.8093470172796996
1287,NIST0048,1,1,0.6723714822512772
1294,NIST0048,1,1,0.5258318248917345
1299,NIST0049,1,1,0.614597612010679
493,NIST0049,1,1,0.5994542149691258
1313,NIST0049,1,1,0.5981293939885727
503,NIST0049,1,1,0.760060171306663
1305,NIST0049,1,1,0.7405830596361812
1296,NIST0049,1,1,0.8093470172796996
1301,NIST0049,1,1,0.5994542149697761
1298,NIST0049,1,1,0.8093470172796996
1300,NIST0049,1,1,0.614597612010679
501,NIST0049,1,1,0.7655285651530557
1310,NIST0049,1,1,0.7655285651558482
1303,NIST0049,1,1,0.7143640719622616
1304,NIST0049,1,1,0.7143640719622616
1302,NIST0049,1,1,0.7143640719622616
502,NIST0049,1,1,0.760060171306663
1327,NIST0052,1,1,0.7655285651558482
518,NIST0052,1,1,0.659132783107022
1331,NIST0052,1,1,0.6390829224053183
1317,NIST0052,1,1,0.535330977155204
1328,NIST0052,1,1,0.7655285651558482
514,NIST0052,1,1,0.6848288469096325
1322,NIST0052,1,1,0.7037181585505892
1319,NIST0052,1,1,0.5006757260220684
519,NIST0052,1,1,0.776259482594507
1318,NIST0052,1,1,0.5006757260220684
515,NIST0052,1,1,0.6735851201215913
517,NIST0052,1,1,0.6463587959647114
1324,NIST0052,1,1,0.7575094827954163
1330,NIST0052,1,1,0.6390829224053183
1325,NIST0052,1,1,0.7575094827954163
1339,NIST0054,1,1,0.6450972649127169
528,NIST0054,1,1,0.5453565997206473
1341,NIST0054,1,1,0.8052218587991881
1335,NIST0054,1,1,0.5981293939885727
539,NIST0054,1,1,0.7530406470094723
1347,NIST0054,1,1,0.5994542149697761
1333,NIST0054,1,1,0.794784370522558
523,NIST0054,1,1,0.7421631660996911
532,NIST0054,1,1,0.7778351522968538
526,NIST0054,1,1,0.6672973279844154
527,NIST0054,1,1,0.6672973279844154
535,NIST0054,1,1,0.6194621335249003
1338,NIST0054,1,1,0.6450972649127169
1334,NIST0054,1,1,0.7962222299465801
1348,NIST0054,1,1,0.5994542149697761
1066,NIST0056,0,1,0.5439889626535689
1062,NIST0056,0,1,0.797764857924805
165,NIST0056,0,1,0.6450972649085523
1067,NIST0056,0,1,0.5258318248917345
167,NIST0056,0,1,0.6315381519294541
1068,NIST0056,0,1,0.6848288469082625
162,NIST0056,0,1,0.7188327140026212
172,NIST0056,0,1,0.8052218587991881
1064,NIST0056,0,1,0.7995681678609499
175,NIST0056,0,1,0.6802068706136005
1070,NIST0056,0,1,0.6848288469082625
177,NIST0056,0,1,0.7655285651530557
178,NIST0056,0,1,0.760060171306663
1063,NIST0056,0,1,0.797764857924805
164,NIST0056,0,1,0.7272634595078006
549,NIST0059,1,1,0.6965239681417487
547,NIST0059,1,1,0.623756053358233
1362,NIST0059,1,1,0.736144477762437
542,NIST0059,1,1,0.7421631660996911
548,NIST0059,1,1,0.623756053358233
1356,NIST0059,1,1,0.6603706899383854
554,NIST0059,1,1,0.660370689941545
555,NIST0059,1,1,0.776259482594507
1363,NIST0059,1,1,0.7283559103699545
1351,NIST0059,1,1,0.8093470172796996
543,NIST0059,1,1,0.6302539952392711
1352,NIST0059,1,1,0.8093470172796996
1364,NIST0059,1,1,0.736144477762437
540,NIST0059,1,1,0.7421631660996911
1353,NIST0059,1,1,0.5808583549716931
1372,NIST0066,1,0,0.48344663331204674
1381,NIST0066,1,1,0.6965239681420431
1371,NIST0066,1,0,0.4634755644201578
1375,NIST0066,1,1,0.562802323737932
1376,NIST0066,1,1,0.5453565997155614
558,NIST0066,1,1,0.6723714822543806
565,NIST0066,1,1,0.5641587434944801
573,NIST0066,1,1,0.7530406470094723
1374,NIST0066,1,1,0.5453565997155614
574,NIST0066,1,1,0.7590530440356099
563,NIST0066,1,1,0.6672973279844154
1379,NIST0066,1,1,0.736144477762437
559,NIST0066,1,1,0.660370689941545
1384,NIST0066,1,1,0.5808583549716931
562,NIST0066,1,1,0.6672973279844154
589,NIST0071,1,1,0.7421631660996911
577,NIST0071,1,1,0.7975991281544542
593,NIST0071,1,1,0.776259482594507
1396,NIST0071,1,1,0.7942337202343153
582,NIST0071,1,1,0.659132783107022
580,NIST0071,1,1,0.7037181585505892
578,NIST0071,1,1,0.7975991281544542
1391,NIST0071,1,1,0.7086186312227185
1387,NIST0071,1,1,0.8093470172796996
1399,NIST0071,1,1,0.7937636316859523
1390,NIST0071,1,1,0.7177168075484393
586,NIST0071,1,1,0.7714637079862922
1403,NIST0071,1,1,0.7243028447986374
581,NIST0071,1,1,0.7037181585505892
579,NIST0071,1,1,0.7037181585505892
1416,NIST0073,1,1,0.7485983405680424
1418,NIST0073,1,1,0.7593686535312126
1410,NIST0073,1,1,0.6302539952417061
607,NIST0073,1,1,0.6848288469096325
595,NIST0073,1,1,0.6463587959647114
1412,NIST0073,1,1,0.6159030061618846
611,NIST0073,1,1,0.776880732192424
1414,NIST0073,1,1,0.8005441663234258
597,NIST0073,1,1,0.8093470172796996
596,NIST0073,1,1,0.659132783107022
610,NIST0073,1,1,0.776880732192424
1406,NIST0073,1,1,0.7937636316859523
1421,NIST0073,1,1,0.5641587434913398
599,NIST0073,1,1,0.8093470172796996
600,NIST0073,1,0,0.48482388763190143
625,NIST0079,1,1,0.6965239681417487
1429,NIST0079,1,1,0.6965239681420431
613,NIST0079,1,1,0.5598397279380289
620,NIST0079,1,1,0.7319376097417567
1438,NIST0079,1,0,0.4621045575091375
621,NIST0079,1,1,0.7655285651530557
627,NIST0079,1,1,0.8093470172796996
1435,NIST0079,1,1,0.6159030061618846
616,NIST0079,1,1,0.6848288469096325
1434,NIST0079,1,1,0.6159030061618846
619,NIST0079,1,1,0.7387440620894147
623,NIST0079,1,1,0.7655285651530557
628,NIST0079,1,1,0.8093470172796996
1436,NIST0079,1,1,0.6302539952417061
1426,NIST0079,1,1,0.7530406470109261
190,NIST0083,0,0,0.44167427473250653
1087,NIST0083,0,0,0.2505100586772931
1089,NIST0083,0,1,0.5328576086997673
195,NIST0083,0,1,0.6848288469096325
1093,NIST0083,0,1,0.7143640719622616
1080,NIST0083,0,0,0.374570051104501
1097,NIST0083,0,0,0.44031483223997636
1083,NIST0083,0,1,0.5838903303918521
193,NIST0083,0,1,0.5808583549748026
188,NIST0083,0,0,0.2642490613214311
194,NIST0083,0,1,0.5808583549748026
184,NIST0083,0,0,0.48482388763190143
180,NIST0083,0,0,0.3901353813995779
1088,NIST0083,0,0,0.289048183201739
183,NIST0083,0,1,0.5042552972756594
203,NIST0087,0,1,0.8093470172796996
1115,NIST0087,0,1,0.5981293939885727
198,NIST0087,0,1,0.5994542149691258
200,NIST0087,0,1,0.5994542149691258
214,NIST0087,0,1,0.7946633017304374
1114,NIST0087,0,1,0.5822003416569751
201,NIST0087,0,1,0.8093470172796996
199,NIST0087,0,1,0.6145976120100374
1108,NIST0087,0,1,0.5808583549716931
202,NIST0087,0,1,0.8093470172796996
1111,NIST0087,0,1,0.7283559103699545
1105,NIST0087,0,1,0.6302539952417061
215,NIST0087,0,1,0.7946633017304374
1110,NIST0087,0,1,0.736144477762437
211,NIST0087,0,1,0.6741691542239652
643,NIST0092,1,1,0.70747868326581
1443,NIST0092,1,1,0.5994542149697761
1452,NIST0092,1,1,0.6450972649127169
639,NIST0092,1,1,0.6159030061594128
638,NIST0092,1,1,0.5543601622930517
632,NIST0092,1,1,0.5453565997206473
1457,NIST0092,1,1,0.5258318248917345
1448,NIST0092,1,1,0.7037181585505892
641,NIST0092,1,1,0.6302539952392711
1450,NIST0092,1,1,0.736144477762437
637,NIST0092,1,1,0.5543601622930517
1446,NIST0092,1,1,0.7037181585505892
635,NIST0092,1,1,0.8093470172796996
634,NIST0092,1,1,0.8093470172796996
640,NIST0092,1,1,0.6159030061594128
1121,NIST0129,0,1,0.6672973279844154
1116,NIST0129,0,1,0.7871679535954427
1126,NIST0129,0,1,0.7861832353195644
1132,NIST0129,0,1,0.6302539952417061
1129,NIST0129,0,1,0.8093470172796996
1123,NIST0129,0,1,0.646358795959722
230,NIST0129,0,0,0.47102971707733937
216,NIST0129,0,1,0.5151049099291144
1120,NIST0129,0,1,0.6672973279844154
219,NIST0129,0,0,0.39711013398369444
1133,NIST0129,0,1,0.6302539952417061
217,NIST0129,0,1,0.5151049099291144
232,NIST0129,0,1,0.8093470172796996
233,NIST0129,0,1,0.8093470172796996
218,NIST0129,0,1,0.5151049099291144
1140,NIST0139,0,1,0.8093470172796996
251,NIST0139,0,1,0.8093470172796996
1141,NIST0139,0,1,0.8093470172796996
247,NIST0139,0,1,0.776880732192424
239,NIST0139,0,1,0.7995681678607787
1138,NIST0139,0,1,0.6976883644355933
1147,NIST0139,0,1,0.8093470172796996
250,NIST0139,0,1,0.8093470172796996
249,NIST0139,0,1,0.8093470172796996
1136,NIST0139,0,1,0.7188327139979436
1151,NIST0139,0,1,0.8093470172796996
1145,NIST0139,0,1,0.7188327139979436
1144,NIST0139,0,1,0.72726345950321
241,NIST0139,0,1,0.7037181585505892
237,NIST0139,0,1,0.7995681678607787
661,Pseudomonas aeruginosa PA-14,1,1,0.7910405724007732
663,Pseudomonas aeruginosa PA-14,1,1,0.7454337978299854
660,Pseudomonas aeruginosa PA-14,1,1,0.7869107088334334
664,Pseudomonas aeruginosa PA-14,1,1,0.7520136691077963
665,Pseudomonas aeruginosa PA-14,1,1,0.7454337978299854
654,Pseudomonas aeruginosa PA-14,1,1,0.5994542149691258
655,Pseudomonas aeruginosa PA-14,1,1,0.6145976120100374
652,Pseudomonas aeruginosa PA-14,1,1,0.5808583549748026
681,Pseudomonas aeruginosa PAO1,1,1,0.7705466517584929
671,Pseudomonas aeruginosa PAO1,1,1,0.6145976120100374
672,Pseudomonas aeruginosa PAO1,1,1,0.6923401827109356
679,Pseudomonas aeruginosa PAO1,1,1,0.8093470172796996
682,Pseudomonas aeruginosa PAO1,1,1,0.7705466517584929
673,Pseudomonas aeruginosa PAO1,1,1,0.6923401827109356
670,Pseudomonas aeruginosa PAO1,1,1,0.5994542149691258
677,Pseudomonas aeruginosa PAO1,1,1,0.7911375367622117
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6450972649085523
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6463587959647114
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6315381519294541
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8093470172796996
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7705466517584929
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7705466517584929
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6463587959647114
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7705466517584929
270,Pseudomonas fluorescens,0,1,0.8093470172796996
286,Pseudomonas fluorescens,0,1,0.8093470172796996
272,Pseudomonas fluorescens,0,1,0.8093470172796996
281,Pseudomonas fluorescens,0,1,0.7335604100746057
274,Pseudomonas fluorescens,0,1,0.661126852530546
283,Pseudomonas fluorescens,0,1,0.7861832353195644
279,Pseudomonas fluorescens,0,1,0.7335604100746057
282,Pseudomonas fluorescens,0,1,0.7861832353195644
710,Staphylococcus aureus JE2,1,1,0.5981293939897822
715,Staphylococcus aureus JE2,1,1,0.697688364433667
702,Staphylococcus aureus JE2,1,1,0.6965239681417487
706,Staphylococcus aureus JE2,1,1,0.7861832353195644
711,Staphylococcus aureus JE2,1,1,0.6315381519294541
718,Staphylococcus aureus JE2,1,1,0.7975991281544542
712,Staphylococcus aureus JE2,1,1,0.6450972649085523
709,Staphylococcus aureus JE2,1,1,0.5822003416581989
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8005441663234258
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.649470361548277
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8005441663234258
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.776880732192424
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7188327140026212
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7724345124921732
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5808583549748026
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8005441663234258
699,Salmonella enterica,1,1,0.7590530440356099
688,Salmonella enterica,1,1,0.6032388357190933
1470,Salmonella enterica,1,1,0.766516951285331
1467,Salmonella enterica,1,1,0.7520136691078109
687,Salmonella enterica,1,1,0.6172081260666525
691,Salmonella enterica,1,1,0.5104737963657126
693,Salmonella enterica,1,1,0.6848288469096325
694,Salmonella enterica,1,1,0.6735851201215913
685,Salmonella enterica,1,1,0.7037181585505892
690,Salmonella enterica,1,1,0.5280998132906473
700,Salmonella enterica,1,1,0.7530406470094723
698,Salmonella enterica,1,1,0.6315381519294541
1469,Salmonella enterica,1,1,0.74543379783
1471,Salmonella enterica,1,1,0.7714637079903998
1460,Salmonella enterica,1,1,0.8093470172796996
1500,NIST0013,0,1,0.7086186312227185
731,NIST0013,0,1,0.6315381519294541
721,NIST0013,0,1,0.5453565997206473
722,NIST0013,0,1,0.5628023237429791
728,NIST0013,0,0,0.4686506085417246
1484,NIST0013,0,1,0.7086186312227185
1503,NIST0013,0,1,0.7177168075484393
1505,NIST0013,0,1,0.7086186312227185
1488,NIST0013,0,1,0.6807134163113842
732,NIST0013,0,1,0.6535938667017326
1495,NIST0013,0,1,0.8093470172796996
1493,NIST0013,0,1,0.6603706899383854
1491,NIST0013,0,1,0.6723714822512772
1482,NIST0013,0,1,0.7177168075484393
1507,NIST0013,0,1,0.7942337202343153
1479,NIST0013,0,1,0.7283559103699545
729,NIST0013,0,1,0.6450972649085523
736,NIST0013,0,1,0.7655285651530557
1480,NIST0013,0,1,0.736144477762437
1508,NIST0013,0,1,0.7942337202343153
1497,NIST0013,0,1,0.8093470172796996
1494,NIST0013,0,1,0.8093470172796996
1553,NIST0015,1,1,0.6965239681420431
766,NIST0015,1,1,0.6860178879301715
1573,NIST0015,1,1,0.7501375156501925
1582,NIST0015,1,1,0.6976883644355933
1577,NIST0015,1,1,0.7086186312227185
1554,NIST0015,1,1,0.7177168075484393
1548,NIST0015,1,1,0.7995681678609499
770,NIST0015,1,1,0.6923401827109356
1580,NIST0015,1,1,0.7871679535954427
1575,NIST0015,1,1,0.7177168075484393
1572,NIST0015,1,1,0.7501375156501925
1562,NIST0015,1,1,0.7501375156501925
1560,NIST0015,1,1,0.7501375156501925
1570,NIST0015,1,1,0.8093470172796996
1583,NIST0015,1,1,0.7074786832677002
771,NIST0015,1,1,0.7861832353195644
1579,NIST0015,1,1,0.7902248516550059
756,NIST0015,1,1,0.8093470172796996
765,NIST0015,1,1,0.6965239681417487
1581,NIST0015,1,1,0.6976883644355933
761,NIST0015,1,1,0.659132783107022
760,NIST0015,1,1,0.6463587959647114
1612,NIST0016,1,1,0.72726345950321
781,NIST0016,1,1,0.70747868326581
782,NIST0016,1,1,0.697688364433667
788,NIST0016,1,1,0.6848288469096325
1594,NIST0016,1,1,0.7814648347830195
790,NIST0016,1,1,0.7714637079862922
783,NIST0016,1,1,0.7086186312192345
1607,NIST0016,1,1,0.7086186312227185
1616,NIST0016,1,1,0.7818005467432778
777,NIST0016,1,1,0.5781123217898897
784,NIST0016,1,1,0.7177168075450207
789,NIST0016,1,1,0.7665169512811614
1587,NIST0016,1,1,0.5042552972766655
779,NIST0016,1,1,0.6070377538202898
1603,NIST0016,1,1,0.7372142093566896
1597,NIST0016,1,1,0.7600601713095001
1618,NIST0016,1,1,0.6965239681420431
1585,NIST0016,1,1,0.7911375367645649
787,NIST0016,1,1,0.6735851201215913
1591,NIST0016,1,1,0.6159030061618846
1593,NIST0016,1,1,0.7814648347830195
1592,NIST0016,1,1,0.6159030061618846
1521,NIST0041,0,1,0.72726345950321
755,NIST0041,0,1,0.790433709451729
750,NIST0041,0,1,0.7143640719622616
1526,NIST0041,0,1,0.7019717006348305
1535,NIST0041,0,1,0.8093470172796996
1531,NIST0041,0,1,0.8093470172796996
744,NIST0041,0,1,0.6864359665927583
745,NIST0041,0,1,0.6653931158118311
