index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
595,NIST0073,1,1,0.6212788120233984
596,NIST0073,1,1,0.6330885337368235
597,NIST0073,1,1,0.7865356072965545
598,NIST0073,1,1,0.7865356072965545
599,NIST0073,1,1,0.7865356072965545
600,NIST0073,1,0,0.4794433361914418
601,NIST0073,1,0,0.4794433361914418
602,NIST0073,1,0,0.4961919594486139
603,NIST0073,1,1,0.6212788120233984
604,NIST0073,1,1,0.6330885337368235
605,NIST0073,1,1,0.6330885337368235
606,NIST0073,1,1,0.6569858107549248
607,NIST0073,1,1,0.6569858107549248
608,NIST0073,1,1,0.6463547114085101
609,NIST0073,1,1,0.7107338021483867
610,NIST0073,1,1,0.7161783446050158
611,NIST0073,1,1,0.7161783446050158
774,NIST0016,1,1,0.6280604755459718
775,NIST0016,1,1,0.6492494217071146
776,NIST0016,1,1,0.6389343134235905
777,NIST0016,1,1,0.5628805356163658
778,NIST0016,1,1,0.5888930310162707
779,NIST0016,1,1,0.5888930310162707
780,NIST0016,1,1,0.6690256450717799
781,NIST0016,1,1,0.6785125803795846
782,NIST0016,1,1,0.6690256450717799
783,NIST0016,1,1,0.6794815270468496
784,NIST0016,1,1,0.6884143214856471
785,NIST0016,1,1,0.6794815270468496
786,NIST0016,1,1,0.6569858107549248
787,NIST0016,1,1,0.6463547114085101
788,NIST0016,1,1,0.6569858107549248
789,NIST0016,1,1,0.7039201582662211
790,NIST0016,1,1,0.7098189851995433
791,NIST0016,1,1,0.7039201582662211
792,NIST0046,1,1,0.7094554668078854
793,NIST0046,1,1,0.7094554668078854
794,NIST0046,1,1,0.7094554668078854
795,NIST0046,1,1,0.624970890199064
796,NIST0046,1,1,0.624970890199064
797,NIST0046,1,1,0.624970890199064
798,NIST0046,1,1,0.6579869341066096
799,NIST0046,1,1,0.6579869341066096
800,NIST0046,1,1,0.6680405320460905
801,NIST0046,1,1,0.7758998812986363
802,NIST0046,1,1,0.7713970189037984
803,NIST0046,1,1,0.7758998812986363
804,NIST0046,1,1,0.6212788120233984
805,NIST0046,1,1,0.6330885337368235
806,NIST0046,1,1,0.6212788120233984
807,NIST0046,1,1,0.7029927977109353
808,NIST0046,1,1,0.6966264081192299
809,NIST0046,1,1,0.6966264081192299
846,NIST0057,1,1,0.6820592605676018
847,NIST0057,1,1,0.6820592605676018
848,NIST0057,1,1,0.6820592605676018
849,NIST0057,1,1,0.620232255100788
850,NIST0057,1,1,0.6078270384560109
851,NIST0057,1,1,0.6078270384560109
852,NIST0057,1,1,0.6794815270468496
853,NIST0057,1,1,0.6884143214856471
854,NIST0057,1,1,0.6884143214856471
855,NIST0057,1,1,0.6785125803795846
856,NIST0057,1,1,0.6690256450717799
857,NIST0057,1,1,0.6690256450717799
858,NIST0057,1,1,0.6129745793720175
859,NIST0057,1,1,0.6244562705007697
860,NIST0057,1,1,0.6009255517667483
861,NIST0057,1,1,0.7119011533632501
862,NIST0057,1,1,0.7119011533632501
863,NIST0057,1,1,0.7119011533632501
918,NIST0072,1,1,0.6569858107549248
919,NIST0072,1,1,0.6463547114085101
920,NIST0072,1,1,0.6569858107549248
921,NIST0072,1,1,0.5627535193602716
922,NIST0072,1,1,0.5627535193602716
923,NIST0072,1,1,0.5480143412801006
924,NIST0072,1,1,0.6463547114085101
925,NIST0072,1,1,0.6569858107549248
926,NIST0072,1,1,0.6463547114085101
927,NIST0072,1,1,0.7543615324686607
928,NIST0072,1,1,0.749737935492123
929,NIST0072,1,1,0.7543615324686607
930,NIST0072,1,1,0.620232255100788
931,NIST0072,1,1,0.620232255100788
932,NIST0072,1,1,0.6078270384560109
933,NIST0072,1,1,0.7029927977109353
934,NIST0072,1,1,0.7029927977109353
935,NIST0072,1,1,0.6966264081192299
954,Escherichia coli DH5_alpha,0,1,0.7795148808681525
955,Escherichia coli DH5_alpha,0,1,0.7795148808681525
956,Escherichia coli DH5_alpha,0,1,0.7795148808681525
957,Escherichia coli DH5_alpha,0,1,0.5305194031633805
958,Escherichia coli DH5_alpha,0,1,0.5147113634340816
959,Escherichia coli DH5_alpha,0,1,0.5305194031633805
960,Escherichia coli DH5_alpha,0,1,0.5926938462056168
961,Escherichia coli DH5_alpha,0,1,0.5926938462056168
962,Escherichia coli DH5_alpha,0,1,0.5791031096448594
963,Escherichia coli DH5_alpha,0,1,0.6690256450734102
964,Escherichia coli DH5_alpha,0,1,0.6690256450734102
965,Escherichia coli DH5_alpha,0,1,0.6785125803811907
966,Escherichia coli DH5_alpha,0,1,0.7074840056062862
967,Escherichia coli DH5_alpha,0,1,0.7074840056062862
968,Escherichia coli DH5_alpha,0,1,0.7148407252499004
969,Escherichia coli DH5_alpha,0,0,0.4414693389871981
970,Escherichia coli DH5_alpha,0,0,0.4236636168754258
971,Escherichia coli DH5_alpha,0,0,0.4236636168754258
1080,NIST0083,0,0,0.3852662814914795
1081,NIST0083,0,0,0.40346931476383247
1082,NIST0083,0,0,0.40346931476383247
1083,NIST0083,0,1,0.5675825742770649
1084,NIST0083,0,1,0.5537847594536028
1085,NIST0083,0,1,0.539447277945436
1086,NIST0083,0,0,0.2954708009089022
1087,NIST0083,0,0,0.2783761254610893
1088,NIST0083,0,0,0.31276474913968455
1089,NIST0083,0,1,0.5226655808032389
1090,NIST0083,0,1,0.537533798774121
1091,NIST0083,0,1,0.5518813652672796
1092,NIST0083,0,1,0.6820592605676018
1093,NIST0083,0,1,0.6820592605676018
1094,NIST0083,0,1,0.6820592605676018
1095,NIST0083,0,0,0.4414693389871981
1096,NIST0083,0,0,0.4236636168754258
1097,NIST0083,0,0,0.4414693389871981
1134,NIST0139,0,1,0.6893670875222065
1135,NIST0139,0,1,0.6977595563457866
1136,NIST0139,0,1,0.6893670875222065
1137,NIST0139,0,1,0.6690256450734102
1138,NIST0139,0,1,0.6690256450734102
1139,NIST0139,0,1,0.6785125803811907
1140,NIST0139,0,1,0.7865356072965545
1141,NIST0139,0,1,0.7865356072965545
1142,NIST0139,0,1,0.7865356072965545
1143,NIST0139,0,1,0.6977595563457866
1144,NIST0139,0,1,0.6977595563457866
1145,NIST0139,0,1,0.6893670875222065
1146,NIST0139,0,1,0.7865356072965545
1147,NIST0139,0,1,0.7865356072965545
1148,NIST0139,0,1,0.7865356072965545
1149,NIST0139,0,1,0.7865356072965545
1150,NIST0139,0,1,0.7865356072965545
1151,NIST0139,0,1,0.7865356072965545
1296,NIST0049,1,1,0.7865356072965545
1297,NIST0049,1,1,0.7865356072965545
1298,NIST0049,1,1,0.7865356072965545
1299,NIST0049,1,1,0.5926938462056168
1300,NIST0049,1,1,0.5926938462056168
1301,NIST0049,1,1,0.5791031096448594
1302,NIST0049,1,1,0.6820592605676018
1303,NIST0049,1,1,0.6820592605676018
1304,NIST0049,1,1,0.6820592605676018
1305,NIST0049,1,1,0.7127468274646169
1306,NIST0049,1,1,0.7253608239516868
1307,NIST0049,1,1,0.7192824384347243
1308,NIST0049,1,1,0.7307577866429669
1309,NIST0049,1,1,0.7366786604428114
1310,NIST0049,1,1,0.7366786604428114
1311,NIST0049,1,1,0.5638470876286895
1312,NIST0049,1,1,0.5780191656082326
1313,NIST0049,1,1,0.5780191656082326
1350,NIST0059,1,1,0.7865356072965545
1351,NIST0059,1,1,0.7865356072965545
1352,NIST0059,1,1,0.7865356072965545
1353,NIST0059,1,1,0.5627535193577382
1354,NIST0059,1,1,0.5480143412775504
1355,NIST0059,1,1,0.5627535193577382
1356,NIST0059,1,1,0.634120561438179
1357,NIST0059,1,1,0.634120561438179
1358,NIST0059,1,1,0.6453378917181374
1359,NIST0059,1,1,0.7540363508190457
1360,NIST0059,1,1,0.7579327704892952
1361,NIST0059,1,1,0.7614534983464394
1362,NIST0059,1,1,0.7065631543000709
1363,NIST0059,1,1,0.698696253561934
1364,NIST0059,1,1,0.7065631543000709
1365,NIST0059,1,1,0.5791031096448594
1366,NIST0059,1,1,0.5926938462056168
1367,NIST0059,1,1,0.5926938462056168
1368,NIST0066,1,1,0.7795993829791661
1369,NIST0066,1,1,0.7795993829791661
1370,NIST0066,1,1,0.7816438969663627
1371,NIST0066,1,0,0.461179324039171
1372,NIST0066,1,0,0.4783339363270532
1373,NIST0066,1,0,0.4783339363270532
1374,NIST0066,1,1,0.5316264920616951
1375,NIST0066,1,1,0.5469129749707139
1376,NIST0066,1,1,0.5316264920616951
1377,NIST0066,1,1,0.698696253561934
1378,NIST0066,1,1,0.698696253561934
1379,NIST0066,1,1,0.7065631543000709
1380,NIST0066,1,1,0.6579869341068624
1381,NIST0066,1,1,0.6680405320463394
1382,NIST0066,1,1,0.6680405320463394
1383,NIST0066,1,1,0.5480143412775504
1384,NIST0066,1,1,0.5627535193577382
1385,NIST0066,1,1,0.5480143412775504
1386,NIST0071,1,1,0.7865356072965545
1387,NIST0071,1,1,0.7865356072965545
1388,NIST0071,1,1,0.7865356072965545
1389,NIST0071,1,1,0.6884143214885647
1390,NIST0071,1,1,0.6884143214885647
1391,NIST0071,1,1,0.679481527049812
1392,NIST0071,1,1,0.6893670875222065
1393,NIST0071,1,1,0.6893670875222065
1394,NIST0071,1,1,0.6977595563457866
1395,NIST0071,1,1,0.7653118053015884
1396,NIST0071,1,1,0.7653118053015884
1397,NIST0071,1,1,0.7653118053015884
1398,NIST0071,1,1,0.7648451176904154
1399,NIST0071,1,1,0.7682960438570218
1400,NIST0071,1,1,0.7648451176904154
1401,NIST0071,1,1,0.6917367573547669
1402,NIST0071,1,1,0.6917367573547669
1403,NIST0071,1,1,0.6917367573547669
1404,NIST0073,1,1,0.7648451176904154
1405,NIST0073,1,1,0.7682960438570218
1406,NIST0073,1,1,0.7682960438570218
1407,NIST0073,1,1,0.6453378917181374
1408,NIST0073,1,1,0.634120561438179
1409,NIST0073,1,1,0.6453378917181374
1410,NIST0073,1,1,0.6067668370221425
1411,NIST0073,1,1,0.6067668370221425
1412,NIST0073,1,1,0.5937665874135397
1413,NIST0073,1,1,0.773136483967493
1414,NIST0073,1,1,0.773136483967493
1415,NIST0073,1,1,0.773136483967493
1416,NIST0073,1,1,0.7208342953208084
1417,NIST0073,1,1,0.7268918371098042
1418,NIST0073,1,1,0.7325069127628547
1419,NIST0073,1,1,0.5480143412775504
1420,NIST0073,1,1,0.5627535193577382
1421,NIST0073,1,1,0.5480143412775504
1584,NIST0016,1,1,0.7682960438570218
1585,NIST0016,1,1,0.7648451176904154
1586,NIST0016,1,1,0.7682960438570218
1587,NIST0016,1,0,0.4961919594494248
1588,NIST0016,1,0,0.4961919594494248
1589,NIST0016,1,0,0.47944333619225143
1590,NIST0016,1,1,0.6067668370221425
1591,NIST0016,1,1,0.5937665874135397
1592,NIST0016,1,1,0.5937665874135397
1593,NIST0016,1,1,0.7506585912115236
1594,NIST0016,1,1,0.7506585912115236
1595,NIST0016,1,1,0.7506585912115236
1596,NIST0016,1,1,0.7307577866429669
1597,NIST0016,1,1,0.7307577866429669
1598,NIST0016,1,1,0.7366786604428114
1599,NIST0016,1,1,0.5926938462056168
1600,NIST0016,1,1,0.5791031096448594
1601,NIST0016,1,1,0.5791031096448594
1602,NIST0016,1,1,0.7074840056062862
1603,NIST0016,1,1,0.7074840056062862
1604,NIST0016,1,1,0.7148407252499004
1605,NIST0016,1,1,0.6884143214885647
1606,NIST0016,1,1,0.679481527049812
1607,NIST0016,1,1,0.679481527049812
1608,NIST0016,1,1,0.7226083302549061
1609,NIST0016,1,1,0.7157460506363915
1610,NIST0016,1,1,0.7157460506363915
1611,NIST0016,1,1,0.6977595563457866
1612,NIST0016,1,1,0.6977595563457866
1613,NIST0016,1,1,0.6893670875222065
1614,NIST0016,1,1,0.7170811040540213
1615,NIST0016,1,1,0.7220843900115312
1616,NIST0016,1,1,0.7220843900115312
1617,NIST0016,1,1,0.6680405320463394
1618,NIST0016,1,1,0.6680405320463394
1619,NIST0016,1,1,0.6579869341068624
1620,NIST0046,1,1,0.7298822287928243
1621,NIST0046,1,1,0.72349853377445
1622,NIST0046,1,1,0.72349853377445
1623,NIST0046,1,1,0.6078270384595063
1624,NIST0046,1,1,0.6078270384595063
1625,NIST0046,1,1,0.6202322551042418
1626,NIST0046,1,1,0.634120561438179
1627,NIST0046,1,1,0.6453378917181374
1628,NIST0046,1,1,0.6453378917181374
1629,NIST0046,1,1,0.7025321631576643
1630,NIST0046,1,1,0.7095840084169935
1631,NIST0046,1,1,0.6949933884164871
1632,NIST0046,1,1,0.698696253561934
1633,NIST0046,1,1,0.7065631543000709
1634,NIST0046,1,1,0.698696253561934
1635,NIST0046,1,1,0.5780191656082326
1636,NIST0046,1,1,0.5638470876286895
1637,NIST0046,1,1,0.5780191656082326
1638,NIST0046,1,1,0.7366786604428114
1639,NIST0046,1,1,0.7366786604428114
1640,NIST0046,1,1,0.7307577866429669
1641,NIST0046,1,1,0.7865356072965545
1642,NIST0046,1,1,0.7865356072965545
1643,NIST0046,1,1,0.7865356072965545
1644,NIST0046,1,1,0.679481527049812
1645,NIST0046,1,1,0.6884143214885647
1646,NIST0046,1,1,0.679481527049812
1647,NIST0046,1,1,0.6690256450734102
1648,NIST0046,1,1,0.6785125803811907
1649,NIST0046,1,1,0.6785125803811907
1650,NIST0046,1,1,0.7107338021456157
1651,NIST0046,1,1,0.7107338021456157
1652,NIST0046,1,1,0.7161783446022761
1653,NIST0046,1,1,0.634120561438179
1654,NIST0046,1,1,0.634120561438179
1655,NIST0046,1,1,0.6453378917181374
1728,NIST0057,1,1,0.7543615324673193
1729,NIST0057,1,1,0.7543615324673193
1730,NIST0057,1,1,0.7497379354907647
1731,NIST0057,1,1,0.6453378917181374
1732,NIST0057,1,1,0.6453378917181374
1733,NIST0057,1,1,0.634120561438179
1734,NIST0057,1,1,0.5780191656082326
1735,NIST0057,1,1,0.5638470876286895
1736,NIST0057,1,1,0.5638470876286895
1737,NIST0057,1,1,0.7065631543000709
1738,NIST0057,1,1,0.7065631543000709
1739,NIST0057,1,1,0.698696253561934
1740,NIST0057,1,1,0.7226083302549061
1741,NIST0057,1,1,0.7226083302549061
1742,NIST0057,1,1,0.7157460506363915
1743,NIST0057,1,1,0.5926938462056168
1744,NIST0057,1,1,0.5791031096448594
1745,NIST0057,1,1,0.5791031096448594
1746,NIST0057,1,1,0.6949933884164871
1747,NIST0057,1,1,0.7095840084169935
1748,NIST0057,1,1,0.7025321631576643
1749,NIST0057,1,1,0.7298822287928243
1750,NIST0057,1,1,0.7298822287928243
1751,NIST0057,1,1,0.72349853377445
1752,NIST0057,1,1,0.7157460506363915
1753,NIST0057,1,1,0.7157460506363915
1754,NIST0057,1,1,0.7226083302549061
1755,NIST0057,1,1,0.6690256450734102
1756,NIST0057,1,1,0.6785125803811907
1757,NIST0057,1,1,0.6690256450734102
1758,NIST0057,1,1,0.7161783446022761
1759,NIST0057,1,1,0.7107338021456157
1760,NIST0057,1,1,0.7161783446022761
1761,NIST0057,1,1,0.65430782425107
1762,NIST0057,1,1,0.65430782425107
1763,NIST0057,1,1,0.6341045614105668
1872,NIST0072,1,1,0.7765012890420866
1873,NIST0072,1,1,0.7765012890420866
1874,NIST0072,1,1,0.7765012890420866
1875,NIST0072,1,1,0.6078270384595063
1876,NIST0072,1,1,0.6078270384595063
1877,NIST0072,1,1,0.6202322551042418
1878,NIST0072,1,1,0.6977595563457866
1879,NIST0072,1,1,0.6977595563457866
1880,NIST0072,1,1,0.6893670875222065
1881,NIST0072,1,1,0.7298822287928243
1882,NIST0072,1,1,0.7298822287928243
1883,NIST0072,1,1,0.72349853377445
1884,NIST0072,1,1,0.7506585912115236
1885,NIST0072,1,1,0.7506585912115236
1886,NIST0072,1,1,0.7506585912115236
1887,NIST0072,1,1,0.6680405320463394
1888,NIST0072,1,1,0.6579869341068624
1889,NIST0072,1,1,0.6579869341068624
1890,NIST0072,1,1,0.7506585912115236
1891,NIST0072,1,1,0.7506585912115236
1892,NIST0072,1,1,0.7506585912115236
1893,NIST0072,1,1,0.7865356072965545
1894,NIST0072,1,1,0.7865356072965545
1895,NIST0072,1,1,0.7865356072965545
1896,NIST0072,1,1,0.7307577866429669
1897,NIST0072,1,1,0.7366786604428114
1898,NIST0072,1,1,0.7366786604428114
1899,NIST0072,1,1,0.7157460506363915
1900,NIST0072,1,1,0.7226083302549061
1901,NIST0072,1,1,0.7226083302549061
1902,NIST0072,1,1,0.7107338021456157
1903,NIST0072,1,1,0.7107338021456157
1904,NIST0072,1,1,0.7161783446022761
1905,NIST0072,1,1,0.6977595563457866
1906,NIST0072,1,1,0.6977595563457866
1907,NIST0072,1,1,0.6893670875222065
