index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0014,0,0,1.0236533455952031e-05
77,NIST0014,0,0,6.070935171707412e-06
78,NIST0014,0,0,8.886386869769548e-06
79,NIST0014,0,0,6.046945409968201e-06
80,NIST0014,0,0,1.042677724991135e-05
81,NIST0014,0,0,8.304214832268833e-06
92,NIST0018,0,0,6.452870702301994e-06
93,NIST0018,0,0,2.854068203280999e-06
94,NIST0018,0,0,9.089640798382378e-06
95,NIST0018,0,0,9.576145216224756e-06
96,NIST0018,0,0,3.193387015758305e-06
97,NIST0018,0,0,4.666405076747304e-06
98,NIST0018,0,0,2.35794522279635e-06
99,NIST0018,0,0,1.4089834673573052e-06
100,NIST0018,0,0,5.2299744272807165e-06
101,NIST0018,0,0,0.00023696932420500953
102,NIST0018,0,0,7.688550162636016e-06
103,NIST0018,0,0,8.371974577758759e-06
104,NIST0018,0,0,8.242385972900754e-06
105,NIST0018,0,0,7.964187193240364e-06
106,NIST0018,0,0,1.0381582678340901e-05
107,NIST0018,0,0,7.181281327167787e-06
108,NIST0018,0,0,8.134441414978419e-06
109,NIST0018,0,0,8.20086322869901e-06
110,NIST0018,0,0,8.674300442561772e-06
111,NIST0018,0,0,6.66125879975882e-06
112,NIST0018,0,0,6.8444126829338345e-06
113,NIST0018,0,0,6.9467666792905205e-06
622,NIST0139,0,0,4.561770795580071e-06
623,NIST0139,0,0,2.435160428721317e-06
624,NIST0139,0,0,4.338026603591589e-06
625,NIST0139,0,0,5.420115406111748e-06
626,NIST0139,0,0,8.018058243764336e-06
627,NIST0139,0,0,1.0314413629386301e-05
628,NIST0139,0,0,8.13812520269461e-06
629,NIST0139,0,0,9.47975376544413e-06
630,NIST0139,0,0,7.1048237362276035e-06
631,NIST0139,0,0,5.296148397411755e-06
632,NIST0139,0,0,9.900570872719576e-06
633,NIST0139,0,0,8.68751779081873e-06
634,NIST0139,0,0,7.571870008460407e-06
635,NIST0139,0,0,1.0814989013499458e-05
636,NIST0139,0,0,0.00015193524185653983
637,NIST0139,0,0,0.0002971390124875005
638,NIST0139,0,0,0.0003783997729425161
639,NIST0139,0,0,9.442143948282126e-06
640,NIST0139,0,0,4.7912075819435756e-05
641,NIST0139,0,0,3.549979117236275e-05
642,NIST0139,0,0,3.78057834029424e-05
643,NIST0139,0,0,2.077992955585723e-05
644,NIST0139,0,0,0.0003522884834646857
676,Staphylococcus aureus JE2 ΔsaeR,0,0,7.181584488103124e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,7.320884114501184e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,7.754915161440538e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,7.633283837587563e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,7.507708797185052e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,7.547051420594868e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,7.933387859090452e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,7.511058904197998e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,8.703744027976117e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,7.609009533542955e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,6.557875168411669e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,6.7774001078432266e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,6.96299963765195e-06
87,NIST0016,1,0,0.0014765605024816603
88,NIST0016,1,0,7.743085873336743e-06
89,NIST0016,1,0,9.991458592394061e-06
90,NIST0016,1,0,9.988876705466751e-06
91,NIST0016,1,0,3.2142674568689934e-05
114,NIST0019,1,0,6.735777724069688e-06
115,NIST0019,1,0,4.716289802218525e-06
116,NIST0019,1,0,3.9408659976364335e-06
117,NIST0019,1,0,3.2095336288046296e-06
118,NIST0019,1,0,7.940858266431641e-06
119,NIST0019,1,0,7.713794444558276e-06
120,NIST0019,1,0,1.5904906707485595e-06
121,NIST0019,1,0,5.455230854069624e-06
122,NIST0019,1,0,4.583536392044765e-06
123,NIST0019,1,0,4.185969043142437e-06
124,NIST0019,1,0,9.014572782568094e-06
125,NIST0019,1,0,8.27655924675805e-06
126,NIST0019,1,0,8.87322398161819e-06
127,NIST0019,1,0,1.160506595632799e-05
128,NIST0019,1,0,9.972007495836683e-06
129,NIST0019,1,0,9.238051941888259e-06
130,NIST0019,1,0,9.563094235706049e-06
131,NIST0019,1,0,8.545555508327852e-06
132,NIST0019,1,0,9.218801310022441e-06
133,NIST0019,1,0,8.472090427949918e-06
134,NIST0019,1,0,8.223086017327483e-06
135,NIST0020,1,0,2.8067872798919212e-05
136,NIST0020,1,0,0.00012039760650672868
137,NIST0020,1,0,0.0005245507312496179
138,NIST0020,1,0,2.649056033415505e-05
139,NIST0020,1,0,3.646036949117669e-05
140,NIST0020,1,0,8.816998916746005e-06
141,NIST0020,1,0,0.00010558034978577237
142,NIST0020,1,0,1.357592167184028e-05
143,NIST0020,1,0,1.830114484649916e-05
144,NIST0020,1,0,7.639034476871288e-06
145,NIST0020,1,0,1.5894371343776462e-05
146,NIST0020,1,0,4.513264867281806e-05
147,NIST0020,1,0,5.438519782748221e-05
148,NIST0020,1,0,4.4523335160447254e-05
149,NIST0020,1,0,3.466597919127993e-05
150,NIST0020,1,0,2.1180515893914028e-05
151,NIST0020,1,0,4.024694426884209e-05
152,NIST0020,1,0,0.00012623505832778
153,NIST0020,1,0,5.854256199588119e-05
154,NIST0020,1,0,0.00017760737010179378
155,NIST0020,1,0,7.668707407736774e-05
156,NIST0020,1,0,1.2328058692665987e-05
280,NIST0046,1,0,9.305917178071548e-06
281,NIST0046,1,0,7.890400828128859e-06
282,NIST0046,1,0,1.3414890478282273e-05
283,NIST0046,1,0,1.1456542929283734e-05
284,NIST0046,1,0,1.2173334476790601e-05
330,NIST0052,1,0,8.163274256738238e-06
331,NIST0052,1,0,7.639689904783405e-06
332,NIST0052,1,0,3.444530624859014e-06
333,NIST0052,1,0,8.693180845235332e-06
334,NIST0052,1,0,7.515639438585953e-06
335,NIST0052,1,0,8.27328477799409e-06
336,NIST0052,1,0,9.13255715343629e-06
337,NIST0052,1,0,8.016327120818091e-06
338,NIST0052,1,0,7.267731272838566e-06
339,NIST0052,1,0,2.787928042817788e-06
340,NIST0052,1,0,1.1124603206481913e-05
341,NIST0052,1,0,9.975008751260421e-06
342,NIST0052,1,0,1.0576078604228278e-05
343,NIST0052,1,0,1.0004626293952042e-05
344,NIST0052,1,0,1.0833948166780489e-05
345,NIST0052,1,0,9.779839773141934e-06
346,NIST0052,1,0,9.587107020567685e-06
347,NIST0052,1,0,9.770654557557637e-06
348,NIST0052,1,0,1.0055305947887805e-05
349,NIST0052,1,0,9.633631696991161e-06
350,NIST0052,1,0,9.484355331202451e-06
351,NIST0052,1,0,7.649633032746528e-06
352,NIST0052,1,0,9.661143633775002e-06
353,NIST0053,1,0,8.589970232959075e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.6877622966514333e-05
356,NIST0053,1,0,7.944685927078964e-06
357,NIST0053,1,0,1.0536122602720125e-05
358,NIST0054,1,0,7.257801150063802e-06
359,NIST0054,1,0,6.87650797600612e-06
360,NIST0054,1,0,5.727130011489044e-06
361,NIST0054,1,0,7.398960051761862e-06
362,NIST0054,1,0,6.110492496350388e-06
363,NIST0054,1,0,6.951801699932475e-06
364,NIST0054,1,0,5.775022253418621e-06
365,NIST0054,1,0,3.3058658991870016e-06
366,NIST0054,1,0,5.403158154332983e-06
367,NIST0054,1,0,6.104161958661499e-06
368,NIST0054,1,0,1.0637133224600827e-05
369,NIST0054,1,0,1.6374112284206756e-05
370,NIST0054,1,0,1.3756446612891607e-05
371,NIST0054,1,0,7.893614143663281e-06
372,NIST0054,1,0,7.734716778435895e-06
373,NIST0054,1,0,1.3543968673753471e-05
374,NIST0054,1,0,7.5914096051446e-06
375,NIST0054,1,0,9.672176375555006e-06
376,NIST0054,1,0,1.3161667073450422e-05
377,NIST0054,1,0,8.979480429480112e-06
378,NIST0054,1,0,9.802080567046685e-06
427,NIST0066,1,0,7.750117402531038e-06
428,NIST0066,1,0,9.317693514086784e-06
429,NIST0066,1,0,9.017203628177928e-06
430,NIST0066,1,0,7.735371678038666e-06
431,NIST0066,1,0,7.5066688109680195e-06
432,NIST0066,1,0,9.456884848600472e-06
433,NIST0066,1,0,8.876269369511012e-06
434,NIST0066,1,0,6.3282926329182485e-06
435,NIST0066,1,0,9.238824309023672e-06
436,NIST0066,1,0,6.016880088800121e-06
437,NIST0066,1,0,9.64240509269787e-06
438,NIST0066,1,0,8.998119883847513e-06
439,NIST0066,1,0,6.744016862970946e-06
440,NIST0066,1,0,7.635934727283995e-06
441,NIST0066,1,0,7.635934727283995e-06
442,NIST0066,1,0,4.2115026812541485e-05
443,NIST0066,1,0,0.0012401190415594339
444,NIST0066,1,0,8.773981680559124e-06
445,NIST0066,1,0,1.0807201167026862e-05
446,NIST0066,1,0,7.898863616855317e-06
447,NIST0066,1,0,0.00036569203898404053
457,NIST0070,1,0,1.0606946300026845e-05
458,NIST0070,1,0,8.328570952376383e-06
459,NIST0070,1,0,5.301458638638401e-06
460,NIST0070,1,0,6.8112721228628595e-06
461,NIST0070,1,0,7.3465690612653835e-06
504,NIST0079,1,0,4.774340308120753e-06
505,NIST0079,1,0,5.553389301042145e-06
506,NIST0079,1,0,1.0358114666678946e-05
507,NIST0079,1,0,8.348508793524617e-06
508,NIST0079,1,0,5.882405614779847e-06
509,NIST0079,1,0,8.137510155621759e-06
510,NIST0079,1,0,3.245372374944137e-06
511,NIST0079,1,0,1.0309194697831109e-05
512,NIST0079,1,0,6.217988057550514e-06
513,NIST0079,1,0,5.920271091043252e-06
514,NIST0079,1,0,7.827950184777856e-06
515,NIST0079,1,0,6.822043341237806e-06
516,NIST0079,1,0,8.314023919003854e-06
517,NIST0079,1,0,8.976563920143682e-06
518,NIST0079,1,0,8.96481811432594e-06
519,NIST0079,1,0,7.871055389831092e-06
520,NIST0079,1,0,8.066955458151391e-06
521,NIST0079,1,0,7.279104910205819e-06
522,NIST0079,1,0,7.426032994611481e-06
523,NIST0079,1,0,8.487629879382066e-06
524,NIST0079,1,0,9.700762305073739e-06
525,NIST0079,1,0,9.504966556352773e-06
526,NIST0079,1,0,9.099625781208408e-06
527,NIST0079,1,0,8.217887477364322e-06
528,NIST0079,1,0,1.1660413143674328e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.004611003467454544
646,Pseudomonas aeruginosa PAO1,1,0,0.00010360682889870666
647,Pseudomonas aeruginosa PAO1,1,0,2.1309965470163474e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.00019176361913282459
649,Pseudomonas aeruginosa PAO1,1,0,0.002357814529588972
650,Pseudomonas aeruginosa PAO1,1,0,1.4928350608107827e-05
651,Pseudomonas aeruginosa PAO1,1,0,7.886350409115936e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.904618822012027e-05
653,Pseudomonas aeruginosa PAO1,1,0,7.722820185473061e-06
654,Pseudomonas aeruginosa PAO1,1,0,7.014804766891093e-06
655,Pseudomonas aeruginosa PAO1,1,0,8.357160225698974e-06
656,Pseudomonas aeruginosa PAO1,1,0,1.736612899963647e-05
657,Pseudomonas aeruginosa PAO1,1,0,9.11963893069307e-06
658,Pseudomonas aeruginosa PAO1,1,0,9.341764843008323e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.1826120160970414e-05
660,Pseudomonas aeruginosa PAO1,1,0,8.93263527183359e-06
661,Pseudomonas aeruginosa PAO1,1,0,7.425358455181801e-06
662,Pseudomonas aeruginosa PAO1,1,0,7.063529338187241e-06
663,Staphylococcus aureus JE2,1,0,1.588431752557997e-05
664,Staphylococcus aureus JE2,1,0,5.39850531017657e-05
665,Staphylococcus aureus JE2,1,0,1.8898843256624187e-05
666,Staphylococcus aureus JE2,1,0,3.3717724311884094e-05
667,Staphylococcus aureus JE2,1,0,1.5796879332249277e-05
668,Staphylococcus aureus JE2,1,0,2.1315094140255658e-05
669,Staphylococcus aureus JE2,1,0,4.458339255454392e-05
670,Staphylococcus aureus JE2,1,0,2.0682052469463944e-05
671,Staphylococcus aureus JE2,1,0,2.8825919625032622e-05
672,Staphylococcus aureus JE2,1,0,0.0001550318501073748
673,Staphylococcus aureus JE2,1,0,1.0086587299473735e-05
674,Staphylococcus aureus JE2,1,0,0.0012685995162557116
675,Staphylococcus aureus JE2,1,0,0.00037515409028359033
