index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
585,NIST0092,1,1,0.5357654608253074
586,NIST0092,1,1,0.5402291308742343
587,NIST0092,1,1,0.5670189311511137
588,NIST0092,1,1,0.5471512790026505
589,NIST0092,1,1,0.5392448526680955
590,NIST0092,1,1,0.5872545843347153
591,NIST0092,1,1,0.6131766602876481
592,NIST0092,1,1,0.5663028248513347
593,NIST0092,1,1,0.5956822818129422
594,NIST0092,1,1,0.606813065267158
595,NIST0092,1,1,0.5739775122608703
596,NIST0092,1,1,0.5883047807718239
597,NIST0092,1,1,0.6164454635862354
598,NIST0092,1,1,0.5423687068527039
599,NIST0092,1,1,0.5928172760270799
600,NIST0092,1,1,0.5824078234473316
601,NIST0092,1,1,0.593498632146811
602,NIST0092,1,1,0.5809753493305875
