index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
311,NIST0049,1,0,7.467997829624755e-18
312,NIST0049,1,0,6.141627192691758e-23
313,NIST0049,1,0,2.511963940557089e-07
314,NIST0049,1,0,7.741975310303568e-09
315,NIST0049,1,1,0.9972542037820384
316,NIST0049,1,1,0.9999999999999929
317,NIST0049,1,1,0.9999997355602288
318,NIST0049,1,1,0.9999999999999878
319,NIST0049,1,1,0.9995265113929189
320,NIST0049,1,1,0.9999999999999998
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,0.9999999999999787
324,NIST0049,1,1,1.0
325,NIST0049,1,1,0.999999999999994
326,NIST0049,1,1,0.9999999999999996
327,NIST0049,1,1,0.999999999999996
328,NIST0049,1,1,0.9999999999999984
329,NIST0049,1,1,0.999999999999998
330,NIST0052,1,1,0.9999999999999982
331,NIST0052,1,0,2.673122563046917e-16
332,NIST0052,1,0,6.627974266783148e-14
333,NIST0052,1,0,7.420253454175495e-14
334,NIST0052,1,1,1.0
335,NIST0052,1,0,0.018563346058241625
336,NIST0052,1,1,0.9999999999696336
337,NIST0052,1,0,6.481473748588244e-07
338,NIST0052,1,1,0.9999999850853107
339,NIST0052,1,0,3.726924224385414e-25
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.9999999999885429
342,NIST0052,1,1,0.9999999999999976
343,NIST0052,1,1,0.9999999999999925
344,NIST0052,1,1,0.9999999999999969
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,0.9999999999999996
350,NIST0052,1,1,0.9999999999999998
351,NIST0052,1,0,0.06671817503804843
352,NIST0052,1,1,1.0
379,NIST0055,1,1,0.9999999999999998
380,NIST0055,1,1,0.9999999999999727
381,NIST0055,1,1,0.9999999999979488
382,NIST0055,1,0,0.009077696029827501
383,NIST0055,1,1,0.9999999999998255
427,NIST0066,1,1,0.9999999999998255
428,NIST0066,1,1,1.0
429,NIST0066,1,0,6.467274117338001e-08
430,NIST0066,1,1,0.9999999999904243
431,NIST0066,1,0,1.1824927294370693e-06
432,NIST0066,1,0,6.405940797710529e-18
433,NIST0066,1,1,1.0
434,NIST0066,1,1,0.9999993358057806
435,NIST0066,1,1,0.9999999999996856
436,NIST0066,1,1,0.9999382743838275
437,NIST0066,1,1,0.9999999999999947
438,NIST0066,1,1,0.9996777758971095
439,NIST0066,1,0,1.134294856085076e-08
440,NIST0066,1,0,8.697795637319131e-11
441,NIST0066,1,0,8.697795637319131e-11
442,NIST0066,1,1,0.999983467102053
443,NIST0066,1,1,0.9999995170104291
444,NIST0066,1,1,0.980086008384924
445,NIST0066,1,0,0.010463895785648727
446,NIST0066,1,1,0.9999951447570165
447,NIST0066,1,0,5.132026434390317e-12
448,NIST0067,1,1,0.999999999993542
449,NIST0067,1,1,1.0
450,NIST0067,1,1,0.9605731271161154
451,NIST0067,1,1,0.9999999999757878
452,NIST0067,1,1,0.9999999081899744
474,NIST0072,1,1,0.9999999997174216
475,NIST0072,1,1,0.9999999999999938
476,NIST0072,1,1,0.9999999998654894
477,NIST0072,1,1,0.999999539450559
478,NIST0072,1,1,0.9999828244360144
499,NIST0075,1,0,0.0023196332485671423
500,NIST0075,1,1,0.9999948122744434
501,NIST0075,1,1,0.9999999750859481
502,NIST0075,1,1,0.999999999999929
503,NIST0075,1,0,9.363194053470635e-22
504,NIST0079,1,0,4.8243108211319294e-26
505,NIST0079,1,1,0.9999963037778449
506,NIST0079,1,1,0.9999576813767206
507,NIST0079,1,1,0.9998455955761516
508,NIST0079,1,0,6.364971385317695e-07
509,NIST0079,1,0,0.000683593005360663
510,NIST0079,1,1,0.7381013096646607
511,NIST0079,1,1,0.999999949536624
512,NIST0079,1,1,0.9996064385814203
513,NIST0079,1,1,0.9999976756733554
514,NIST0079,1,1,0.9615005642839872
515,NIST0079,1,0,2.093147649283933e-16
516,NIST0079,1,0,6.53364722839428e-09
517,NIST0079,1,0,6.706615413401147e-10
518,NIST0079,1,1,0.9999999024161179
519,NIST0079,1,0,0.026502507216035448
520,NIST0079,1,0,1.0995642879684995e-05
521,NIST0079,1,0,3.009574338556826e-06
522,NIST0079,1,0,1.1313809807820416e-11
523,NIST0079,1,0,3.506940278101858e-08
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999999971
526,NIST0079,1,1,0.9999999997724487
527,NIST0079,1,1,1.0
528,NIST0079,1,1,0.9999999997483988
