index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
414,NIST0026,1,1,0.5546551969045131
427,NIST0026,1,0,0.3931816413164774
421,NIST0026,1,1,0.8530401824793771
430,NIST0026,1,1,0.8204121039201381
418,NIST0026,1,1,0.7308684437601783
419,NIST0026,1,1,0.7308684437601783
440,NIST0027,1,1,0.8600021125177326
444,NIST0027,1,0,0.4671762587306339
442,NIST0027,1,0,0.48974409410542574
438,NIST0027,1,1,0.9025688027163977
439,NIST0027,1,1,0.9025688027163977
437,NIST0027,1,1,0.7968191276465642
158,NIST0032,0,0,0.15074085642514248
146,NIST0032,0,0,0.11728653951532171
156,NIST0032,0,0,0.1314618236865545
155,NIST0032,0,0,0.13310776198516608
151,NIST0032,0,0,0.25961550801456645
149,NIST0032,0,0,0.13716375319132493
454,NIST0045,1,1,0.5878783716369851
451,NIST0045,1,1,0.5869374075873409
452,NIST0045,1,1,0.6284574953009353
458,NIST0045,1,1,0.6069773469808982
461,NIST0045,1,1,0.8754831839552867
455,NIST0045,1,1,0.5957565298690134
478,NIST0048,1,0,0.42802889590652776
473,NIST0048,1,0,0.19909684389872204
474,NIST0048,1,0,0.1777952612104427
481,NIST0048,1,0,0.1583248429554449
480,NIST0048,1,0,0.29312821332145755
479,NIST0048,1,0,0.42802889590652776
500,NIST0049,1,1,0.8366108619160272
488,NIST0049,1,1,0.6894252299690846
503,NIST0049,1,1,0.7164416726747946
495,NIST0049,1,0,0.44509736165661123
489,NIST0049,1,1,0.7709776967575709
491,NIST0049,1,1,0.7709776967575709
519,NIST0052,1,1,0.8249349515431262
511,NIST0052,1,1,0.6500990679341814
513,NIST0052,1,1,0.7957582461254424
506,NIST0052,1,1,0.6174243955835483
504,NIST0052,1,1,0.6174243955835483
505,NIST0052,1,1,0.6174243955835483
529,NIST0054,1,1,0.5691235675221041
525,NIST0054,1,1,0.8198634505818979
531,NIST0054,1,1,0.50114998843296
535,NIST0054,1,0,0.41294406119070515
524,NIST0054,1,1,0.6556278136317988
536,NIST0054,1,0,0.42341608344524195
168,NIST0056,0,1,0.5917382954171957
177,NIST0056,0,1,0.6732088299758416
163,NIST0056,0,1,0.6165068521472518
166,NIST0056,0,1,0.529742091243624
174,NIST0056,0,1,0.5673468656983728
169,NIST0056,0,1,0.6092940202410003
553,NIST0059,1,1,0.8366108619160272
551,NIST0059,1,1,0.8754831839552867
549,NIST0059,1,1,0.9065830816926037
554,NIST0059,1,1,0.8586660859798497
541,NIST0059,1,1,0.6556278136317988
557,NIST0059,1,1,0.8249349515431262
571,NIST0066,1,1,0.5740019993995746
559,NIST0066,1,1,0.8032229583696293
564,NIST0066,1,1,0.6067613115661398
570,NIST0066,1,1,0.5740019993995746
561,NIST0066,1,1,0.8198634505818979
573,NIST0066,1,1,0.7225181530532083
583,NIST0071,1,1,0.7631851735954275
590,NIST0071,1,1,0.5938897884510489
592,NIST0071,1,1,0.8249349515431262
591,NIST0071,1,1,0.8249349515431262
580,NIST0071,1,1,0.6733526446903012
587,NIST0071,1,1,0.6363012703386313
596,NIST0073,1,1,0.7938077138803402
601,NIST0073,1,0,0.20181836144641713
611,NIST0073,1,0,0.37044709998440395
604,NIST0073,1,1,0.8089516197802517
603,NIST0073,1,1,0.7739326301191942
607,NIST0073,1,1,0.8352527804833259
617,NIST0079,1,1,0.724222500059901
612,NIST0079,1,0,0.4403036692818629
615,NIST0079,1,1,0.7362726602850291
616,NIST0079,1,1,0.7362726602850291
628,NIST0079,1,0,0.4944879724597982
621,NIST0079,1,1,0.6315007697270634
192,NIST0083,0,0,0.4158661445951905
194,NIST0083,0,0,0.4215757661832306
182,NIST0083,0,0,0.25001512967223755
191,NIST0083,0,0,0.17534099526209987
187,NIST0083,0,0,0.1777952612104427
180,NIST0083,0,0,0.15345615092801476
206,NIST0087,0,0,0.3335466893472312
210,NIST0087,0,0,0.2998607635771363
208,NIST0087,0,0,0.4169732104183997
207,NIST0087,0,0,0.4721800653488717
209,NIST0087,0,0,0.4169732104183997
205,NIST0087,0,0,0.3335466893472312
645,NIST0092,1,0,0.4944879724597982
640,NIST0092,1,0,0.4169732104183997
644,NIST0092,1,1,0.831641476402498
638,NIST0092,1,0,0.33224070024420294
636,NIST0092,1,0,0.33224070024420294
634,NIST0092,1,0,0.45954606131566966
219,NIST0129,0,0,0.1925267610231143
218,NIST0129,0,0,0.28450403409117797
232,NIST0129,0,0,0.4944879724597982
224,NIST0129,0,0,0.13584446805172928
230,NIST0129,0,0,0.2425868245397971
231,NIST0129,0,0,0.4944879724597982
250,NIST0139,0,0,0.4944879724597982
244,NIST0139,0,1,0.5757725406060701
239,NIST0139,0,0,0.4129536027320108
234,NIST0139,0,1,0.5546551969045131
249,NIST0139,0,0,0.4944879724597982
243,NIST0139,0,0,0.482005288193007
664,Pseudomonas aeruginosa PA-14,1,1,0.6926110527444465
655,Pseudomonas aeruginosa PA-14,1,1,0.5917382954171957
649,Pseudomonas aeruginosa PA-14,1,1,0.5546551969045131
650,Pseudomonas aeruginosa PA-14,1,1,0.5546551969045131
662,Pseudomonas aeruginosa PA-14,1,0,0.4552815983691484
652,Pseudomonas aeruginosa PA-14,1,1,0.5968351565314884
681,Pseudomonas aeruginosa PAO1,1,1,0.8204121039201381
674,Pseudomonas aeruginosa PAO1,1,1,0.631893692967873
677,Pseudomonas aeruginosa PAO1,1,1,0.5509488662937021
678,Pseudomonas aeruginosa PAO1,1,0,0.4671762587306339
676,Pseudomonas aeruginosa PAO1,1,1,0.5509488662937021
668,Pseudomonas aeruginosa PAO1,1,1,0.5546551969045131
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4671762587306339
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4479028134988126
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7968191276465642
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4671762587306339
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8204121039201381
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8204121039201381
283,Pseudomonas fluorescens,0,1,0.5645917040248272
278,Pseudomonas fluorescens,0,0,0.23288957455306572
275,Pseudomonas fluorescens,0,0,0.35430289451810176
286,Pseudomonas fluorescens,0,0,0.4944879724597982
282,Pseudomonas fluorescens,0,1,0.5645917040248272
277,Pseudomonas fluorescens,0,0,0.3477646640292333
706,Staphylococcus aureus JE2,1,1,0.5976740778734748
715,Staphylococcus aureus JE2,1,1,0.8943707882071636
703,Staphylococcus aureus JE2,1,1,0.8492311228804085
712,Staphylococcus aureus JE2,1,0,0.46600165604686367
719,Staphylococcus aureus JE2,1,0,0.44372194574989615
711,Staphylococcus aureus JE2,1,0,0.48572851395352395
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5884222839950833
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3481330585577912
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46600165604686367
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48572851395352395
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.30747006315140823
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4517223632973065
697,Salmonella enterica,1,0,0.48867179244446896
690,Salmonella enterica,1,1,0.6249574318564427
695,Salmonella enterica,1,1,0.7957582461254424
694,Salmonella enterica,1,1,0.7957582461254424
699,Salmonella enterica,1,1,0.7267220456786841
700,Salmonella enterica,1,1,0.7225181530532083
733,NIST0013,0,0,0.4213232043049963
737,NIST0013,0,1,0.6732088299758416
722,NIST0013,0,0,0.3390465627648387
731,NIST0013,0,0,0.48572851395352395
720,NIST0013,0,0,0.3390465627648387
728,NIST0013,0,0,0.25413178014858
757,NIST0015,1,1,0.5546551969045131
766,NIST0015,1,1,0.8754831839552867
767,NIST0015,1,1,0.8754831839552867
758,NIST0015,1,1,0.5546551969045131
769,NIST0015,1,1,0.5964150466207321
771,NIST0015,1,1,0.6686007001162251
789,NIST0016,1,1,0.6957788016906711
775,NIST0016,1,0,0.29345642672772393
774,NIST0016,1,0,0.2801465601433737
790,NIST0016,1,1,0.5707738939806828
779,NIST0016,1,1,0.5623918881845991
786,NIST0016,1,1,0.8352527804833259
750,NIST0041,0,1,0.5768441167746158
746,NIST0041,0,0,0.4855668709553633
744,NIST0041,0,0,0.4816018071536654
754,NIST0041,0,0,0.43420851314146863
748,NIST0041,0,0,0.462194373947841
741,NIST0041,0,0,0.37225602342333963
801,NIST0046,1,0,0.48399033864283386
793,NIST0046,1,1,0.6556278136317988
792,NIST0046,1,1,0.6556278136317988
797,NIST0046,1,1,0.704817919356688
807,NIST0046,1,1,0.6732088299758416
798,NIST0046,1,1,0.8530401824793771
824,NIST0053,1,0,0.40775939196574884
810,NIST0053,1,1,0.6207846577835119
822,NIST0053,1,0,0.40775939196574884
821,NIST0053,1,0,0.4169732104183997
817,NIST0053,1,0,0.4931426239519876
815,NIST0053,1,1,0.5968351565314884
832,NIST0055,1,1,0.5990439351891654
844,NIST0055,1,1,0.8249349515431262
829,NIST0055,1,1,0.5608244365926345
831,NIST0055,1,1,0.5998279325866217
836,NIST0055,1,0,0.4999598654251752
840,NIST0055,1,1,0.8366108619160272
859,NIST0057,1,0,0.3173719242726073
852,NIST0057,1,1,0.851680678540192
848,NIST0057,1,1,0.6742089571440183
861,NIST0057,1,1,0.8249349515431262
860,NIST0057,1,0,0.40212517625800104
853,NIST0057,1,1,0.8507090779076552
865,NIST0067,1,1,0.8246471699299611
880,NIST0067,1,1,0.6732088299758416
881,NIST0067,1,1,0.7164416726747946
871,NIST0067,1,1,0.5696345478681214
878,NIST0067,1,1,0.5349637525992914
877,NIST0067,1,1,0.5349637525992914
892,NIST0068,1,0,0.4479028134988126
884,NIST0068,1,1,0.5546551969045131
898,NIST0068,1,0,0.4944879724597982
883,NIST0068,1,1,0.5546551969045131
888,NIST0068,1,1,0.6694180685563209
891,NIST0068,1,0,0.4479028134988126
917,NIST0070,1,0,0.4944879724597982
906,NIST0070,1,1,0.7070958253821368
915,NIST0070,1,0,0.4944879724597982
912,NIST0070,1,0,0.2998607635771363
907,NIST0070,1,1,0.7070958253821368
900,NIST0070,1,1,0.5546551969045131
926,NIST0072,1,1,0.770722087259942
935,NIST0072,1,1,0.7164416726747946
928,NIST0072,1,1,0.50114998843296
930,NIST0072,1,0,0.4862104979763361
920,NIST0072,1,1,0.8246471699299611
929,NIST0072,1,1,0.5253598482325313
943,NIST0075,1,1,0.9040123411497385
939,NIST0075,1,1,0.6306899955730699
952,NIST0075,1,1,0.6732088299758416
940,NIST0075,1,1,0.6335286426561046
944,NIST0075,1,1,0.8530401824793771
936,NIST0075,1,1,0.6742089571440183
