index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
360,NIST0054,1,0,3.2003853924987834e-05
361,NIST0054,1,0,6.818743557372205e-05
362,NIST0054,1,0,3.1654747377414634e-05
363,NIST0054,1,0,3.2805935909632144e-05
364,NIST0054,1,0,2.3437174376642265e-05
365,NIST0054,1,0,7.2725587572690615e-06
366,NIST0054,1,0,3.24677362791869e-05
367,NIST0054,1,0,3.4365585925075514e-05
368,NIST0054,1,0,0.00022262334540487194
369,NIST0054,1,0,0.0005035120112703475
370,NIST0054,1,0,0.0004012222368611632
371,NIST0054,1,0,8.254239102825182e-05
372,NIST0054,1,0,0.0001256427494804207
373,NIST0054,1,0,0.00028767665325905015
374,NIST0054,1,0,8.087193446820638e-05
375,NIST0054,1,0,0.0001894111973645624
376,NIST0054,1,0,0.0002700517840537765
377,NIST0054,1,0,0.00016804685986871227
378,NIST0054,1,0,0.00013568553704547227
379,NIST0055,1,0,0.0001919035719331291
380,NIST0055,1,0,0.00047076593536790666
381,NIST0055,1,0,0.0002763100061796788
382,NIST0055,1,0,0.0005561310659710686
383,NIST0055,1,0,0.0003525695610443462
427,NIST0066,1,0,4.9840897389882026e-05
428,NIST0066,1,0,7.294243996074653e-05
429,NIST0066,1,0,6.200124221005151e-05
430,NIST0066,1,0,4.620612020593055e-05
431,NIST0066,1,0,3.9776869199503036e-05
432,NIST0066,1,0,6.727233645415318e-05
433,NIST0066,1,0,7.101541462906522e-05
434,NIST0066,1,0,3.010804971014647e-05
435,NIST0066,1,0,7.364058819949293e-05
436,NIST0066,1,0,2.407000611249368e-05
437,NIST0066,1,0,9.302046867701884e-05
438,NIST0066,1,0,7.51703190412504e-05
439,NIST0066,1,0,5.270074576887879e-05
440,NIST0066,1,0,7.21923806828333e-05
441,NIST0066,1,0,7.21923806828333e-05
442,NIST0066,1,0,0.0007315818576990777
443,NIST0066,1,0,0.002760967075038262
444,NIST0066,1,0,9.710259965321998e-05
445,NIST0066,1,0,0.00013991716138118777
446,NIST0066,1,0,9.203644677870551e-05
447,NIST0066,1,0,0.0015111643508656865
474,NIST0072,1,0,1.1959584642653453e-06
475,NIST0072,1,0,9.88662949880978e-05
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999801048
580,NIST0092,1,1,1.0
581,NIST0092,1,0,1.0026762225356277e-06
582,NIST0092,1,0,3.802465587767744e-07
583,NIST0092,1,0,1.065484461361484e-05
584,NIST0092,1,0,2.6505033113827684e-06
585,NIST0092,1,0,1.7995683728895153e-05
586,NIST0092,1,0,2.6026314773616655e-05
587,NIST0092,1,0,0.0002520027168970952
588,NIST0092,1,0,9.083018663257654e-05
589,NIST0092,1,0,5.830051548804177e-05
590,NIST0092,1,0,0.00011206378449928801
591,NIST0092,1,0,0.0001013989740013304
592,NIST0092,1,0,1.0824521871209204e-05
593,NIST0092,1,0,0.00021714057629392965
594,NIST0092,1,0,0.0004587654930602725
595,NIST0092,1,0,5.8853231766439266e-05
596,NIST0092,1,0,2.55833122489329e-05
597,NIST0092,1,0,0.0006947711061240613
598,NIST0092,1,0,4.480171185268884e-07
599,NIST0092,1,0,0.0006916190389214135
600,NIST0092,1,0,3.782792768536107e-05
601,NIST0092,1,0,0.00014527357326783575
602,NIST0092,1,0,1.0980011685529089e-05
