index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
724,NIST0019,1,1,0.6234542599659141
694,NIST0019,1,1,0.6308889602873315
708,NIST0019,1,1,0.62543631493222
688,NIST0019,1,1,0.62731011668875
736,NIST0019,1,1,0.6340457806086887
695,NIST0019,1,1,0.6316628197673977
702,NIST0019,1,1,0.6397426507499611
738,NIST0019,1,1,0.6372575649436529
723,NIST0019,1,1,0.624055182189741
778,NIST0020,1,1,0.6466069869758029
749,NIST0020,1,1,0.6259021751311751
765,NIST0020,1,1,0.630393652508988
786,NIST0020,1,1,0.6360101784138803
759,NIST0020,1,1,0.6386621079955771
784,NIST0020,1,1,0.634000672270782
751,NIST0020,1,1,0.6281101134663665
769,NIST0020,1,1,0.6343943347341258
776,NIST0020,1,1,0.6441372574395597
787,NIST0020,1,1,0.6359374813391783
781,NIST0020,1,1,0.6311033109251066
761,NIST0020,1,1,0.6277190493101711
779,NIST0020,1,1,0.6313535613333537
758,NIST0020,1,1,0.63670595445079
771,NIST0020,1,1,0.6374446319638932
764,NIST0020,1,1,0.6297852895390929
742,NIST0020,1,1,0.6218652747306795
792,NIST0020,1,1,0.6408652282430651
848,NIST0023,1,1,0.6321093341899167
802,NIST0023,1,1,0.6276604827409977
846,NIST0023,1,1,0.6298848506365957
813,NIST0023,1,1,0.6403423651798066
806,NIST0023,1,1,0.632287363234853
845,NIST0023,1,1,0.629226556619549
837,NIST0023,1,1,0.6232335764129595
839,NIST0023,1,1,0.623425618694068
816,NIST0023,1,1,0.6447287880432953
815,NIST0023,1,1,0.6424004272399947
814,NIST0023,1,1,0.6428403697584067
810,NIST0023,1,1,0.6359903324369964
805,NIST0023,1,1,0.6303348343737499
817,NIST0023,1,1,0.6199816614869155
853,NIST0023,1,1,0.6378048137695309
821,NIST0023,1,1,0.6269595497741034
832,NIST0023,1,1,0.6386613187379575
830,NIST0023,1,1,0.6373628038665402
883,NIST0025,1,1,0.6458521930333835
901,NIST0025,1,1,0.6430660838207404
860,NIST0025,1,1,0.6356411803039744
907,NIST0025,1,1,0.6970800911106892
911,NIST0025,1,1,0.721378073350286
893,NIST0025,1,1,0.6209014531622044
900,NIST0025,1,1,0.6418025836041623
867,NIST0025,1,1,0.6553851726065559
908,NIST0025,1,1,0.7043337347168149
895,NIST0025,1,1,0.6216216385275983
872,NIST0025,1,1,0.7131950664583079
862,NIST0025,1,1,0.6460065913338814
878,NIST0025,1,1,0.6255779647673257
897,NIST0025,1,1,0.6233625437808403
894,NIST0025,1,1,0.6216505140990468
898,NIST0025,1,1,0.6305106947153769
864,NIST0025,1,1,0.6497579646912471
903,NIST0025,1,1,0.6456557151591955
938,NIST0026,1,1,0.6815385850743311
962,NIST0026,1,1,0.7380768778681477
961,NIST0026,1,1,0.733293203734216
940,NIST0026,1,1,0.6927953353827746
929,NIST0026,1,1,0.7451313664714915
926,NIST0026,1,1,0.7295001941771362
944,NIST0026,1,1,0.7096823598175064
951,NIST0026,1,1,0.6257192912318589
920,NIST0026,1,1,0.6993685129598459
966,NIST0026,1,1,0.7649670051780634
923,NIST0026,1,1,0.7153105114956324
934,NIST0026,1,1,0.6704842697889224
912,NIST0026,1,1,0.6270419745181853
927,NIST0026,1,1,0.7362797549475085
916,NIST0026,1,1,0.6972514181153189
954,NIST0026,1,1,0.7101425161028395
960,NIST0026,1,1,0.7272992667044308
959,NIST0026,1,1,0.7200958109730092
975,NIST0027,1,1,0.7028066155356997
991,NIST0027,1,1,0.6351516599626869
995,NIST0027,1,1,0.7130040895762539
979,NIST0027,1,1,0.7040744976959183
1021,NIST0027,1,1,0.7702839288912422
1022,NIST0027,1,1,0.791740120861488
1020,NIST0027,1,1,0.7413461716082083
976,NIST0027,1,1,0.7048982148889267
972,NIST0027,1,1,0.6335831034885538
973,NIST0027,1,1,0.6627374119889295
1001,NIST0027,1,1,0.7541729078419438
977,NIST0027,1,1,0.704076122383906
980,NIST0027,1,1,0.7085387298662652
1012,NIST0027,1,1,0.6949208183593686
1004,NIST0027,1,1,0.8211520427603615
987,NIST0027,1,1,0.8236754763289597
1011,NIST0027,1,1,0.6569825876961758
997,NIST0027,1,1,0.7118462199320035
381,NIST0032,0,1,0.612620072792668
396,NIST0032,0,1,0.630752986630367
398,NIST0032,0,1,0.6347327631934178
356,NIST0032,0,1,0.6374033546972742
345,NIST0032,0,1,0.6220837691056689
358,NIST0032,0,1,0.6408298920422397
349,NIST0032,0,1,0.6269832040361676
360,NIST0032,0,1,0.6445359917397873
386,NIST0032,0,1,0.6185774346614318
366,NIST0032,0,1,0.6205939758068805
391,NIST0032,0,1,0.6243480557343198
348,NIST0032,0,1,0.6255896937738282
367,NIST0032,0,1,0.6225907095185578
377,NIST0032,0,1,0.6352534961505474
385,NIST0032,0,1,0.6170802384970667
389,NIST0032,0,1,0.6223468635838127
372,NIST0032,0,1,0.6288672682272212
364,NIST0032,0,1,0.6175615416246555
1038,NIST0045,1,1,0.6567514836679467
1047,NIST0045,1,1,0.6262665119015645
1077,NIST0045,1,1,0.7097598920046742
1052,NIST0045,1,1,0.6324703878989587
1075,NIST0045,1,1,0.653084493761711
1073,NIST0045,1,1,0.6459691539390737
1062,NIST0045,1,1,0.7517635706625492
1069,NIST0045,1,1,0.6140571611839665
1048,NIST0045,1,1,0.6266212050486515
1058,NIST0045,1,1,0.6740326041657733
1030,NIST0045,1,1,0.6172024596419845
1067,NIST0045,1,1,0.6243406194728618
1045,NIST0045,1,1,0.624056442595915
1074,NIST0045,1,1,0.6481313076319397
1043,NIST0045,1,1,0.7689402582765432
1028,NIST0045,1,1,0.6256606043851498
1033,NIST0045,1,1,0.6324898224065789
1042,NIST0045,1,1,0.7663690121248555
1133,NIST0048,1,1,0.6431589885634558
1084,NIST0048,1,1,0.6158232528240222
1136,NIST0048,1,1,0.7151719407838892
1120,NIST0048,1,1,0.7333410228079227
1117,NIST0048,1,1,0.726755945055937
1129,NIST0048,1,1,0.6255933222683281
1116,NIST0048,1,1,0.7106773172900633
1093,NIST0048,1,1,0.6306570828586668
1123,NIST0048,1,1,0.6153053568706488
1088,NIST0048,1,1,0.6054402648436742
1122,NIST0048,1,1,0.614579593705608
1125,NIST0048,1,1,0.6084642760521437
1095,NIST0048,1,1,0.641684146245276
1087,NIST0048,1,1,0.6075828694913237
1090,NIST0048,1,1,0.6193409791586779
1111,NIST0048,1,1,0.6337547085234075
1101,NIST0048,1,1,0.7362428904461324
1085,NIST0048,1,1,0.617187058204675
1153,NIST0049,1,1,0.6818064507208198
1142,NIST0049,1,1,0.6179057626396984
1169,NIST0049,1,1,0.6338280850385063
1190,NIST0049,1,1,0.6813983296521914
1151,NIST0049,1,1,0.6639578125808135
1176,NIST0049,1,1,0.6815578491187297
1170,NIST0049,1,1,0.6694055122826602
1173,NIST0049,1,1,0.6700341774333604
1180,NIST0049,1,1,0.6166437717412562
1154,NIST0049,1,1,0.6809304829711357
1155,NIST0049,1,1,0.6858705006269699
1194,NIST0049,1,1,0.6795564045441652
1171,NIST0049,1,1,0.6792230130638667
1177,NIST0049,1,1,0.6879780049207753
1145,NIST0049,1,1,0.6083237903964799
1148,NIST0049,1,1,0.6195090189697854
1159,NIST0049,1,1,0.6229781111416511
1140,NIST0049,1,1,0.6189064151323167
1225,NIST0052,1,1,0.8040561512558532
1201,NIST0052,1,1,0.7910068993369432
1207,NIST0052,1,1,0.8152135192441533
1234,NIST0052,1,1,0.7804967627341577
1218,NIST0052,1,1,0.7703577656870532
1204,NIST0052,1,1,0.7953984614607206
1208,NIST0052,1,1,0.8228039164973571
1226,NIST0052,1,1,0.8108628861248037
1211,NIST0052,1,1,0.8178977677717307
1221,NIST0052,1,1,0.7990421518991216
1228,NIST0052,1,1,0.8224009050333182
1200,NIST0052,1,1,0.7893130862494633
1230,NIST0052,1,1,0.8149465034133727
1223,NIST0052,1,1,0.7949403505310928
1243,NIST0052,1,1,0.8262159650526554
1209,NIST0052,1,1,0.8302574348241241
1237,NIST0052,1,1,0.7948341954605029
1229,NIST0052,1,1,0.8257906552190772
1300,NIST0054,1,1,0.7893857094667945
1276,NIST0054,1,1,0.7780989200288968
1308,NIST0054,1,1,0.8171974571344175
1263,NIST0054,1,1,0.8134215337364983
1281,NIST0054,1,1,0.8008666581310977
1255,NIST0054,1,1,0.6165039637890106
1269,NIST0054,1,1,0.8275598506453128
1264,NIST0054,1,1,0.8182203603486968
1301,NIST0054,1,1,0.79736385881549
1297,NIST0054,1,1,0.7937560852412466
1260,NIST0054,1,1,0.8062147406025904
1286,NIST0054,1,1,0.8327697970721891
1309,NIST0054,1,1,0.7927942311199757
1296,NIST0054,1,1,0.7871207067972618
1272,NIST0054,1,1,0.7692457637354388
1283,NIST0054,1,1,0.8223224494900128
1285,NIST0054,1,1,0.8315066364142898
1289,NIST0054,1,1,0.8279430061461757
410,NIST0056,0,1,0.6918409057686096
425,NIST0056,0,1,0.6739471289383666
443,NIST0056,0,1,0.6682061307533387
452,NIST0056,0,1,0.8114665577246091
427,NIST0056,0,1,0.6766974895378277
408,NIST0056,0,1,0.6833828913138552
404,NIST0056,0,1,0.6719464173225478
415,NIST0056,0,1,0.8685834014678212
417,NIST0056,0,1,0.8950809489175661
441,NIST0056,0,1,0.6418657306968641
432,NIST0056,0,1,0.775886680670808
430,NIST0056,0,1,0.7128205871977199
435,NIST0056,0,1,0.8737183031224659
453,NIST0056,0,1,0.8427033283590304
438,NIST0056,0,1,0.6286022423928455
447,NIST0056,0,1,0.6745939517994545
437,NIST0056,0,1,0.6281826394658578
419,NIST0056,0,1,0.6199325768139272
1336,NIST0059,1,1,0.6792043403860424
1332,NIST0059,1,1,0.6226351236921279
1354,NIST0059,1,1,0.6332982154996434
1340,NIST0059,1,1,0.6864944352628767
1314,NIST0059,1,1,0.6186465309771965
1352,NIST0059,1,1,0.6204706013872248
1353,NIST0059,1,1,0.621906968897447
1348,NIST0059,1,1,0.673702361214204
1337,NIST0059,1,1,0.6832144103045085
1317,NIST0059,1,1,0.6730033241799046
1339,NIST0059,1,1,0.6846608991717138
1329,NIST0059,1,1,0.6780374951198738
1367,NIST0059,1,1,0.6790531523169822
1350,NIST0059,1,1,0.6238008678646269
1327,NIST0059,1,1,0.6829372210526803
1349,NIST0059,1,1,0.622938705610484
1351,NIST0059,1,1,0.6226156264681725
1342,NIST0059,1,1,0.6935033419704845
1371,NIST0066,1,1,0.6426597237693858
1409,NIST0066,1,1,0.6362302400594405
1372,NIST0066,1,1,0.6413157184159927
1395,NIST0066,1,1,0.6293234779085959
1403,NIST0066,1,1,0.6966266405326685
1396,NIST0066,1,1,0.6293811097577837
1423,NIST0066,1,1,0.698012606493798
1394,NIST0066,1,1,0.6314217578993592
1412,NIST0066,1,1,0.6343130056854162
1378,NIST0066,1,1,0.6418988376202697
1370,NIST0066,1,1,0.638888107541659
1420,NIST0066,1,1,0.650039470248287
1387,NIST0066,1,1,0.6249789620362229
1405,NIST0066,1,1,0.6975944794743625
1411,NIST0066,1,1,0.6353480657263161
1383,NIST0066,1,1,0.6943500648775525
1421,NIST0066,1,1,0.6762696274586264
1379,NIST0066,1,1,0.6450940671574396
1466,NIST0071,1,1,0.614137208861482
1469,NIST0071,1,1,0.6961734469950835
1450,NIST0071,1,1,0.6993831422673326
1442,NIST0071,1,1,0.7168541186653186
1470,NIST0071,1,1,0.7099131951513687
1449,NIST0071,1,1,0.6682686387562391
1458,NIST0071,1,1,0.7291930180233925
1435,NIST0071,1,1,0.727357874105121
1461,NIST0071,1,1,0.7114117772683984
1451,NIST0071,1,1,0.7105590064054895
1455,NIST0071,1,1,0.7486680849810072
1464,NIST0071,1,1,0.6179055629673537
1454,NIST0071,1,1,0.7284959148753146
1444,NIST0071,1,1,0.6164267530953352
1426,NIST0071,1,1,0.6180029575656474
1463,NIST0071,1,1,0.6167388574583403
1436,NIST0071,1,1,0.7474953499851162
1478,NIST0071,1,1,0.7242537911361038
1524,NIST0073,1,1,0.6218685504546718
1488,NIST0073,1,1,0.6165756832973025
1521,NIST0073,1,1,0.6178864113735855
1492,NIST0073,1,1,0.6216298140159974
1533,NIST0073,1,1,0.6340419190917963
1485,NIST0073,1,1,0.6142726290851321
1535,NIST0073,1,1,0.6359407316969269
1513,NIST0073,1,1,0.6341553342631352
1520,NIST0073,1,1,0.6185940750002629
1490,NIST0073,1,1,0.6191827306240085
1489,NIST0073,1,1,0.617803234070567
1531,NIST0073,1,1,0.6313544319629895
1505,NIST0073,1,1,0.622702828735323
1525,NIST0073,1,1,0.6233037024385962
1508,NIST0073,1,1,0.6273122494262237
1504,NIST0073,1,1,0.6215783254143213
1500,NIST0073,1,1,0.6324063757167143
1502,NIST0073,1,1,0.6182370156397216
1562,NIST0079,1,1,0.62571405190393
1559,NIST0079,1,1,0.626130883458356
1555,NIST0079,1,1,0.6364669758332312
1566,NIST0079,1,1,0.6282594280399717
1580,NIST0079,1,1,0.6226472586922078
1546,NIST0079,1,1,0.6276990139359603
1585,NIST0079,1,1,0.6275247548712812
1540,NIST0079,1,1,0.6271306823151145
1590,NIST0079,1,1,0.6325953717555066
1594,NIST0079,1,1,0.6394832935715021
1558,NIST0079,1,1,0.622938603197832
1595,NIST0079,1,1,0.6394530641564572
1573,NIST0079,1,1,0.6359209349828487
1581,NIST0079,1,1,0.6234206625961375
1554,NIST0079,1,1,0.6356510233647185
1548,NIST0079,1,1,0.6293231189376673
1542,NIST0079,1,1,0.6264066847186671
1568,NIST0079,1,1,0.6300971346733315
493,NIST0083,0,1,0.6399548957465822
486,NIST0083,0,1,0.6304280176796508
502,NIST0083,0,1,0.6307756339217733
484,NIST0083,0,1,0.62876289749588
476,NIST0083,0,1,0.6217871508231051
465,NIST0083,0,1,0.6292265959063988
507,NIST0083,0,1,0.6369375490309148
464,NIST0083,0,1,0.6286076607880052
468,NIST0083,0,1,0.6333633996403848
495,NIST0083,0,1,0.6266796792003263
472,NIST0083,0,1,0.6390522380147022
490,NIST0083,0,1,0.6356510452950299
487,NIST0083,0,1,0.6316465524910382
460,NIST0083,0,1,0.6257530573056653
492,NIST0083,0,1,0.6378433533316579
501,NIST0083,0,1,0.6310140669819922
483,NIST0083,0,1,0.6270030310974491
458,NIST0083,0,1,0.6247816558516532
522,NIST0087,0,1,0.6391126962852076
550,NIST0087,0,1,0.6480604324064546
551,NIST0087,0,1,0.6173243407787091
566,NIST0087,0,1,0.6412902873813385
559,NIST0087,0,1,0.6349078284673119
527,NIST0087,0,1,0.6422189551234355
555,NIST0087,0,1,0.6269986586777317
535,NIST0087,0,1,0.6276946528605352
561,NIST0087,0,1,0.636656193473142
538,NIST0087,0,1,0.6366529081650052
536,NIST0087,0,1,0.631092921953256
557,NIST0087,0,1,0.6310041447338196
520,NIST0087,0,1,0.6361076439807124
539,NIST0087,0,1,0.6375685415065884
532,NIST0087,0,1,0.6203925202207087
552,NIST0087,0,1,0.6197181912930891
531,NIST0087,0,1,0.6457356693623352
530,NIST0087,0,1,0.6449546936199894
1645,NIST0092,1,1,0.6459700952396934
1629,NIST0092,1,1,0.6482131793011066
1646,NIST0092,1,1,0.6465207762287548
1600,NIST0092,1,1,0.6227611398007229
1637,NIST0092,1,1,0.625685530917046
1634,NIST0092,1,1,0.6209408329800025
1631,NIST0092,1,1,0.6522275384604573
1602,NIST0092,1,1,0.6295469623066187
1642,NIST0092,1,1,0.640765053849917
1597,NIST0092,1,1,0.6165822853684421
1635,NIST0092,1,1,0.6211234427900486
1606,NIST0092,1,1,0.6375487358953916
1625,NIST0092,1,1,0.6422882545889869
1644,NIST0092,1,1,0.64444839472389
1652,NIST0092,1,1,0.6575783336019619
1648,NIST0092,1,1,0.6496899838841055
1632,NIST0092,1,1,0.6537244000874916
1628,NIST0092,1,1,0.6467245289990569
124,NIST0129,0,1,0.6268968168362932
120,NIST0129,0,1,0.6208913812113499
121,NIST0129,0,1,0.6225008214362846
116,NIST0129,0,1,0.615305982916434
125,NIST0129,0,1,0.628482282643215
149,NIST0129,0,1,0.6439250377311866
140,NIST0129,0,1,0.6294628165106345
128,NIST0129,0,1,0.6325054250968292
118,NIST0129,0,1,0.6185757898671578
126,NIST0129,0,1,0.6299517240403856
115,NIST0129,0,1,0.6141918482747062
148,NIST0129,0,1,0.6415615850566647
153,NIST0129,0,1,0.6219633989068171
155,NIST0129,0,1,0.6265436849397985
165,NIST0129,0,1,0.6487461310036637
134,NIST0129,0,1,0.615707131774937
158,NIST0129,0,1,0.6370241717303337
163,NIST0129,0,1,0.6456393730580073
202,NIST0139,0,1,0.6330743176645198
210,NIST0139,0,1,0.6146577513710857
227,NIST0139,0,1,0.6364653465264914
221,NIST0139,0,1,0.6302596611634816
171,NIST0139,0,1,0.613426918422448
213,NIST0139,0,1,0.6202016466122391
214,NIST0139,0,1,0.6222578815627381
182,NIST0139,0,1,0.6300427703110405
177,NIST0139,0,1,0.6245440563651252
218,NIST0139,0,1,0.6277979735142584
200,NIST0139,0,1,0.6315462555721157
211,NIST0139,0,1,0.6159844465695586
203,NIST0139,0,1,0.6345435419865667
185,NIST0139,0,1,0.6324858770812763
222,NIST0139,0,1,0.6314593470375462
187,NIST0139,0,1,0.6349260161050843
174,NIST0139,0,1,0.6192869254482547
175,NIST0139,0,1,0.6215194220327834
2910,Pseudomonas aeruginosa PA-14,1,1,0.7156024480563329
2916,Pseudomonas aeruginosa PA-14,1,1,0.6267699352652453
2938,Pseudomonas aeruginosa PA-14,1,1,0.6258471983214003
2957,Pseudomonas aeruginosa PA-14,1,1,0.6239947930978622
2915,Pseudomonas aeruginosa PA-14,1,1,0.6321479054390834
2947,Pseudomonas aeruginosa PA-14,1,1,0.7743664236586058
2943,Pseudomonas aeruginosa PA-14,1,1,0.6179515450294123
2927,Pseudomonas aeruginosa PA-14,1,1,0.6968254815822545
2932,Pseudomonas aeruginosa PA-14,1,1,0.6419976262036833
2911,Pseudomonas aeruginosa PA-14,1,1,0.6775410397245668
2907,Pseudomonas aeruginosa PA-14,1,1,0.6044494748659734
2959,Pseudomonas aeruginosa PA-14,1,1,0.6234235973532465
2956,Pseudomonas aeruginosa PA-14,1,1,0.6246563114882924
2908,Pseudomonas aeruginosa PA-14,1,1,0.6963423197418523
2963,Pseudomonas aeruginosa PA-14,1,1,0.6152624365589617
2936,Pseudomonas aeruginosa PA-14,1,1,0.6270912265284261
2937,Pseudomonas aeruginosa PA-14,1,1,0.6262000290770258
2913,Pseudomonas aeruginosa PA-14,1,1,0.6456308458529357
