index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,NIST0012,0,1,0.842395612759881
54,NIST0012,0,1,0.8513027556697751
55,NIST0012,0,1,0.5870165435312114
56,NIST0013,0,0,0.44942189041638764
57,NIST0013,0,0,0.4027338647108937
58,NIST0013,0,0,0.46166505772130606
59,NIST0013,0,0,0.3321435336526936
60,NIST0013,0,0,0.35909824320855843
61,NIST0014,0,0,0.38419351412170655
62,NIST0014,0,0,0.32549372449519837
63,NIST0014,0,0,0.2862407700178904
64,NIST0014,0,1,0.5841186199926149
65,NIST0014,0,1,0.5626072916020631
66,NIST0014,0,1,0.5069917039580117
67,NIST0014,0,1,0.5140395861832014
68,NIST0014,0,0,0.41647808432099676
69,NIST0014,0,1,0.6030005109942319
70,NIST0014,0,0,0.3648089762274786
71,NIST0014,0,1,0.5538535415969064
72,NIST0014,0,0,0.4983326072930016
73,NIST0014,0,0,0.4326525266472405
74,NIST0014,0,1,0.6344092442594558
75,NIST0014,0,1,0.552698500858194
76,NIST0014,0,1,0.60011425474964
77,NIST0014,0,0,0.39837780791707367
78,NIST0014,0,0,0.3580173531622565
79,NIST0014,0,0,0.45053492597763756
80,NIST0014,0,1,0.570351715585142
81,NIST0014,0,1,0.5372955805683919
254,NIST0041,0,1,0.5381445855260769
255,NIST0041,0,1,0.5383123346596921
256,NIST0041,0,1,0.5377528050292579
257,NIST0041,0,0,0.36973003779215335
258,NIST0041,0,0,0.2840674683268684
384,NIST0056,0,1,0.8557164458477683
385,NIST0056,0,1,0.8963065717812941
386,NIST0056,0,1,0.8901641979522584
387,NIST0056,0,1,0.9156244925345617
388,NIST0056,0,1,0.7008501022964457
389,NIST0056,0,1,0.8552993579543718
390,NIST0056,0,1,0.8674115884844754
391,NIST0056,0,1,0.6062142198076944
392,NIST0056,0,1,0.6812692851304019
393,NIST0056,0,0,0.4195193521794171
394,NIST0056,0,1,0.8817177148278054
395,NIST0056,0,1,0.8694459721579216
396,NIST0056,0,1,0.5711576773543858
397,NIST0056,0,1,0.7140405690839295
398,NIST0056,0,1,0.8775379709943635
399,NIST0056,0,0,0.4883055888486644
529,NIST0083,0,1,0.509249517239639
530,NIST0083,0,1,0.6072135725724317
531,NIST0083,0,0,0.4547567027298399
532,NIST0083,0,1,0.5180458958336159
533,NIST0083,0,1,0.6315333428018153
534,NIST0083,0,1,0.5429204227765798
535,NIST0083,0,1,0.6450740087503898
536,NIST0083,0,0,0.34501701980335453
537,NIST0083,0,0,0.46646827394496454
538,NIST0083,0,0,0.48925859749793194
539,NIST0083,0,1,0.5920231441385179
540,NIST0083,0,0,0.4914672209371855
541,NIST0083,0,0,0.47663597910739436
542,NIST0083,0,1,0.5217878938125569
543,NIST0083,0,0,0.43552700109799297
544,NIST0083,0,1,0.5776984358977545
545,NIST0083,0,1,0.5853132176360523
546,NIST0083,0,0,0.31524961583747146
547,NIST0083,0,1,0.5344501606689883
548,NIST0083,0,1,0.5969881548103773
549,NIST0083,0,1,0.5790490417245824
550,NIST0083,0,1,0.5054013744045718
551,NIST0083,0,1,0.5517318833463023
552,NIST0083,0,1,0.5416293250645372
553,NIST0083,0,1,0.6028900883263384
554,NIST0083,0,1,0.6271434012881498
555,NIST0087,0,0,0.3785988535908959
556,NIST0087,0,0,0.3106868687249708
557,NIST0087,0,0,0.3454395615027588
558,NIST0087,0,0,0.4721605229502687
559,NIST0087,0,1,0.6451628000638395
560,NIST0087,0,0,0.4518333746252133
561,NIST0087,0,0,0.43195895126588774
562,NIST0087,0,0,0.43731772605705127
563,NIST0087,0,0,0.4481820269083411
564,NIST0087,0,0,0.3174098058390589
565,NIST0087,0,0,0.34816260694523765
566,NIST0087,0,1,0.5234426304476126
567,NIST0087,0,0,0.261241745167387
568,NIST0087,0,0,0.44672100812651167
569,NIST0087,0,1,0.568105070050123
570,NIST0087,0,0,0.36856017348426207
571,NIST0087,0,1,0.5466986095003395
572,NIST0087,0,1,0.596622860518312
573,NIST0087,0,1,0.569614845024279
574,NIST0087,0,0,0.3931443384128217
575,NIST0087,0,0,0.3242574784975317
576,NIST0087,0,0,0.36718632332021545
577,NIST0087,0,0,0.4303991335092517
82,NIST0015,1,1,0.5973414382916397
83,NIST0015,1,1,0.534666644532972
84,NIST0015,1,1,0.6938528397102149
85,NIST0015,1,1,0.5760747549049403
86,NIST0015,1,1,0.7986841301474528
114,NIST0019,1,0,0.4193517242588816
115,NIST0019,1,1,0.5695209212731428
116,NIST0019,1,1,0.8169602413653441
117,NIST0019,1,1,0.7607511800757508
118,NIST0019,1,0,0.35262644565416523
119,NIST0019,1,0,0.3242124651894225
120,NIST0019,1,0,0.2822198949429809
121,NIST0019,1,0,0.24064984051322943
122,NIST0019,1,0,0.31065925961388907
123,NIST0019,1,1,0.5152646367253025
124,NIST0019,1,1,0.6216183331314911
125,NIST0019,1,1,0.6289727031326192
126,NIST0019,1,1,0.627783695070295
127,NIST0019,1,1,0.7594992032946278
128,NIST0019,1,1,0.7327165657881571
129,NIST0019,1,1,0.6929035298310762
130,NIST0019,1,1,0.5863740450044034
131,NIST0019,1,1,0.7970962001390417
132,NIST0019,1,1,0.7161813520828104
133,NIST0019,1,1,0.7505676568911608
134,NIST0019,1,1,0.6993410139480436
135,NIST0020,1,0,0.42379596538659664
136,NIST0020,1,0,0.40553263531699696
137,NIST0020,1,0,0.41714600682588354
138,NIST0020,1,0,0.4123797102977513
139,NIST0020,1,0,0.3341089826188233
140,NIST0020,1,0,0.4165504416247825
141,NIST0020,1,0,0.43666311479135944
142,NIST0020,1,1,0.509715043070829
143,NIST0020,1,0,0.4967326706472006
144,NIST0020,1,0,0.4610928028477119
145,NIST0020,1,0,0.38337094002708105
146,NIST0020,1,0,0.34871936107018475
147,NIST0020,1,0,0.22548982366053003
148,NIST0020,1,0,0.43710095093681317
149,NIST0020,1,0,0.24058428182279656
150,NIST0020,1,0,0.4011376714237058
151,NIST0020,1,1,0.5298616103410232
152,NIST0020,1,0,0.4154660869334073
153,NIST0020,1,0,0.38354584622364346
154,NIST0020,1,0,0.2610831952463235
155,NIST0020,1,0,0.37165793830824684
156,NIST0020,1,0,0.49378243245853104
157,NIST0023,1,1,0.5278201349443945
158,NIST0023,1,0,0.4732658867192078
159,NIST0023,1,0,0.4987311783299834
160,NIST0023,1,1,0.5248763096828926
161,NIST0023,1,0,0.49185725262808483
162,NIST0023,1,1,0.6136870315374154
163,NIST0023,1,0,0.4765389070199852
164,NIST0023,1,0,0.4517306312869693
165,NIST0023,1,0,0.4736709130551826
166,NIST0023,1,1,0.5039759835757399
167,NIST0023,1,0,0.40446856109723234
168,NIST0023,1,0,0.3762275332287636
169,NIST0023,1,0,0.39345087861969574
170,NIST0023,1,0,0.40204480335907933
171,NIST0023,1,0,0.39284792919864325
172,NIST0023,1,0,0.42709615979970533
173,NIST0023,1,0,0.27749384742462074
174,NIST0023,1,0,0.38388922485583427
175,NIST0023,1,0,0.39113172953562736
176,NIST0023,1,0,0.44786382720097084
199,NIST0026,1,0,0.4330802601924533
200,NIST0026,1,0,0.35936506175399785
201,NIST0026,1,0,0.4144599549801868
202,NIST0026,1,1,0.5258460407426993
203,NIST0026,1,0,0.3832750823018067
204,NIST0026,1,0,0.3114023842633601
205,NIST0026,1,0,0.4062474590014078
206,NIST0026,1,0,0.3638547072173997
207,NIST0026,1,0,0.3567016377941107
208,NIST0026,1,0,0.3775312558546054
209,NIST0026,1,0,0.34029451741288447
210,NIST0026,1,0,0.3804270663516403
211,NIST0026,1,0,0.30180756150999044
212,NIST0026,1,0,0.4130671297300057
213,NIST0026,1,0,0.24980153320481974
214,NIST0026,1,0,0.31640359734192763
215,NIST0026,1,0,0.2854255733365012
216,NIST0026,1,0,0.28875342236934776
217,NIST0026,1,1,0.5083713270950393
218,NIST0026,1,0,0.38234217390014374
219,NIST0026,1,0,0.29482271095429835
220,NIST0027,1,0,0.4790797913238466
221,NIST0027,1,1,0.5507825661693929
222,NIST0027,1,0,0.481926139499363
223,NIST0027,1,0,0.3418301059823387
224,NIST0027,1,1,0.5283903794025241
225,NIST0027,1,0,0.46823697380799834
226,NIST0027,1,0,0.44404437484620685
227,NIST0027,1,0,0.3546227317450321
228,NIST0027,1,0,0.48974846195748134
229,NIST0027,1,0,0.4830259207488297
230,NIST0027,1,0,0.42262330715473984
231,NIST0027,1,0,0.4588725082701357
232,NIST0027,1,0,0.4791813705779481
233,NIST0027,1,0,0.3492729268450337
234,NIST0027,1,0,0.4418204643692937
235,NIST0027,1,0,0.34064749466774635
236,NIST0027,1,0,0.4229155762238776
237,NIST0027,1,0,0.48971422383785873
238,NIST0027,1,1,0.596400410534523
239,NIST0027,1,1,0.5404508673465327
240,NIST0027,1,0,0.4431653995572722
241,NIST0027,1,0,0.33942567611518326
285,NIST0048,1,1,0.5751845346470127
286,NIST0048,1,1,0.5733912347031435
287,NIST0048,1,1,0.5343372162358739
288,NIST0048,1,1,0.6463831758284502
289,NIST0048,1,0,0.4287417519471061
290,NIST0048,1,0,0.25132088649193657
291,NIST0048,1,0,0.25722049560261534
292,NIST0048,1,0,0.36462660937241737
293,NIST0048,1,0,0.25454541058000857
294,NIST0048,1,0,0.4224709326799214
295,NIST0048,1,1,0.6134932420142278
296,NIST0048,1,0,0.44856552977477376
297,NIST0048,1,0,0.4673099528267058
298,NIST0048,1,0,0.48935357177573174
299,NIST0048,1,1,0.5665688256672701
300,NIST0048,1,1,0.8602930489034304
301,NIST0048,1,1,0.9277407195007447
302,NIST0048,1,1,0.9083061327111867
303,NIST0048,1,1,0.8545065850379172
304,NIST0048,1,1,0.8952146203960545
305,NIST0048,1,0,0.47527837848344084
306,NIST0048,1,1,0.8481330798651252
307,NIST0048,1,1,0.9298212401368889
330,NIST0052,1,0,0.4701830155012344
331,NIST0052,1,0,0.46145090085896273
332,NIST0052,1,0,0.4144599549801868
333,NIST0052,1,0,0.4677205932312754
334,NIST0052,1,1,0.9270074042880929
335,NIST0052,1,1,0.8771605122449593
336,NIST0052,1,1,0.859274900214605
337,NIST0052,1,1,0.6312930653408009
338,NIST0052,1,1,0.8241247701790083
339,NIST0052,1,0,0.4144599549801868
340,NIST0052,1,1,0.7502533491947531
341,NIST0052,1,1,0.6253458067488831
342,NIST0052,1,1,0.5616990467345753
343,NIST0052,1,1,0.5135211323890618
344,NIST0052,1,0,0.48277691481028917
345,NIST0052,1,1,0.6712861945746315
346,NIST0052,1,1,0.6176085033452503
347,NIST0052,1,1,0.5824452936238856
348,NIST0052,1,1,0.5811714154889003
349,NIST0052,1,1,0.6612424957253729
350,NIST0052,1,1,0.6615750232981596
351,NIST0052,1,1,0.8696482525623311
352,NIST0052,1,1,0.6400315174340144
353,NIST0053,1,0,0.479181091804652
354,NIST0053,1,1,0.5548176891738377
355,NIST0053,1,0,0.3772542859827493
356,NIST0053,1,0,0.4916452086053232
357,NIST0053,1,1,0.579133609357855
358,NIST0054,1,1,0.6274523955699415
359,NIST0054,1,1,0.6106883759813753
360,NIST0054,1,1,0.6255784457230846
361,NIST0054,1,0,0.41138967959685846
362,NIST0054,1,1,0.6545926505788766
363,NIST0054,1,0,0.4318176100913245
364,NIST0054,1,1,0.8653687757340872
365,NIST0054,1,0,0.49205105201717786
366,NIST0054,1,0,0.30091370836897713
367,NIST0054,1,1,0.582475210918131
368,NIST0054,1,1,0.7595290760534963
369,NIST0054,1,1,0.7588501579527043
370,NIST0054,1,1,0.6967618483109509
371,NIST0054,1,1,0.8804420414908409
372,NIST0054,1,1,0.5903859494834156
373,NIST0054,1,0,0.49500412531953164
374,NIST0054,1,1,0.8847280727271744
375,NIST0054,1,1,0.7002605667178731
376,NIST0054,1,1,0.5976124819997242
377,NIST0054,1,1,0.6123502031585096
378,NIST0054,1,1,0.5786469953176053
400,NIST0057,1,1,0.5321837407837844
401,NIST0057,1,0,0.489011457010524
402,NIST0057,1,0,0.42888839671793577
403,NIST0057,1,1,0.5607694187711514
404,NIST0057,1,1,0.5331733056322132
448,NIST0067,1,1,0.5518957910677577
449,NIST0067,1,1,0.6081088052070562
450,NIST0067,1,0,0.44293886679890826
451,NIST0067,1,1,0.5737133405321763
452,NIST0067,1,1,0.5176724812035339
453,NIST0068,1,1,0.5868721907830562
454,NIST0068,1,0,0.47721559553051607
455,NIST0068,1,1,0.6404541925511511
456,NIST0068,1,0,0.3402296491206531
462,NIST0071,1,0,0.3269536815938429
463,NIST0071,1,1,0.6231076849860955
464,NIST0071,1,1,0.6109385873997466
465,NIST0071,1,1,0.7999908306616752
466,NIST0071,1,1,0.5416927714655123
467,NIST0071,1,1,0.6024053241074637
468,NIST0071,1,1,0.633584596082204
469,NIST0071,1,1,0.5116724552493467
470,NIST0071,1,1,0.7537934803686306
471,NIST0071,1,1,0.5563004299318037
472,NIST0071,1,1,0.5968232773827662
473,NIST0071,1,1,0.6364850367302791
474,NIST0072,1,0,0.42803300514714293
475,NIST0072,1,1,0.5488823503978124
476,NIST0072,1,0,0.4102381347721126
477,NIST0072,1,0,0.49747354322539594
478,NIST0072,1,0,0.45879751430722376
578,NIST0092,1,0,0.4985562099947933
579,NIST0092,1,1,0.5835816481849898
580,NIST0092,1,1,0.5385052502406448
581,NIST0092,1,1,0.5994204136916333
582,NIST0092,1,0,0.49337690632624803
583,NIST0092,1,0,0.4052632832470908
584,NIST0092,1,0,0.4364879960663278
585,NIST0092,1,1,0.6824963245740078
586,NIST0092,1,1,0.5455591979016525
587,NIST0092,1,0,0.44597043457202085
588,NIST0092,1,0,0.39449975009502203
589,NIST0092,1,0,0.4161944644569256
590,NIST0092,1,0,0.39605288134319744
591,NIST0092,1,0,0.2830452537328087
592,NIST0092,1,0,0.42537025821492636
593,NIST0092,1,0,0.3790354153323151
594,NIST0092,1,0,0.40946086938060794
595,NIST0092,1,0,0.22588429800430854
596,NIST0092,1,0,0.22057242451671805
597,NIST0092,1,0,0.3743166627181519
598,NIST0092,1,0,0.43766680224940885
599,NIST0092,1,0,0.370337366322943
600,NIST0092,1,0,0.3464022404609899
601,NIST0092,1,0,0.23645711311243278
602,NIST0092,1,0,0.2479709806741888
645,Pseudomonas aeruginosa PAO1,1,0,0.4177659805143177
646,Pseudomonas aeruginosa PAO1,1,0,0.4002927477574588
647,Pseudomonas aeruginosa PAO1,1,1,0.593548172341653
648,Pseudomonas aeruginosa PAO1,1,0,0.4525978792071505
649,Pseudomonas aeruginosa PAO1,1,0,0.4553155658958608
650,Pseudomonas aeruginosa PAO1,1,0,0.4873263246051308
651,Pseudomonas aeruginosa PAO1,1,0,0.49481959358932115
652,Pseudomonas aeruginosa PAO1,1,1,0.5181434714052083
653,Pseudomonas aeruginosa PAO1,1,0,0.4495542636941192
654,Pseudomonas aeruginosa PAO1,1,0,0.391787223330443
655,Pseudomonas aeruginosa PAO1,1,0,0.45407618832796026
656,Pseudomonas aeruginosa PAO1,1,0,0.3865574680323052
657,Pseudomonas aeruginosa PAO1,1,0,0.2993090263603428
658,Pseudomonas aeruginosa PAO1,1,0,0.2976133253493806
659,Pseudomonas aeruginosa PAO1,1,0,0.28396501606437274
660,Pseudomonas aeruginosa PAO1,1,0,0.3281370317610837
661,Pseudomonas aeruginosa PAO1,1,0,0.3914262546779302
662,Pseudomonas aeruginosa PAO1,1,0,0.44164139540220204
663,Staphylococcus aureus JE2,1,0,0.46772205917575044
664,Staphylococcus aureus JE2,1,1,0.5391169377204883
665,Staphylococcus aureus JE2,1,0,0.444869316423527
666,Staphylococcus aureus JE2,1,0,0.42862389477111296
667,Staphylococcus aureus JE2,1,0,0.399011611571071
668,Staphylococcus aureus JE2,1,0,0.36809728873283604
669,Staphylococcus aureus JE2,1,0,0.40118240789870796
670,Staphylococcus aureus JE2,1,0,0.49745382823343315
671,Staphylococcus aureus JE2,1,0,0.4130298130248163
672,Staphylococcus aureus JE2,1,0,0.39437632796791616
673,Staphylococcus aureus JE2,1,1,0.5547623584482135
674,Staphylococcus aureus JE2,1,0,0.4149449209294459
675,Staphylococcus aureus JE2,1,0,0.3725080570133987
