index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1756,E. coli with JES101 plasmid,1,1,0.612939011685273
2272,E. coli with JES101 plasmid,1,1,0.7258975728298849
1654,E. coli with JES101 plasmid,1,1,0.6411419568106044
2278,E. coli with JES101 plasmid,1,1,0.7943516464677445
2253,E. coli with JES101 plasmid,1,1,0.7128250485281764
1670,E. coli with JES101 plasmid,1,1,0.6774477814440231
1690,E. coli with JES101 plasmid,1,1,0.6811459958058561
1732,E. coli with JES101 plasmid,1,1,0.629722418437274
1748,E. coli with JES101 plasmid,1,1,0.6161195237689145
1727,E. coli with JES101 plasmid,1,1,0.6401417705141683
2225,E. coli with JES101 plasmid,1,1,0.6553892822169138
1725,E. coli with JES101 plasmid,1,1,0.6439130853666963
1707,E. coli with JES101 plasmid,1,1,0.6762075207020306
1682,E. coli with JES101 plasmid,1,1,0.6571865278211276
1731,E. coli with JES101 plasmid,1,1,0.6324939474044371
1762,E. coli with JES101 plasmid,1,1,0.611084784248487
1738,E. coli with JES101 plasmid,1,1,0.637049568698815
1739,E. coli with JES101 plasmid,1,1,0.6419346274970641
2229,E. coli with JES101 plasmid,1,1,0.6555821108954073
1660,E. coli with JES101 plasmid,1,1,0.6389403580314911
2224,E. coli with JES101 plasmid,1,1,0.6580819966983041
1760,E. coli with JES101 plasmid,1,1,0.6224208916993598
2248,E. coli with JES101 plasmid,1,1,0.6540652192219082
2242,E. coli with JES101 plasmid,1,1,0.6206072304199295
1668,E. coli with JES101 plasmid,1,1,0.6681641981744759
1717,E. coli with JES101 plasmid,1,1,0.6312233001466463
2270,E. coli with JES101 plasmid,1,1,0.6869878881670677
1656,E. coli with JES101 plasmid,1,1,0.6391375742619548
1666,E. coli with JES101 plasmid,1,1,0.662113158079809
2277,E. coli with JES101 plasmid,1,1,0.7916387713770274
1713,E. coli with JES101 plasmid,1,1,0.6318288280656948
1655,E. coli with JES101 plasmid,1,1,0.6410277416527074
1709,E. coli with JES101 plasmid,1,1,0.6853720411669451
1684,E. coli with JES101 plasmid,1,1,0.6630972709945554
2275,E. coli with JES101 plasmid,1,1,0.7794887248127947
2254,E. coli with JES101 plasmid,1,1,0.7357663934419759
1741,E. coli with JES101 plasmid,1,1,0.6497471786875295
1743,E. coli with JES101 plasmid,1,1,0.6460506888091473
1723,E. coli with JES101 plasmid,1,1,0.6457880972977006
2273,E. coli with JES101 plasmid,1,1,0.7480193137042175
1677,E. coli with JES101 plasmid,1,1,0.6379121174121902
1663,E. coli with JES101 plasmid,1,1,0.6507675446636867
1758,E. coli with JES101 plasmid,1,1,0.6202847447568142
1667,E. coli with JES101 plasmid,1,1,0.6643896295682337
1761,E. coli with JES101 plasmid,1,1,0.6175093743748667
51,NIST0011,0,1,0.6414740229344496
27,NIST0011,0,1,0.6398686101505765
52,NIST0011,0,1,0.6420923833656578
12,NIST0011,0,1,0.6361105959941666
18,NIST0011,0,1,0.6382732729282163
40,NIST0011,0,1,0.6410987232301245
21,NIST0011,0,1,0.6381848328300577
38,NIST0011,0,1,0.6358715849549166
36,NIST0011,0,1,0.6420808289252331
4,NIST0011,0,1,0.6386437227793296
20,NIST0011,0,1,0.6413074979242698
35,NIST0011,0,1,0.6414388218292179
6,NIST0011,0,1,0.639315658539481
32,NIST0011,0,1,0.6387274921242561
9,NIST0011,0,1,0.635979475442054
46,NIST0011,0,1,0.6418320084238803
42,NIST0011,0,1,0.6412013661727102
3,NIST0011,0,1,0.6359313586529138
25,NIST0011,0,1,0.6409256282432471
29,NIST0011,0,1,0.6377424191092209
5,NIST0011,0,1,0.6398802183455605
33,NIST0011,0,1,0.6396559513214484
50,NIST0011,0,1,0.6417772246938213
37,NIST0011,0,1,0.6424862838675699
28,NIST0011,0,1,0.6391144211789052
19,NIST0011,0,1,0.6345617444952618
47,NIST0011,0,1,0.6415051910898818
43,NIST0011,0,1,0.6440378371222888
31,NIST0011,0,1,0.6401925718242313
17,NIST0011,0,1,0.6370343895842803
24,NIST0011,0,1,0.6415836233281093
53,NIST0011,0,1,0.6422853378999642
41,NIST0011,0,1,0.6396826357412329
15,NIST0011,0,1,0.6369549956292425
2,NIST0011,0,1,0.6374250943717383
76,NIST0012,0,1,0.635848039643547
81,NIST0012,0,1,0.6343439572623393
80,NIST0012,0,1,0.6360546338757443
74,NIST0012,0,1,0.6289406501202865
99,NIST0012,0,1,0.6350547384508136
95,NIST0012,0,1,0.6372509048994778
103,NIST0012,0,1,0.63311558205699
105,NIST0012,0,1,0.6316184288264511
58,NIST0012,0,1,0.6363754256685977
93,NIST0012,0,1,0.6363690454103602
108,NIST0012,0,1,0.6306975379795068
112,NIST0012,0,1,0.6320773091938453
97,NIST0012,0,1,0.6368074823325157
72,NIST0012,0,1,0.6268192568884023
63,NIST0012,0,1,0.6291354960516574
111,NIST0012,0,1,0.632049331113139
60,NIST0012,0,1,0.6322353284006581
82,NIST0012,0,1,0.6328687172433217
106,NIST0012,0,1,0.6322440498540042
86,NIST0012,0,1,0.6342450858082004
104,NIST0012,0,1,0.632092503884677
100,NIST0012,0,1,0.6344631008450538
57,NIST0012,0,1,0.6417291401368543
68,NIST0012,0,1,0.6255759079173117
96,NIST0012,0,1,0.6370886322301054
98,NIST0012,0,1,0.6352888428349153
61,NIST0012,0,1,0.6316178574188638
79,NIST0012,0,1,0.6354079461577427
66,NIST0012,0,1,0.625976865217627
83,NIST0012,0,1,0.6339944261490364
92,NIST0012,0,1,0.6359367810253206
102,NIST0012,0,1,0.6328249829845032
62,NIST0012,0,1,0.6298984618614377
107,NIST0012,0,1,0.6311721061119494
84,NIST0012,0,1,0.6342846357481067
275,NIST0014,0,1,0.6345508095149088
229,NIST0014,0,1,0.63294388264787
237,NIST0014,0,1,0.6286201222977043
266,NIST0014,0,1,0.6397180824838141
228,NIST0014,0,1,0.6397181960382737
282,NIST0014,0,1,0.6337685508979007
258,NIST0014,0,1,0.6294916041909396
273,NIST0014,0,1,0.6357097557537957
252,NIST0014,0,1,0.6335568363255927
269,NIST0014,0,1,0.6368590250049563
249,NIST0014,0,1,0.6363319185780785
278,NIST0014,0,1,0.6330363133900845
248,NIST0014,0,1,0.6373024589513868
234,NIST0014,0,1,0.6317695621229241
283,NIST0014,0,1,0.6339872886470416
243,NIST0014,0,1,0.6261699924197782
276,NIST0014,0,1,0.6331714144325927
240,NIST0014,0,1,0.6277201751512297
260,NIST0014,0,1,0.6285404348252225
236,NIST0014,0,1,0.6283280511916185
272,NIST0014,0,1,0.6350151695258772
261,NIST0014,0,1,0.6277523070371379
242,NIST0014,0,1,0.6260937099803601
230,NIST0014,0,1,0.6319206040117433
262,NIST0014,0,1,0.6274201030842529
245,NIST0014,0,1,0.6276926246113589
247,NIST0014,0,1,0.6360859292788249
256,NIST0014,0,1,0.6297470747324108
255,NIST0014,0,1,0.6312753965272108
284,NIST0014,0,1,0.6361826907864008
239,NIST0014,0,1,0.6290840805628546
281,NIST0014,0,1,0.6332156346864466
233,NIST0014,0,1,0.6318611185029399
277,NIST0014,0,1,0.632865098003401
265,NIST0014,0,1,0.6288967730265242
322,NIST0018,0,1,0.6415414265552467
303,NIST0018,0,1,0.645596441319861
315,NIST0018,0,1,0.6435669761762679
285,NIST0018,0,1,0.6471688558917515
310,NIST0018,0,1,0.6454778273439713
307,NIST0018,0,1,0.6446421931188305
325,NIST0018,0,1,0.6431535066911851
341,NIST0018,0,1,0.6404298044138531
313,NIST0018,0,1,0.644642712482131
326,NIST0018,0,1,0.6432754562534981
324,NIST0018,0,1,0.6463745293434677
295,NIST0018,0,1,0.645634942662567
291,NIST0018,0,1,0.647849655432459
301,NIST0018,0,1,0.6435398935982047
298,NIST0018,0,1,0.6430797545920179
339,NIST0018,0,1,0.6391189827456767
317,NIST0018,0,1,0.6406936180863221
288,NIST0018,0,1,0.6453481930387113
297,NIST0018,0,1,0.644230833482721
311,NIST0018,0,1,0.6436923581785
293,NIST0018,0,1,0.6468722225894026
299,NIST0018,0,1,0.6441681870276205
316,NIST0018,0,1,0.6418244798234451
331,NIST0018,0,1,0.643036077303534
290,NIST0018,0,1,0.6471653751758574
334,NIST0018,0,1,0.6424345260726961
305,NIST0018,0,1,0.647055511895618
319,NIST0018,0,1,0.6415529834520449
337,NIST0018,0,1,0.6399638626061263
332,NIST0018,0,1,0.6423556511678012
302,NIST0018,0,1,0.6443922177019963
335,NIST0018,0,1,0.6419426033037444
308,NIST0018,0,1,0.6457755080502303
323,NIST0018,0,1,0.6473331223157995
300,NIST0018,0,1,0.6434887224131371
723,NIST0019,1,1,0.6461630595375163
731,NIST0019,1,1,0.6325223711543079
703,NIST0019,1,1,0.6489035607148418
696,NIST0019,1,1,0.6327495815404729
711,NIST0019,1,1,0.6328765729415696
736,NIST0019,1,1,0.6304379919312199
712,NIST0019,1,1,0.6317814903634357
733,NIST0019,1,1,0.6312634728532607
710,NIST0019,1,1,0.6331590162735354
692,NIST0019,1,1,0.6358088383459961
690,NIST0019,1,1,0.6380586207838471
694,NIST0019,1,1,0.6335053792727187
706,NIST0019,1,1,0.6421662078767986
735,NIST0019,1,1,0.6304578586648307
689,NIST0019,1,1,0.6408979645742469
688,NIST0019,1,1,0.6423119465813609
737,NIST0019,1,1,0.6314950539933851
684,NIST0019,1,1,0.6528039242787472
713,NIST0019,1,1,0.6310440612005361
719,NIST0019,1,1,0.6306137542606803
691,NIST0019,1,1,0.6361854808061288
724,NIST0019,1,1,0.6427523977518448
721,NIST0019,1,1,0.6299273579094067
709,NIST0019,1,1,0.6363003370574979
740,NIST0019,1,1,0.6307416037507527
702,NIST0019,1,1,0.6320333219256061
722,NIST0019,1,1,0.6459945481104805
734,NIST0019,1,1,0.6310043514573563
705,NIST0019,1,1,0.6444968933703288
738,NIST0019,1,1,0.6314991278883085
729,NIST0019,1,1,0.6339225828846597
730,NIST0019,1,1,0.6329004503637699
716,NIST0019,1,1,0.6294036529254701
698,NIST0019,1,1,0.6317779703827822
715,NIST0019,1,1,0.6298070256507815
778,NIST0020,1,1,0.6404770528128361
752,NIST0020,1,1,0.6299466846474656
750,NIST0020,1,1,0.6294352422400077
765,NIST0020,1,1,0.6436371050088828
775,NIST0020,1,1,0.6393755819694643
796,NIST0020,1,1,0.6410645157296149
751,NIST0020,1,1,0.6300623908421757
756,NIST0020,1,1,0.6291480515851194
770,NIST0020,1,1,0.6401607574025101
769,NIST0020,1,1,0.6397778322410832
746,NIST0020,1,1,0.6353681371277676
774,NIST0020,1,1,0.6400585011730797
773,NIST0020,1,1,0.6402438739120502
760,NIST0020,1,1,0.650844508503407
757,NIST0020,1,1,0.6293679299841387
741,NIST0020,1,1,0.6445830349383955
786,NIST0020,1,1,0.6459050281006353
788,NIST0020,1,1,0.643228774018137
792,NIST0020,1,1,0.6404332818080942
763,NIST0020,1,1,0.646476421641443
759,NIST0020,1,1,0.6306937020437637
793,NIST0020,1,1,0.6405793044327335
768,NIST0020,1,1,0.6400816645113249
767,NIST0020,1,1,0.6404327207922886
783,NIST0020,1,1,0.6492472322483418
776,NIST0020,1,1,0.6399718479831656
758,NIST0020,1,1,0.6294918759910377
797,NIST0020,1,1,0.6412813573478581
771,NIST0020,1,1,0.6396911495188972
772,NIST0020,1,1,0.6404765385179271
764,NIST0020,1,1,0.6453050845489714
791,NIST0020,1,1,0.6408315003423469
744,NIST0020,1,1,0.6384024029373736
761,NIST0020,1,1,0.650544801544656
782,NIST0020,1,1,0.6512067358055762
816,NIST0023,1,1,0.6381781876118865
832,NIST0023,1,1,0.6346464400403473
812,NIST0023,1,1,0.6354997880538904
798,NIST0023,1,1,0.6473799353984334
800,NIST0023,1,1,0.6456498208717802
849,NIST0023,1,1,0.6310562929260826
820,NIST0023,1,1,0.6428271948751648
852,NIST0023,1,1,0.6310206621164808
850,NIST0023,1,1,0.6312039312279396
818,NIST0023,1,1,0.646022035393217
819,NIST0023,1,1,0.6444262234860372
822,NIST0023,1,1,0.6408979170813296
835,NIST0023,1,1,0.6354922864602305
806,NIST0023,1,1,0.6392524917579488
813,NIST0023,1,1,0.6367171440546808
843,NIST0023,1,1,0.6346378234062011
851,NIST0023,1,1,0.6311362286608766
827,NIST0023,1,1,0.635364607691531
846,NIST0023,1,1,0.6322636247203113
802,NIST0023,1,1,0.6427367361773728
838,NIST0023,1,1,0.6420204729741119
834,NIST0023,1,1,0.6357738758294265
815,NIST0023,1,1,0.6365350336174883
825,NIST0023,1,1,0.6368790610800416
844,NIST0023,1,1,0.6349754545600753
814,NIST0023,1,1,0.638383668974943
804,NIST0023,1,1,0.6411620144995296
823,NIST0023,1,1,0.6403577254727283
810,NIST0023,1,1,0.6361342427553714
824,NIST0023,1,1,0.6386320700331853
848,NIST0023,1,1,0.6313393208602386
801,NIST0023,1,1,0.6428271143909102
853,NIST0023,1,1,0.6308572129261345
821,NIST0023,1,1,0.6418867558414766
845,NIST0023,1,1,0.6334297022221835
905,NIST0025,1,1,0.6585131047157022
904,NIST0025,1,1,0.6530572181362096
863,NIST0025,1,1,0.65648368369461
871,NIST0025,1,1,0.7149498032555454
900,NIST0025,1,1,0.652855027365256
887,NIST0025,1,1,0.6693631547706346
864,NIST0025,1,1,0.6582469643318967
869,NIST0025,1,1,0.6874145339487541
876,NIST0025,1,1,0.6435072526216052
898,NIST0025,1,1,0.6437786548402072
899,NIST0025,1,1,0.6509152144792566
896,NIST0025,1,1,0.6390428214415894
860,NIST0025,1,1,0.6499530864167211
857,NIST0025,1,1,0.643059158403793
882,NIST0025,1,1,0.6536504776616767
861,NIST0025,1,1,0.6560816550548348
893,NIST0025,1,1,0.6451480107227971
855,NIST0025,1,1,0.645853533204452
890,NIST0025,1,1,0.719203381581697
886,NIST0025,1,1,0.655896607614562
872,NIST0025,1,1,0.7178766561442589
884,NIST0025,1,1,0.6531230532300452
878,NIST0025,1,1,0.640207661369304
911,NIST0025,1,1,0.7255791611492762
901,NIST0025,1,1,0.6522764447373172
894,NIST0025,1,1,0.6432674639307033
862,NIST0025,1,1,0.6578459237728178
873,NIST0025,1,1,0.7221895579961161
897,NIST0025,1,1,0.6375044597250532
892,NIST0025,1,1,0.7326630700384512
888,NIST0025,1,1,0.6941758348887442
889,NIST0025,1,1,0.7143174237737687
906,NIST0025,1,1,0.6792042894545847
880,NIST0025,1,1,0.6515454466518111
895,NIST0025,1,1,0.6405310074667311
955,NIST0026,1,1,0.7314287088180454
942,NIST0026,1,1,0.7182299460524731
926,NIST0026,1,1,0.7385263390718357
961,NIST0026,1,1,0.7463376576280126
958,NIST0026,1,1,0.7307924764409932
959,NIST0026,1,1,0.7358207719920286
917,NIST0026,1,1,0.708224045445544
935,NIST0026,1,1,0.7200527114598689
912,NIST0026,1,1,0.6524777504627962
913,NIST0026,1,1,0.6519455187688906
945,NIST0026,1,1,0.7235139074170788
918,NIST0026,1,1,0.7028898778090594
967,NIST0026,1,1,0.7797087445240318
954,NIST0026,1,1,0.7343827767628827
947,NIST0026,1,1,0.7376787503554887
931,NIST0026,1,1,0.6479429493851718
953,NIST0026,1,1,0.6891150752417289
968,NIST0026,1,1,0.783832206715442
952,NIST0026,1,1,0.6584041933051707
922,NIST0026,1,1,0.7275319624758788
932,NIST0026,1,1,0.6501943412125205
943,NIST0026,1,1,0.718773961255539
915,NIST0026,1,1,0.7013096481078065
938,NIST0026,1,1,0.6983232171559213
916,NIST0026,1,1,0.7210667891704772
950,NIST0026,1,1,0.6466757585633512
930,NIST0026,1,1,0.7506754840315554
919,NIST0026,1,1,0.7057402369128963
956,NIST0026,1,1,0.724368844964169
921,NIST0026,1,1,0.7213943541979452
962,NIST0026,1,1,0.7498273145118138
951,NIST0026,1,1,0.6481577815472533
914,NIST0026,1,1,0.6644803822130375
941,NIST0026,1,1,0.7162671028592958
933,NIST0026,1,1,0.6591205713313162
1018,NIST0027,1,1,0.7251663039688901
1008,NIST0027,1,1,0.6368034518969014
997,NIST0027,1,1,0.7272641732187556
1017,NIST0027,1,1,0.7222858019871263
999,NIST0027,1,1,0.7325995358294517
991,NIST0027,1,1,0.6541892496596898
1024,NIST0027,1,1,0.8231264398264131
970,NIST0027,1,1,0.6350664079250078
1010,NIST0027,1,1,0.6468525351189548
974,NIST0027,1,1,0.7130852410995506
986,NIST0027,1,1,0.817307096648454
982,NIST0027,1,1,0.7494073084627478
969,NIST0027,1,1,0.6359908076370308
972,NIST0027,1,1,0.6523268146964054
973,NIST0027,1,1,0.683655023145738
1015,NIST0027,1,1,0.7295582153095066
993,NIST0027,1,1,0.7194556621694483
1011,NIST0027,1,1,0.6771514421434792
988,NIST0027,1,1,0.640097096789126
1009,NIST0027,1,1,0.6368550465729447
978,NIST0027,1,1,0.7172865424146025
1001,NIST0027,1,1,0.7646407221647777
1016,NIST0027,1,1,0.724216050516383
1023,NIST0027,1,1,0.8141373172434437
990,NIST0027,1,1,0.6414772919638035
998,NIST0027,1,1,0.7272064882425919
1020,NIST0027,1,1,0.7518505417328614
976,NIST0027,1,1,0.7233872134965561
975,NIST0027,1,1,0.7230133672425461
977,NIST0027,1,1,0.7207712973675544
987,NIST0027,1,1,0.8255696614394287
996,NIST0027,1,1,0.7308541143864545
1025,NIST0027,1,1,0.8289038419483228
1002,NIST0027,1,1,0.7908254249074546
994,NIST0027,1,1,0.7340295711871635
354,NIST0032,0,1,0.6333467160333819
372,NIST0032,0,1,0.6291080182765492
361,NIST0032,0,1,0.6370608349435976
369,NIST0032,0,1,0.6300305468478691
392,NIST0032,0,1,0.624110431282071
378,NIST0032,0,1,0.6297798035454282
365,NIST0032,0,1,0.632502268136867
359,NIST0032,0,1,0.6367256824896315
374,NIST0032,0,1,0.6293320023427021
373,NIST0032,0,1,0.6291600694290878
389,NIST0032,0,1,0.6248693517184495
363,NIST0032,0,1,0.6344509244049054
376,NIST0032,0,1,0.6293881293543488
384,NIST0032,0,1,0.6280716056947219
366,NIST0032,0,1,0.6316458841050345
390,NIST0032,0,1,0.6243432908120221
367,NIST0032,0,1,0.6317456100883297
380,NIST0032,0,1,0.6335126839517676
345,NIST0032,0,1,0.6384738642933556
350,NIST0032,0,1,0.6349757230632924
388,NIST0032,0,1,0.625130217560037
398,NIST0032,0,1,0.6257972798261116
391,NIST0032,0,1,0.6234550843324205
351,NIST0032,0,1,0.6350750683410937
353,NIST0032,0,1,0.6339391178878686
371,NIST0032,0,1,0.6298230838995036
383,NIST0032,0,1,0.6290993042117992
387,NIST0032,0,1,0.6261130874470306
396,NIST0032,0,1,0.6233791473386984
360,NIST0032,0,1,0.6379412922176856
377,NIST0032,0,1,0.6290085564362701
358,NIST0032,0,1,0.6359129504754953
364,NIST0032,0,1,0.6329281109542724
395,NIST0032,0,1,0.6233750313446536
397,NIST0032,0,1,0.6245648908646637
1036,NIST0045,1,1,0.6491072583322622
