index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96447,NIST0011,0,0,0.07621216530557436
98001,NIST0011,0,1,0.9266498882479351
99581,NIST0011,0,1,0.5420408674894802
96862,NIST0011,0,1,0.8697257209230432
100116,NIST0011,0,0,0.09741569250887958
98165,NIST0011,0,1,0.9511397873610816
96637,NIST0011,0,0,0.0077823479691908415
96425,NIST0011,0,0,0.04520410328617282
99929,NIST0011,0,1,0.96033464954018
97673,NIST0011,0,0,0.02426804643001674
100427,NIST0011,0,1,0.5178129100675827
97197,NIST0011,0,0,0.26738476068543426
101540,NIST0011,0,0,0.025296000836273553
99650,NIST0011,0,0,0.01652966685430055
96221,NIST0011,0,0,0.04447440326717811
98834,NIST0011,0,1,0.8028816308149375
99167,NIST0011,0,0,0.01376948091898976
101462,NIST0011,0,1,0.9706990915911083
101123,NIST0011,0,1,0.9917405618350529
98200,NIST0011,0,0,0.2530907209806884
99284,NIST0011,0,0,0.1995963572765841
99179,NIST0011,0,0,0.1322467980411559
97111,NIST0011,0,0,0.39458910942557396
96069,NIST0011,0,1,0.999509465203624
97470,NIST0011,0,0,0.015365328683503104
95943,NIST0011,0,0,0.4230199880394336
97787,NIST0011,0,0,0.11672424399078404
101114,NIST0011,0,1,0.5353213753185425
101542,NIST0011,0,0,0.1567715066453645
100098,NIST0011,0,1,0.5240772966245439
96702,NIST0011,0,1,0.9734817799518796
100739,NIST0011,0,1,0.5845316966502141
100246,NIST0011,0,1,0.8276681557080906
98220,NIST0011,0,1,0.990763981562273
98746,NIST0011,0,1,0.998931869577351
98494,NIST0011,0,0,0.45435210292382305
97226,NIST0011,0,1,0.8975136131003378
98549,NIST0011,0,0,0.01261147435914332
98106,NIST0011,0,0,0.00878832999324817
97578,NIST0011,0,0,0.0858257060053584
99130,NIST0011,0,1,0.994870884676494
98743,NIST0011,0,0,0.05764028206839943
100423,NIST0011,0,1,0.8718804155543194
96620,NIST0011,0,0,0.0011090314736970483
96549,NIST0011,0,1,0.9312213417928787
101507,NIST0011,0,0,0.007826831790307489
100957,NIST0011,0,0,0.04132842411027287
98175,NIST0011,0,0,0.008653455317796488
98453,NIST0011,0,0,0.0008557490970373697
101624,NIST0011,0,0,0.06051408627965856
100977,NIST0011,0,1,0.8741529908097738
99579,NIST0011,0,0,0.05285190614824008
97870,NIST0011,0,1,0.660764331956952
96855,NIST0011,0,1,0.9573992753390719
98798,NIST0011,0,0,0.0014631207333121172
96700,NIST0011,0,1,0.7029291301773807
97716,NIST0011,0,1,0.9277869636223879
99329,NIST0011,0,0,0.30664458900774066
98816,NIST0011,0,1,0.6953710145982944
97134,NIST0011,0,1,0.9485076336131698
100798,NIST0011,0,0,0.2695437607357055
99632,NIST0011,0,1,0.6324083383132827
101330,NIST0011,0,1,0.5368802345220978
99126,NIST0011,0,1,0.8743850643952357
96548,NIST0011,0,1,0.9989584814961613
99572,NIST0011,0,0,0.0067859545940155705
98648,NIST0011,0,0,0.02207026819103269
96811,NIST0011,0,1,0.8593242629352473
101381,NIST0011,0,1,0.9994879007903337
99860,NIST0011,0,0,0.038449721906439686
98931,NIST0011,0,1,0.9048410563755664
99406,NIST0011,0,0,0.0009208141199085138
97596,NIST0011,0,0,0.0017793940749566961
100696,NIST0011,0,0,0.05812134413850984
99616,NIST0011,0,1,0.893741268310547
97180,NIST0011,0,1,0.9980282021505217
99727,NIST0011,0,1,0.9885599948639755
97947,NIST0011,0,0,0.13167525993203338
98009,NIST0011,0,1,0.5025517507356747
97048,NIST0011,0,0,0.16512366403420778
97243,NIST0011,0,1,0.8509849243283698
100524,NIST0011,0,1,0.6793520249619122
101503,NIST0011,0,0,0.026780932901008563
101603,NIST0011,0,0,0.0005479464258697015
98216,NIST0011,0,0,0.012437664023547205
97231,NIST0011,0,1,0.9997713865402847
96173,NIST0011,0,0,0.2688010007124101
97561,NIST0011,0,1,0.6999090581367141
101350,NIST0011,0,0,0.010450823493906613
99652,NIST0011,0,0,0.019650381266046932
100663,NIST0011,0,0,0.10257029031633907
100621,NIST0011,0,1,0.9995691008059873
96409,NIST0011,0,1,0.9183253461401316
96451,NIST0011,0,0,0.20020244242097893
96880,NIST0011,0,0,0.02930006651268979
96364,NIST0011,0,1,0.7633155386134347
101802,NIST0011,0,0,0.4776034081792832
100686,NIST0011,0,0,0.1480368857217383
99405,NIST0011,0,1,0.982054394297833
98426,NIST0011,0,0,0.17628475642543864
96692,NIST0011,0,0,0.03744081444682461
100431,NIST0011,0,0,0.0016721482102081088
99056,NIST0011,0,0,0.02172718774959673
95983,NIST0011,0,1,0.8103612987693012
98955,NIST0011,0,1,0.7235962161368308
99241,NIST0011,0,0,0.1096116450542672
97691,NIST0011,0,0,0.1273358446537501
98028,NIST0011,0,0,0.12096859577415164
100676,NIST0011,0,1,0.9566150915749942
96737,NIST0011,0,1,0.8630196272086981
101459,NIST0011,0,0,0.0568927709362155
99182,NIST0011,0,1,0.5946082597168006
96756,NIST0011,0,1,0.6588626564720831
101710,NIST0011,0,1,0.9262508880789968
97861,NIST0011,0,1,0.9911728556001711
100582,NIST0011,0,0,0.051598971680607286
98491,NIST0011,0,1,0.9971657796749137
96159,NIST0011,0,1,0.8793036422777972
101336,NIST0011,0,0,0.012796207008939126
101370,NIST0011,0,1,0.9833794583233043
101217,NIST0011,0,0,0.003831939283413939
100265,NIST0011,0,0,0.21951851441347564
101094,NIST0011,0,1,0.752137392519767
99408,NIST0011,0,1,0.5299854587408124
101047,NIST0011,0,1,0.6216987401441216
101023,NIST0011,0,0,0.2957568701997679
100657,NIST0011,0,1,0.7386084169428101
96091,NIST0011,0,0,0.003036316851980345
99685,NIST0011,0,1,0.6776356715257201
98681,NIST0011,0,1,0.8183050405020317
97702,NIST0011,0,0,0.005590595024615445
98097,NIST0011,0,1,0.8994558721347465
99465,NIST0011,0,0,0.30657903034816014
97462,NIST0011,0,1,0.9940908350496521
100275,NIST0011,0,1,0.5542599224698034
99944,NIST0011,0,0,0.1894183578103199
99327,NIST0011,0,1,0.5459807303071085
100433,NIST0011,0,1,0.6253633210374637
98203,NIST0011,0,1,0.9412255980137503
100461,NIST0011,0,1,0.5339561708868893
96541,NIST0011,0,0,0.2671957447220402
100952,NIST0011,0,0,0.0534424914110334
99460,NIST0011,0,1,0.8621031293010426
101323,NIST0011,0,1,0.6274864389159948
101192,NIST0011,0,0,0.05409572959557016
99963,NIST0011,0,1,0.9811067048298793
101457,NIST0011,0,1,0.6428836085104417
100406,NIST0011,0,0,0.2634692393757289
97497,NIST0011,0,1,0.8309273928579209
99050,NIST0011,0,1,0.9562880969848417
100409,NIST0011,0,0,0.48698668953840346
99458,NIST0011,0,1,0.9978011466968633
101599,NIST0011,0,0,0.002212489943049396
99414,NIST0011,0,1,0.9954970918253868
99747,NIST0011,0,0,0.0115210070845919
101046,NIST0011,0,1,0.6320011806358578
99221,NIST0011,0,0,0.10099700699208553
97322,NIST0011,0,0,0.014497161469246008
98335,NIST0011,0,0,0.12087638296400101
97662,NIST0011,0,1,0.6729578111101722
100922,NIST0011,0,1,0.5408816550729307
96023,NIST0011,0,1,0.5020421523126759
101118,NIST0011,0,0,0.1723366869482503
96410,NIST0011,0,0,0.0016125757689275002
96936,NIST0011,0,0,0.4218920625705199
98711,NIST0011,0,0,0.06459489405301301
99077,NIST0011,0,0,0.17364304458498772
97966,NIST0011,0,0,0.10819938932382284
100359,NIST0011,0,0,0.34409694347687597
100911,NIST0011,0,1,0.9511584037681704
100928,NIST0011,0,1,0.6784492082308081
99704,NIST0011,0,0,0.21272400048283963
100703,NIST0011,0,0,0.09057744213284506
97517,NIST0011,0,0,0.07731359552618548
98402,NIST0011,0,0,0.04808587880366943
98590,NIST0011,0,1,0.9651252175327873
98390,NIST0011,0,0,0.006861713407321353
100163,NIST0011,0,0,0.1507516050714369
99103,NIST0011,0,1,0.9124916582493784
99254,NIST0011,0,0,0.06904684805825467
98305,NIST0011,0,1,0.7757680684680315
100589,NIST0011,0,1,0.7283636827442336
100586,NIST0011,0,0,0.0030838141790779532
100559,NIST0011,0,0,0.004590586122331171
97746,NIST0011,0,0,0.011670696014719746
98011,NIST0011,0,1,0.9798592811827542
101125,NIST0011,0,1,0.9992720964378519
101920,NIST0011,0,1,0.8249647455574858
101829,NIST0011,0,1,0.9765339711352351
97494,NIST0011,0,0,0.22598023489808738
99672,NIST0011,0,0,0.012190062791718978
101774,NIST0011,0,0,0.030851645723903292
98352,NIST0011,0,0,0.02023053071025319
101040,NIST0011,0,0,0.17304321178657991
97844,NIST0011,0,0,0.04626822363420255
97774,NIST0011,0,1,0.909125468930552
101903,NIST0011,0,0,0.07461277981826683
98403,NIST0011,0,1,0.6252581563397416
100919,NIST0011,0,1,0.8448048162224491
101128,NIST0011,0,0,0.2421332866157431
98199,NIST0011,0,0,0.04115261902414898
96542,NIST0011,0,1,0.8502411294830861
98472,NIST0011,0,0,0.39551010974643586
99564,NIST0011,0,0,0.0004859065753150949
96205,NIST0011,0,1,0.8075259539365198
98232,NIST0011,0,0,0.08887361007119247
100071,NIST0011,0,0,0.3351011189144307
100614,NIST0011,0,1,0.9852076465244991
96608,NIST0011,0,1,0.9626487718432932
96770,NIST0011,0,0,0.07861635427014713
97182,NIST0011,0,1,0.9973123341073964
96010,NIST0011,0,0,0.25098251337352445
98400,NIST0011,0,1,0.8579854768003214
96580,NIST0011,0,1,0.764160394832862
101474,NIST0011,0,0,0.0031151705245797373
98706,NIST0011,0,1,0.9092322765311889
97552,NIST0011,0,0,0.001840985589075672
97819,NIST0011,0,0,0.35741145849490125
101156,NIST0011,0,1,0.8735524074510606
99971,NIST0011,0,0,0.07876522064721914
98922,NIST0011,0,0,0.3815196736766166
97983,NIST0011,0,0,0.10910647500319356
99918,NIST0011,0,1,0.6601006493105328
96641,NIST0011,0,1,0.9921496394602751
98659,NIST0011,0,0,0.10371996999847051
101309,NIST0011,0,1,0.9971616182827371
98763,NIST0011,0,0,0.04433579049739946
99191,NIST0011,0,1,0.9953847252568475
101494,NIST0011,0,0,0.2777791995465497
97240,NIST0011,0,0,0.012067576111536473
100812,NIST0011,0,0,3.91713957145165e-05
98856,NIST0011,0,0,0.012409086605106479
96271,NIST0011,0,0,0.08373254593592745
99186,NIST0011,0,1,0.9958327389291152
95952,NIST0011,0,0,0.009935538455030112
101400,NIST0011,0,1,0.9959654806013886
98691,NIST0011,0,0,0.22079540916843005
95928,NIST0011,0,0,0.0001703970035600993
97453,NIST0011,0,0,0.13921553788263671
100652,NIST0011,0,0,0.19802086776018132
100125,NIST0011,0,0,0.024616173323504555
99106,NIST0011,0,0,0.2367475736580328
99859,NIST0011,0,1,0.9990516850732039
100620,NIST0011,0,0,0.05102474084924452
98173,NIST0011,0,1,0.8050166718850269
97555,NIST0011,0,0,0.28775029954897324
99248,NIST0011,0,0,0.02638195190157302
97025,NIST0011,0,0,0.030538419798129778
98182,NIST0011,0,0,0.19162464023529407
101374,NIST0011,0,0,0.04331395256779394
96105,NIST0011,0,1,0.9623962467180338
100152,NIST0011,0,1,0.9913749722456774
97798,NIST0011,0,0,0.46014643582961745
97542,NIST0011,0,0,0.0068072572973815115
100936,NIST0011,0,0,0.15380618017659448
100960,NIST0011,0,0,0.03994768735571383
100348,NIST0011,0,1,0.8186952994881755
99807,NIST0011,0,0,0.11200397943615673
99649,NIST0011,0,1,0.7787782803263819
101096,NIST0011,0,1,0.9212728159229295
101912,NIST0011,0,1,0.645708916113142
98918,NIST0011,0,1,0.9911000869171221
97184,NIST0011,0,1,0.8796811822665727
96901,NIST0011,0,0,0.007063698375287032
97136,NIST0011,0,0,0.01975218183644305
96187,NIST0011,0,0,0.03221897332810088
96288,NIST0011,0,0,0.3933400257160606
96192,NIST0011,0,0,0.00011835809524580788
97958,NIST0011,0,0,0.11165365828736425
98858,NIST0011,0,0,0.0195661069543413
98461,NIST0011,0,0,0.004073932584476266
101649,NIST0011,0,0,0.06492294898534573
100317,NIST0011,0,0,0.21024613460875385
96670,NIST0011,0,0,0.4710965779473796
98756,NIST0011,0,1,0.8524553039290644
99482,NIST0011,0,1,0.8081011176618454
100942,NIST0011,0,1,0.9945567398227749
101817,NIST0011,0,1,0.6714227304488395
98724,NIST0011,0,1,0.9412530626885925
100900,NIST0011,0,0,0.05993471646843802
99698,NIST0011,0,0,0.06751807963083434
100938,NIST0011,0,0,0.17256122221284273
98595,NIST0011,0,0,0.0038728381528537513
98766,NIST0011,0,0,0.09758710297432152
98714,NIST0011,0,0,0.020067726529637273
99289,NIST0011,0,1,0.6478092532198643
99719,NIST0011,0,1,0.8776000462606601
101601,NIST0011,0,0,0.44032735617211655
101516,NIST0011,0,0,0.014751570492435011
99661,NIST0011,0,0,0.13952786562042208
101797,NIST0011,0,0,0.027045397006475694
96453,NIST0011,0,1,0.9975763478626922
100630,NIST0011,0,0,0.20473931884908508
96415,NIST0011,0,0,0.10300506810498575
97362,NIST0011,0,1,0.6440384248335275
101187,NIST0011,0,1,0.8513580840057461
98169,NIST0011,0,1,0.694287387216738
100145,NIST0011,0,0,0.06359431495731559
100445,NIST0011,0,1,0.6651929760638726
99041,NIST0011,0,0,0.005424392458540455
100692,NIST0011,0,1,0.9031401090058596
100126,NIST0011,0,0,0.004974428214255494
99638,NIST0011,0,0,0.3217036113983352
99499,NIST0011,0,0,0.006703513198778247
100509,NIST0011,0,0,0.006655165716415793
100263,NIST0011,0,0,0.17618980960061145
98806,NIST0011,0,1,0.7818933706465427
99256,NIST0011,0,1,0.742087638441703
99951,NIST0011,0,1,0.853997865950625
98934,NIST0011,0,0,0.0005511642064731774
97388,NIST0011,0,1,0.9005593415205783
97279,NIST0011,0,1,0.898030375987268
98221,NIST0011,0,1,0.9779657221979774
99116,NIST0011,0,0,0.054413860137038056
97237,NIST0011,0,1,0.8168818371923201
100179,NIST0011,0,0,0.001713507573719247
97485,NIST0011,0,0,0.07393759705915426
98817,NIST0011,0,0,0.0027930505810615748
101867,NIST0011,0,0,0.13093237933785967
99510,NIST0011,0,1,0.9238774329692434
100225,NIST0011,0,0,0.005176430738862993
99355,NIST0011,0,1,0.5364455459798396
99169,NIST0011,0,0,0.006130871959506791
98961,NIST0011,0,0,0.3768686337859037
96244,NIST0011,0,0,0.4391787716045261
100712,NIST0011,0,0,0.11677712532760748
96265,NIST0011,0,0,0.007802788715810301
96361,NIST0011,0,1,0.9622402736053002
98047,NIST0011,0,0,0.021818890591539505
96164,NIST0011,0,1,0.9773060341722056
99720,NIST0011,0,1,0.8908504978261113
100572,NIST0011,0,1,0.997705700926664
97034,NIST0011,0,1,0.9288759785382747
101490,NIST0011,0,1,0.8839690893172415
97978,NIST0011,0,0,0.12212247454094614
98349,NIST0011,0,0,0.33417730838817916
96676,NIST0011,0,0,0.3096497358911354
98292,NIST0011,0,1,0.9711714134306887
96857,NIST0011,0,0,0.05543608821581069
98080,NIST0011,0,0,0.040354818416921484
99168,NIST0011,0,0,0.02711862390029196
101030,NIST0011,0,1,0.9745292743916866
96920,NIST0011,0,0,0.08970234313905989
99229,NIST0011,0,1,0.9999998411050649
99873,NIST0011,0,1,0.5828804707391654
98311,NIST0011,0,0,0.057979983807736224
99425,NIST0011,0,0,0.03529005179882164
96249,NIST0011,0,1,0.5648790878772723
101252,NIST0011,0,1,0.5813507711607702
97731,NIST0011,0,0,0.01804016564107245
100533,NIST0011,0,0,0.01347360514865488
98091,NIST0011,0,1,0.5751265908787009
95927,NIST0011,0,1,0.9847412147302623
96731,NIST0011,0,0,0.3747247752552567
98579,NIST0011,0,0,0.016362612873448194
101745,NIST0011,0,0,0.02040960355838119
97543,NIST0011,0,0,0.17608193397130756
98065,NIST0011,0,1,0.9999780159021434
99977,NIST0011,0,0,0.03811030354074202
98287,NIST0011,0,0,0.29237677249128646
97585,NIST0011,0,0,0.00556783846629577
101862,NIST0011,0,0,0.0566778820162063
100574,NIST0011,0,0,0.034740589061777995
96552,NIST0011,0,0,0.32082239453338185
101561,NIST0011,0,1,0.8703632262993035
97674,NIST0011,0,0,0.0013033995788310736
101586,NIST0011,0,0,0.050912829939284275
96741,NIST0011,0,1,0.7736683605539482
101296,NIST0011,0,0,0.029259606645316613
101653,NIST0011,0,0,0.024723254878803565
97363,NIST0011,0,0,0.027061486210043006
97489,NIST0011,0,1,0.5173176764562977
100130,NIST0011,0,1,0.9999512501739888
100693,NIST0011,0,0,0.08291057199821882
97042,NIST0011,0,0,0.01651625501733941
101864,NIST0011,0,0,0.306427794176744
101340,NIST0011,0,1,0.7535944714971705
101333,NIST0011,0,1,0.9950470702740726
101057,NIST0011,0,0,0.04337275671880387
100556,NIST0011,0,0,0.010043049908368712
100945,NIST0011,0,0,0.06546032139903456
96174,NIST0011,0,1,0.6805611214541345
99618,NIST0011,0,1,0.9802304687330523
99853,NIST0011,0,1,0.8879758367521502
97321,NIST0011,0,1,0.6739843977307453
101724,NIST0011,0,1,0.8997877339978761
101750,NIST0011,0,1,0.9990005523154197
98988,NIST0011,0,0,0.1689612431699555
99102,NIST0011,0,0,0.02919844322125535
101048,NIST0011,0,1,0.997872675906479
101807,NIST0011,0,0,0.09859363238350283
95987,NIST0011,0,0,0.07425598327521207
99473,NIST0011,0,1,0.8237030598806273
97617,NIST0011,0,0,0.06970127381677485
101444,NIST0011,0,1,0.9716712649184145
98662,NIST0011,0,0,0.21521069796713785
97395,NIST0011,0,1,0.5540168660487679
98518,NIST0011,0,1,0.7462076205748205
96039,NIST0011,0,1,0.5619793390384268
98580,NIST0011,0,1,0.9355627205526121
100870,NIST0011,0,0,0.0013662422310117986
101892,NIST0011,0,0,0.028953238183776722
100678,NIST0011,0,0,0.4919834176276937
99344,NIST0011,0,0,0.4055763244055709
95949,NIST0011,0,1,0.7667560414704784
100711,NIST0011,0,1,0.9573741948756708
98364,NIST0011,0,0,0.1311698212368827
96020,NIST0011,0,0,0.12177958631219199
99984,NIST0011,0,0,0.0016422895872265776
101868,NIST0011,0,1,0.5696748591617304
96525,NIST0011,0,1,0.6248395838877173
96627,NIST0011,0,0,0.2654610076654852
100816,NIST0011,0,1,0.9392633916958771
101662,NIST0011,0,1,0.9866542261810689
100508,NIST0011,0,0,0.0073695865759753915
101115,NIST0011,0,1,0.7750456055656174
99847,NIST0011,0,0,0.06828059968218385
99728,NIST0011,0,0,0.008656694481866662
96917,NIST0011,0,1,0.7518028783310553
98603,NIST0011,0,0,0.022236006257099424
97066,NIST0011,0,0,0.12344783553502758
100923,NIST0011,0,0,0.09361948323200252
95967,NIST0011,0,0,0.05261514417336349
96294,NIST0011,0,0,0.1554344198480177
99432,NIST0011,0,0,0.05174133895962476
95955,NIST0011,0,1,0.9901863018167706
96048,NIST0011,0,0,0.17359330434993744
97609,NIST0011,0,1,0.9762585669126937
99687,NIST0011,0,0,0.006812865903743116
100155,NIST0011,0,0,0.21743064153338765
96241,NIST0011,0,1,0.9997719367064748
101851,NIST0011,0,0,0.4885162062758266
98524,NIST0011,0,1,0.9565874850277414
96198,NIST0011,0,1,0.929984754668885
97315,NIST0011,0,1,0.5522719888027449
99602,NIST0011,0,1,0.9899754968937108
99879,NIST0011,0,1,0.7620366220551963
96657,NIST0011,0,1,0.7216246904506135
100635,NIST0011,0,1,0.9998999585719175
96434,NIST0011,0,1,0.9996115644338226
97871,NIST0011,0,0,0.4046490658843079
101270,NIST0011,0,0,0.47089104279010685
96169,NIST0011,0,1,0.8014474769193862
101732,NIST0011,0,0,7.743044331615541e-05
97365,NIST0011,0,1,0.9410441975098257
98568,NIST0011,0,0,0.0025645157291151223
96900,NIST0011,0,0,0.023886979245854666
98866,NIST0011,0,0,0.012515478257050688
100051,NIST0011,0,1,0.8148537817687934
96149,NIST0011,0,0,0.055321613535120884
97626,NIST0011,0,0,0.009659095958126022
100975,NIST0011,0,0,0.0022809773874156772
100135,NIST0011,0,1,0.9084930384684946
100822,NIST0011,0,0,0.07423732153567762
99280,NIST0011,0,1,0.9960977044746545
98504,NIST0011,0,0,0.1317854166154259
97990,NIST0011,0,0,0.1981646890302524
98463,NIST0011,0,1,0.9873416459001311
99529,NIST0011,0,1,0.7551145166545468
99365,NIST0011,0,0,0.03902424592724216
96981,NIST0011,0,0,0.01182914163164495
101588,NIST0011,0,1,0.6300882746000745
101331,NIST0011,0,1,0.9597041020685263
97835,NIST0011,0,0,0.05424243272029962
96056,NIST0011,0,1,0.9151920367214457
98908,NIST0011,0,0,0.07106785437252569
101245,NIST0011,0,0,0.21376776219996158
100001,NIST0011,0,0,0.019144915440429223
96683,NIST0011,0,1,0.9994766235692987
96344,NIST0011,0,0,0.00017933288916240604
96815,NIST0011,0,0,0.03310209851326884
99457,NIST0011,0,1,0.9241113438111535
98667,NIST0011,0,1,0.5709092901358618
98053,NIST0011,0,0,0.0037447176231672555
99391,NIST0011,0,0,0.09977878059904378
100565,NIST0011,0,0,0.15874821912682968
99653,NIST0011,0,1,0.99403660606873
101863,NIST0011,0,1,0.8595175401091181
98392,NIST0011,0,1,0.6667156737148393
98548,NIST0011,0,1,0.9968961711349903
100101,NIST0011,0,1,0.9542983422152116
99507,NIST0011,0,1,0.8035265566419333
101529,NIST0011,0,1,0.9433425981026707
96133,NIST0011,0,0,0.03080842457658731
98480,NIST0011,0,0,0.031746894717934904
100828,NIST0011,0,1,0.6343842888958069
97607,NIST0011,0,0,0.11320277930364571
100845,NIST0011,0,0,0.08864699611595699
100201,NIST0011,0,1,0.8949848325684712
98405,NIST0011,0,1,0.8813855877712561
99479,NIST0011,0,0,0.08486068248950852
101526,NIST0011,0,0,0.023198394140786994
97476,NIST0011,0,0,0.004268673572577983
97039,NIST0011,0,1,0.9992582286470345
100313,NIST0011,0,1,0.7309563222740654
100716,NIST0011,0,1,0.9997700657169171
97862,NIST0011,0,0,0.35588673800413306
100164,NIST0011,0,0,0.05299964975382431
99215,NIST0011,0,1,0.5922300055638599
96416,NIST0011,0,0,0.03043877205325191
97750,NIST0011,0,1,0.9726598570274755
98835,NIST0011,0,1,0.5861288847121212
96845,NIST0011,0,1,0.9949665742164195
101637,NIST0011,0,0,0.025596777189092892
98247,NIST0011,0,0,0.11958222142352921
101351,NIST0011,0,1,0.5458228104627817
97598,NIST0011,0,1,0.9951554776436681
98984,NIST0011,0,0,0.01837620779420647
100003,NIST0011,0,1,0.6148400823901196
99403,NIST0011,0,1,0.7249846905816208
99756,NIST0011,0,0,0.0819509348876755
99627,NIST0011,0,1,0.863623194474396
100865,NIST0011,0,0,0.15092099672134873
100032,NIST0011,0,1,0.9965378753889602
99477,NIST0011,0,0,0.053369342845254304
100016,NIST0011,0,1,0.7636754886075126
99611,NIST0011,0,0,0.1976318434915122
101698,NIST0011,0,1,0.7196046548586846
99184,NIST0011,0,0,0.00019249682884156646
100443,NIST0011,0,0,0.3621265392952924
101923,NIST0011,0,0,0.023118007406801335
96527,NIST0011,0,1,0.9644406856802661
101102,NIST0011,0,1,0.9907922811722237
97076,NIST0011,0,0,0.08764766066086503
96273,NIST0011,0,1,0.9699611342675163
97651,NIST0011,0,1,0.7412639576841844
98623,NIST0011,0,0,0.05438028180376156
98876,NIST0011,0,1,0.9787964562867062
96176,NIST0011,0,1,0.7810958592971253
101850,NIST0011,0,1,0.9109069827000608
97940,NIST0011,0,1,0.5738205011789239
98293,NIST0011,0,1,0.5581168961090754
97324,NIST0011,0,0,0.04730880068960502
97482,NIST0011,0,1,0.9874851182208532
99830,NIST0011,0,1,0.5192150579841001
95956,NIST0011,0,0,0.0010014744544388872
101567,NIST0011,0,0,0.287438242393108
97387,NIST0011,0,0,0.00859407221178069
95947,NIST0011,0,0,0.34072041470568143
100566,NIST0011,0,0,0.013222727008248576
99715,NIST0011,0,1,0.672925537380447
97783,NIST0011,0,0,0.03341498201165214
97886,NIST0011,0,0,0.006301370413789353
101424,NIST0011,0,1,0.9991025999447217
97625,NIST0011,0,1,0.8132576526186178
101650,NIST0011,0,1,0.9985740854814669
98076,NIST0011,0,1,0.996372149992779
98748,NIST0011,0,1,0.867253869098858
99902,NIST0011,0,1,0.9796960560726813
98048,NIST0011,0,1,0.9182169367341324
100361,NIST0011,0,1,0.999130639335222
100030,NIST0011,0,1,0.9934547361523176
96757,NIST0011,0,1,0.5209726492215383
101269,NIST0011,0,1,0.640350480107972
101264,NIST0011,0,0,0.15499303924519203
96974,NIST0011,0,0,0.022998255097254207
96830,NIST0011,0,0,0.005364643538081195
101700,NIST0011,0,1,0.9149497873045457
98379,NIST0011,0,1,0.9758920522316652
96851,NIST0011,0,1,0.9730639347543393
97328,NIST0011,0,0,0.10647147954179383
101563,NIST0011,0,1,0.9999398005610737
97490,NIST0011,0,0,0.027967901539190158
