index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
314,E. coli with JES101 plasmid,1,0,0.29841400225912207
316,E. coli with JES101 plasmid,1,1,0.8296332062124545
322,E. coli with JES101 plasmid,1,1,0.6610588034829974
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8708376250451296
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7434932599592982
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8708376250451296
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7227313913475082
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7227313913475082
43,Enterohemorrhagic E. coli non-toxic,0,1,0.9354593116743205
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7434932599592982
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7434932599592982
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9128620093865548
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6807488164021223
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6883480706698302
42,Enterohemorrhagic E. coli non-toxic,0,1,0.9354593116743205
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8895900697002483
333,Enterohemorrhagic E. coli toxic,1,1,0.8945754156069913
340,Enterohemorrhagic E. coli toxic,1,1,0.7021460863262787
339,Enterohemorrhagic E. coli toxic,1,1,0.7046117616920123
327,Enterohemorrhagic E. coli toxic,1,1,0.7640321033917837
334,Enterohemorrhagic E. coli toxic,1,1,0.8945754156069913
336,Enterohemorrhagic E. coli toxic,1,1,0.7574523780788409
341,Enterohemorrhagic E. coli toxic,1,1,0.7021460863262787
324,Enterohemorrhagic E. coli toxic,1,1,0.7869064348648187
330,Enterohemorrhagic E. coli toxic,1,1,0.9354593116743205
325,Enterohemorrhagic E. coli toxic,1,1,0.7869064348648187
329,Enterohemorrhagic E. coli toxic,1,1,0.7640321033917837
337,Enterohemorrhagic E. coli toxic,1,1,0.7574523780788409
335,Enterohemorrhagic E. coli toxic,1,1,0.8945754156069913
983,NIST0011,0,1,0.9987784641565297
82,NIST0011,0,1,0.8843701841775856
76,NIST0011,0,1,0.957642202632057
80,NIST0011,0,1,0.9141338681301039
972,NIST0011,0,1,0.8299948361207803
81,NIST0011,0,1,0.8843701841775856
988,NIST0011,0,0,0.4826743758415272
979,NIST0011,0,0,0.0025690550740744295
976,NIST0011,0,0,0.2614007515672397
982,NIST0011,0,1,0.9986978380206336
986,NIST0011,0,1,0.9899680670765284
79,NIST0011,0,1,0.8764790365461866
75,NIST0011,0,1,0.9512527945090247
87,NIST0011,0,1,0.7021460863262787
74,NIST0011,0,1,0.7434932599592982
72,NIST0011,0,1,0.7434932599592982
973,NIST0011,0,1,0.8507473443227148
88,NIST0011,0,1,0.7046117616920123
975,NIST0011,0,0,0.3085230840407925
77,NIST0011,0,1,0.9512527945090247
86,NIST0011,0,1,0.7857892287684012
981,NIST0011,0,1,0.9986978380206336
985,NIST0011,0,1,0.9899680670765284
89,NIST0011,0,1,0.7021460863262787
78,NIST0011,0,1,0.9141338681301039
984,NIST0011,0,1,0.9899680670765284
97,NIST0012,0,0,0.17281941728782457
91,NIST0012,0,1,0.6171137842953562
1004,NIST0012,0,1,0.986787334320501
998,NIST0012,0,0,0.013537117996150922
103,NIST0012,0,0,0.3971420431999132
996,NIST0012,0,0,0.04884620808991145
93,NIST0012,0,1,0.9682324980589516
1005,NIST0012,0,1,0.5680610160300903
997,NIST0012,0,0,0.026532304301652952
106,NIST0012,0,1,0.7012493388511792
1007,NIST0012,0,1,0.5986975553713982
992,NIST0012,0,0,9.818255220173855e-05
1000,NIST0012,0,1,0.985202513620915
102,NIST0012,0,0,0.47817869979905153
99,NIST0012,0,1,0.5832690776182093
98,NIST0012,0,0,0.17281941728782457
90,NIST0012,0,1,0.6464365870860227
991,NIST0012,0,0,9.818255220173855e-05
1002,NIST0012,0,1,0.9887265398223388
92,NIST0012,0,1,0.5811235210008808
990,NIST0012,0,0,0.0005155132344956001
1006,NIST0012,0,1,0.5986975553713982
101,NIST0012,0,0,0.4923474136742009
994,NIST0012,0,0,0.4438878095215814
1001,NIST0012,0,1,0.9896995160911348
100,NIST0012,0,0,0.4923474136742009
1023,NIST0014,0,0,0.0030599717025535885
119,NIST0014,0,1,0.780555989621669
108,NIST0014,0,0,0.0001309809247307023
111,NIST0014,0,1,0.9748811040437837
1018,NIST0014,0,1,0.7280723488659113
1014,NIST0014,0,0,0.00599012777099867
1025,NIST0014,0,0,0.0014602659276023355
1024,NIST0014,0,0,0.0030599717025535885
122,NIST0014,0,1,0.6481128164105204
1017,NIST0014,0,1,0.8345697942632704
110,NIST0014,0,0,0.0005298054539514753
1021,NIST0014,0,1,0.5687563075111169
109,NIST0014,0,0,0.0001309809247307023
125,NIST0014,0,1,0.5932974080461387
123,NIST0014,0,1,0.5932974080461387
1011,NIST0014,0,0,0.006209964162591248
1015,NIST0014,0,0,0.0008978607823311712
1020,NIST0014,0,1,0.5687563075111169
120,NIST0014,0,1,0.6481128164105204
117,NIST0014,0,1,0.7323107720397106
113,NIST0014,0,1,0.9745900740507069
1013,NIST0014,0,0,0.003136333691614429
1010,NIST0014,0,0,0.016192612007685587
116,NIST0014,0,1,0.9141338681301039
118,NIST0014,0,1,0.7323107720397106
115,NIST0014,0,1,0.9141338681301039
126,NIST0018,0,0,1.3186265061992309e-123
1037,NIST0018,0,1,0.985202513620915
1027,NIST0018,0,0,0.18068540430550709
138,NIST0018,0,0,0.46812898071716647
1028,NIST0018,0,0,0.09243856750566247
127,NIST0018,0,0,4.26461134824319e-124
129,NIST0018,0,1,0.9442233578534455
1035,NIST0018,0,1,0.9896995160911348
1036,NIST0018,0,1,0.9896995160911348
130,NIST0018,0,1,0.9505041759245962
132,NIST0018,0,1,0.8744949140900601
143,NIST0018,0,1,0.6163247667977246
1041,NIST0018,0,0,0.037129430271601115
136,NIST0018,0,1,0.7990515030554374
134,NIST0018,0,1,0.8167673375773284
131,NIST0018,0,1,0.9551684557366193
142,NIST0018,0,1,0.633331176098021
1043,NIST0018,0,0,0.02207593188911022
1040,NIST0018,0,1,0.9907000040266152
140,NIST0018,0,0,0.391546235801391
139,NIST0018,0,0,0.391546235801391
135,NIST0018,0,1,0.7990515030554374
1032,NIST0018,0,0,0.0017816918936428873
1038,NIST0018,0,1,0.9907000040266152
1029,NIST0018,0,0,0.18232535314444334
1033,NIST0018,0,0,0.0008978607823311712
1162,NIST0019,1,1,0.9984007791695033
1161,NIST0019,1,1,0.9981862467480946
1168,NIST0019,1,1,0.66775076404423
1157,NIST0019,1,0,0.4840280348788913
1155,NIST0019,1,1,0.5392765436911687
344,NIST0019,1,1,0.668599186189257
352,NIST0019,1,1,0.7409360981130401
1165,NIST0019,1,1,0.9911534609957884
347,NIST0019,1,1,0.9730330616855134
1156,NIST0019,1,1,0.5006366353904971
342,NIST0019,1,1,0.7009413485255579
343,NIST0019,1,1,0.7009413485255579
345,NIST0019,1,1,0.9739077027278794
346,NIST0019,1,1,0.9739077027278794
354,NIST0019,1,1,0.535689432108592
1152,NIST0019,1,1,0.7325634437673891
350,NIST0019,1,1,0.9847854155577893
359,NIST0019,1,0,0.4683025467544303
351,NIST0019,1,1,0.7409360981130401
1154,NIST0019,1,1,0.7325634437673891
348,NIST0019,1,1,0.9809265663941326
358,NIST0019,1,0,0.4683025467544303
355,NIST0019,1,1,0.5833202986369813
356,NIST0019,1,1,0.535689432108592
353,NIST0019,1,1,0.798379184429647
1160,NIST0019,1,1,0.9599869009641183
376,NIST0020,1,1,0.5360296856528449
363,NIST0020,1,1,0.969424251064262
1181,NIST0020,1,1,0.9954028531899657
368,NIST0020,1,1,0.972391203326095
1178,NIST0020,1,1,0.7859470245092456
367,NIST0020,1,1,0.972391203326095
371,NIST0020,1,1,0.8296332062124545
366,NIST0020,1,1,0.972391203326095
1171,NIST0020,1,0,0.15906095905910977
374,NIST0020,1,1,0.8465505618511322
1175,NIST0020,1,1,0.6458107240318713
372,NIST0020,1,1,0.8380514894978982
1182,NIST0020,1,1,0.9871523983730917
1179,NIST0020,1,1,0.9954028531899657
1173,NIST0020,1,1,0.6265590204139305
1184,NIST0020,1,1,0.9871523983730917
365,NIST0020,1,1,0.969424251064262
1170,NIST0020,1,0,0.21664342343403575
1183,NIST0020,1,1,0.9886571943172203
370,NIST0020,1,1,0.8296332062124545
362,NIST0020,1,1,0.7953000782866244
373,NIST0020,1,1,0.8380514894978982
1172,NIST0020,1,0,0.23109417495673285
1177,NIST0020,1,1,0.8500491711266124
361,NIST0020,1,1,0.7953000782866244
360,NIST0020,1,1,0.7933694069708184
393,NIST0023,1,1,0.5932974080461387
1198,NIST0023,1,1,0.9984124381922399
389,NIST0023,1,1,0.7891593568621397
386,NIST0023,1,1,0.9601439239611274
385,NIST0023,1,1,0.973817412477575
390,NIST0023,1,1,0.8199369643044838
1202,NIST0023,1,1,0.9894984094356901
1191,NIST0023,1,1,0.6265590204139305
395,NIST0023,1,1,0.5932974080461387
1199,NIST0023,1,1,0.9985688410621839
1194,NIST0023,1,1,0.7859470245092456
1197,NIST0023,1,1,0.9984124381922399
381,NIST0023,1,1,0.9745900740507069
1204,NIST0023,1,1,0.6614644157527645
1195,NIST0023,1,1,0.8500491711266124
1196,NIST0023,1,1,0.7859470245092456
392,NIST0023,1,1,0.8199369643044838
1192,NIST0023,1,1,0.6265590204139305
394,NIST0023,1,1,0.5932974080461387
383,NIST0023,1,1,0.9748811040437837
384,NIST0023,1,1,0.9681230505109574
382,NIST0023,1,1,0.9745900740507069
1205,NIST0023,1,1,0.6469888142528709
1193,NIST0023,1,1,0.6458107240318713
1200,NIST0023,1,1,0.9894984094356901
379,NIST0023,1,0,1.2183976656586064e-14
410,NIST0025,1,1,0.7682653843540554
399,NIST0025,1,1,0.9347698551045929
407,NIST0025,1,1,0.9282769614433104
1216,NIST0025,1,1,0.9974962518510663
401,NIST0025,1,1,0.9347698551045929
1218,NIST0025,1,1,0.991309135334802
402,NIST0025,1,1,0.99239737043139
1220,NIST0025,1,1,0.9912142154927333
1214,NIST0025,1,1,0.9537697843251378
1213,NIST0025,1,1,0.9502080833810597
1209,NIST0025,1,0,0.4438878095215814
397,NIST0025,1,1,0.5892480936738873
1211,NIST0025,1,0,0.4438878095215814
409,NIST0025,1,1,0.7338280079628681
406,NIST0025,1,1,0.9282769614433104
413,NIST0025,1,1,0.6969454749016896
1222,NIST0025,1,1,0.5321202766596299
411,NIST0025,1,1,0.701859597372647
398,NIST0025,1,1,0.5892480936738873
404,NIST0025,1,1,0.9927176644818664
405,NIST0025,1,1,0.9262659025954972
1210,NIST0025,1,0,0.4438878095215814
1207,NIST0025,1,1,0.7825052901213749
1221,NIST0025,1,1,0.5321202766596299
1223,NIST0025,1,1,0.5321202766596299
396,NIST0025,1,1,0.5892480936738873
430,NIST0026,1,1,0.6584058279623553
426,NIST0026,1,1,0.8434943069312653
431,NIST0026,1,1,0.6584058279623553
427,NIST0026,1,1,0.8365172665641142
1232,NIST0026,1,1,0.9601522061544502
1235,NIST0026,1,1,0.9980601748504295
1228,NIST0026,1,0,0.36849351788344187
429,NIST0026,1,1,0.6584058279623553
422,NIST0026,1,1,0.9920071597469242
1234,NIST0026,1,1,0.9980601748504295
1224,NIST0026,1,1,0.7325634437673891
428,NIST0026,1,1,0.8434943069312653
1240,NIST0026,1,0,0.48003039301717204
1238,NIST0026,1,1,0.988379112899981
1236,NIST0026,1,1,0.9891836279931897
416,NIST0026,1,1,0.5892480936738873
1241,NIST0026,1,0,0.4298228049615742
1229,NIST0026,1,0,0.3097654282056804
424,NIST0026,1,1,0.9058158342933209
418,NIST0026,1,1,0.9520549696043962
421,NIST0026,1,1,0.9913197959021824
1226,NIST0026,1,1,0.7325634437673891
1227,NIST0026,1,0,0.3097654282056804
425,NIST0026,1,1,0.9113345757607629
1231,NIST0026,1,1,0.9601522061544502
1239,NIST0026,1,0,0.48003039301717204
1248,NIST0027,1,1,0.961366223334542
1253,NIST0027,1,1,0.9981956926282403
1258,NIST0027,1,1,0.5114806919364968
440,NIST0027,1,1,0.9925372170430189
1246,NIST0027,1,0,0.15117006007663358
1247,NIST0027,1,0,0.12696029581146895
438,NIST0027,1,1,0.9920479240626351
441,NIST0027,1,1,0.889610619728931
1242,NIST0027,1,1,0.7822722101463826
443,NIST0027,1,1,0.889610619728931
1243,NIST0027,1,1,0.8219315153427941
448,NIST0027,1,1,0.6584058279623553
1245,NIST0027,1,0,0.19780053090200417
447,NIST0027,1,1,0.6584058279623553
433,NIST0027,1,1,0.5892480936738873
1249,NIST0027,1,1,0.961366223334542
444,NIST0027,1,1,0.6926576570636829
446,NIST0027,1,1,0.6926576570636829
432,NIST0027,1,1,0.5892480936738873
1254,NIST0027,1,1,0.9894583774609353
1252,NIST0027,1,1,0.9981956926282403
1256,NIST0027,1,1,0.9886215573072363
439,NIST0027,1,1,0.9920479240626351
442,NIST0027,1,1,0.889610619728931
1250,NIST0027,1,1,0.961366223334542
1259,NIST0027,1,1,0.5114806919364968
1052,NIST0032,0,0,0.008842298168793785
1049,NIST0032,0,1,0.656513508755825
1045,NIST0032,0,1,0.6168763892545459
159,NIST0032,0,0,0.3903157117762092
1050,NIST0032,0,0,0.0037624691957806856
155,NIST0032,0,0,1.6302672264665932e-06
158,NIST0032,0,0,0.00020951817488982618
1055,NIST0032,0,1,0.9042749113256362
145,NIST0032,0,0,2.0841015234570493e-32
1061,NIST0032,0,0,0.011911945762492224
156,NIST0032,0,0,2.260677907882058e-05
146,NIST0032,0,0,5.38864734099149e-28
1044,NIST0032,0,1,0.6903307898432969
148,NIST0032,0,0,2.5872855306109276e-06
1046,NIST0032,0,1,0.6903307898432969
149,NIST0032,0,0,1.3293344834772942e-07
1058,NIST0032,0,1,0.9777986060314839
1047,NIST0032,0,1,0.6388924495396732
154,NIST0032,0,0,5.877182263567808e-08
1051,NIST0032,0,0,0.0037624691957806856
161,NIST0032,0,0,0.43277001446993846
144,NIST0032,0,0,5.867171769049104e-31
1053,NIST0032,0,1,0.9416452574982562
151,NIST0032,0,0,2.2112978005853096e-17
1054,NIST0032,0,1,0.9416452574982562
152,NIST0032,0,0,2.2112978005853096e-17
1265,NIST0045,1,0,0.18673195511037524
1266,NIST0045,1,1,0.9472059080799738
452,NIST0045,1,1,0.7036598053447722
455,NIST0045,1,1,0.9311956678790273
1268,NIST0045,1,1,0.9472059080799738
450,NIST0045,1,1,0.7036598053447722
1271,NIST0045,1,1,0.9986286615817118
1262,NIST0045,1,1,0.7325634437673891
457,NIST0045,1,1,0.9754413056809987
1276,NIST0045,1,0,0.3684935178834461
1267,NIST0045,1,1,0.9472059080799738
1272,NIST0045,1,1,0.99111275953389
464,NIST0045,1,1,0.7864234748868969
459,NIST0045,1,1,0.9174557208890483
1274,NIST0045,1,1,0.9906435675959608
1260,NIST0045,1,1,0.7325634437673891
460,NIST0045,1,1,0.9109327555550306
465,NIST0045,1,1,0.701859597372647
467,NIST0045,1,1,0.6969454749016896
1275,NIST0045,1,0,0.3684935178834461
1270,NIST0045,1,1,0.9986286615817118
458,NIST0045,1,1,0.9683020776695779
1261,NIST0045,1,1,0.7325634437673891
453,NIST0045,1,1,0.9430988694401269
463,NIST0045,1,1,0.7601627366216358
1277,NIST0045,1,0,0.30976542820568403
1292,NIST0048,1,1,0.9921398901151827
468,NIST0048,1,0,0.0037559944584558956
1290,NIST0048,1,1,0.9921465917129296
1287,NIST0048,1,1,0.9984007791695033
1288,NIST0048,1,1,0.9981862467480946
1278,NIST0048,1,0,0.13139803762661703
1293,NIST0048,1,0,0.18673195511037774
476,NIST0048,1,0,0.006703571502437804
1285,NIST0048,1,1,0.9151074864558018
469,NIST0048,1,0,0.007053614281424361
485,NIST0048,1,0,0.4683025467544303
1289,NIST0048,1,1,0.9984007791695033
1281,NIST0048,1,0,0.1372634651679216
472,NIST0048,1,0,0.024947656784682585
478,NIST0048,1,1,0.6675715138373822
482,NIST0048,1,0,2.8219066102480157e-05
1282,NIST0048,1,0,0.1372634651679216
1291,NIST0048,1,1,0.9921465917129296
483,NIST0048,1,0,0.4683025467544303
474,NIST0048,1,0,0.006703571502437804
1286,NIST0048,1,1,0.9151074864558018
1284,NIST0048,1,1,0.9295834863956092
470,NIST0048,1,0,0.012569101971069516
484,NIST0048,1,0,0.4683025467544303
481,NIST0048,1,0,2.8219066102480157e-05
1283,NIST0048,1,0,0.18673195511037524
1298,NIST0049,1,1,0.7325634437673891
1300,NIST0049,1,0,0.4269631992978876
495,NIST0049,1,0,0.25791552470271467
498,NIST0049,1,1,0.787833650564579
1304,NIST0049,1,1,0.952165360949862
1301,NIST0049,1,0,0.3714690265156857
501,NIST0049,1,1,0.6892183873360517
1307,NIST0049,1,1,0.9987903228769015
1297,NIST0049,1,1,0.7325634437673891
1313,NIST0049,1,0,0.3684935178834461
487,NIST0049,1,1,0.739506752703974
491,NIST0049,1,1,0.9590387601499735
488,NIST0049,1,1,0.739506752703974
1310,NIST0049,1,1,0.99155543973692
1311,NIST0049,1,0,0.30976542820568403
489,NIST0049,1,1,0.9590387601499735
1303,NIST0049,1,1,0.952165360949862
499,NIST0049,1,1,0.8081467672463721
1308,NIST0049,1,1,0.9918343706211759
496,NIST0049,1,0,0.25791552470271467
1305,NIST0049,1,1,0.998818237443598
1299,NIST0049,1,0,0.4269631992978876
502,NIST0049,1,1,0.6964263230413158
1306,NIST0049,1,1,0.9987487015776416
490,NIST0049,1,1,0.9527264525242568
494,NIST0049,1,1,0.980663919834861
1330,NIST0052,1,0,0.34099003939477524
518,NIST0052,1,1,0.7864234748868969
1315,NIST0052,1,1,0.8377139926412996
1314,NIST0052,1,1,0.826834405211949
508,NIST0052,1,1,0.9348206734685445
515,NIST0052,1,1,0.9015852972734132
1319,NIST0052,1,0,0.07359074792457146
513,NIST0052,1,1,0.9015852972734132
1324,NIST0052,1,1,0.9986486721995311
1323,NIST0052,1,1,0.9986486721995311
1321,NIST0052,1,1,0.9472059080799738
504,NIST0052,1,1,0.7434932599592982
506,NIST0052,1,1,0.7434932599592982
1317,NIST0052,1,0,0.12926806234073532
1318,NIST0052,1,0,0.07359074792457146
519,NIST0052,1,1,0.6531294480577049
1328,NIST0052,1,1,0.99155543973692
505,NIST0052,1,1,0.7434932599592982
1316,NIST0052,1,1,0.8473379956764411
520,NIST0052,1,1,0.6531294480577049
511,NIST0052,1,1,0.9548735416365676
1331,NIST0052,1,0,0.34099003939477524
1322,NIST0052,1,1,0.9472059080799738
1320,NIST0052,1,1,0.9472059080799738
1329,NIST0052,1,0,0.34099003939477524
1325,NIST0052,1,1,0.9986486721995311
525,NIST0054,1,1,0.9348206734685445
536,NIST0054,1,1,0.634191982548917
1346,NIST0054,1,1,0.992002895376185
529,NIST0054,1,1,0.9566941750771999
1334,NIST0054,1,1,0.7836930851443421
1340,NIST0054,1,1,0.9302735857726716
538,NIST0054,1,1,0.701859597372647
1335,NIST0054,1,0,0.36849351788344187
522,NIST0054,1,1,0.7522097748858695
530,NIST0054,1,1,0.9566941750771999
523,NIST0054,1,1,0.7522097748858695
1332,NIST0054,1,1,0.8122706599074675
532,NIST0054,1,1,0.9165557193955183
539,NIST0054,1,1,0.701859597372647
531,NIST0054,1,1,0.9165557193955183
1344,NIST0054,1,1,0.9917628070649043
527,NIST0054,1,1,0.9348206734685445
1341,NIST0054,1,1,0.997722797817491
535,NIST0054,1,1,0.6738543664057246
1347,NIST0054,1,0,0.37146902651568964
534,NIST0054,1,1,0.7059092530622375
533,NIST0054,1,1,0.9118829834400067
1339,NIST0054,1,1,0.9408288105587669
1348,NIST0054,1,0,0.37146902651568964
524,NIST0054,1,1,0.7522097748858695
528,NIST0054,1,1,0.9407632676507667
163,NIST0056,0,1,0.7874056526511408
166,NIST0056,0,1,0.9522965849908137
178,NIST0056,0,1,0.6964263230413158
1070,NIST0056,0,1,0.9597464613144797
1069,NIST0056,0,1,0.9555363059165051
169,NIST0056,0,1,0.9757452559383489
1078,NIST0056,0,0,0.3684935178834461
176,NIST0056,0,1,0.7288576116861912
168,NIST0056,0,1,0.980663919834861
1071,NIST0056,0,1,0.9984133959953544
1066,NIST0056,0,0,0.18673195511037524
1079,NIST0056,0,0,0.30976542820568403
179,NIST0056,0,1,0.6964263230413158
1062,NIST0056,0,1,0.8049798029757147
171,NIST0056,0,1,0.8645404798578559
173,NIST0056,0,1,0.8645404798578559
1076,NIST0056,0,1,0.9282463329213047
170,NIST0056,0,1,0.9757452559383489
174,NIST0056,0,1,0.7288576116861912
1077,NIST0056,0,0,0.30976542820568403
1072,NIST0056,0,1,0.9981373370143647
172,NIST0056,0,1,0.8645404798578559
1074,NIST0056,0,1,0.9142478456631736
1067,NIST0056,0,0,0.1372634651679216
1073,NIST0056,0,1,0.9981373370143647
164,NIST0056,0,1,0.7923550277590129
1367,NIST0059,1,0,0.4269631992978918
1362,NIST0059,1,1,0.9921336092496582
543,NIST0059,1,1,0.9430988694401269
1352,NIST0059,1,1,0.7325634437673891
556,NIST0059,1,1,0.6531294480577049
1357,NIST0059,1,1,0.9495101673995254
552,NIST0059,1,1,0.8081467672463721
550,NIST0059,1,1,0.9109327555550306
1365,NIST0059,1,0,0.37146902651568964
549,NIST0059,1,1,0.9174557208890483
1356,NIST0059,1,1,0.9495101673995254
1366,NIST0059,1,0,0.4269631992978918
1358,NIST0059,1,1,0.9552238870077436
554,NIST0059,1,1,0.787833650564579
1354,NIST0059,1,0,0.24780141735209116
1359,NIST0059,1,1,0.9985246809246195
555,NIST0059,1,1,0.6531294480577049
1350,NIST0059,1,1,0.7325634437673891
1363,NIST0059,1,1,0.9920178939509027
540,NIST0059,1,1,0.7522097748858695
548,NIST0059,1,1,0.9643976707980392
553,NIST0059,1,1,0.8081467672463721
557,NIST0059,1,1,0.6531294480577049
1355,NIST0059,1,0,0.306811434606
1353,NIST0059,1,0,0.306811434606
1364,NIST0059,1,1,0.9921336092496582
562,NIST0066,1,1,0.9348206734685445
574,NIST0066,1,1,0.6969454749016896
559,NIST0066,1,1,0.7027025664107202
1371,NIST0066,1,0,0.03786480970874009
1372,NIST0066,1,0,0.060358276569496265
564,NIST0066,1,1,0.9678741296916855
566,NIST0066,1,1,0.957308933192715
569,NIST0066,1,1,0.9109327555550306
1373,NIST0066,1,0,0.060358276569496265
1383,NIST0066,1,0,0.24780141735209402
568,NIST0066,1,1,0.9109327555550306
1375,NIST0066,1,1,0.8227246271627138
1385,NIST0066,1,0,0.24780141735209402
1377,NIST0066,1,1,0.9988778803977091
1376,NIST0066,1,1,0.7693900542586716
565,NIST0066,1,1,0.957308933192715
563,NIST0066,1,1,0.9348206734685445
1374,NIST0066,1,1,0.7693900542586716
575,NIST0066,1,1,0.701859597372647
570,NIST0066,1,1,0.6928351153636289
1384,NIST0066,1,0,0.306811434606003
1379,NIST0066,1,1,0.998894258432583
1382,NIST0066,1,1,0.9907000040266152
1381,NIST0066,1,1,0.9907000040266152
567,NIST0066,1,1,0.9174557208890483
558,NIST0066,1,1,0.7283559497983265
1401,NIST0071,1,1,0.6020348577113573
577,NIST0071,1,1,0.703794221365646
586,NIST0071,1,1,0.9211964101657972
1386,NIST0071,1,1,0.7325634437673891
579,NIST0071,1,1,0.9574935968737287
1388,NIST0071,1,1,0.7325634437673891
590,NIST0071,1,1,0.8266614235135704
582,NIST0071,1,1,0.9888602973580041
1403,NIST0071,1,1,0.6020348577113573
1391,NIST0071,1,1,0.6623745275623966
587,NIST0071,1,1,0.9242875053287041
580,NIST0071,1,1,0.9574935968737287
1396,NIST0071,1,1,0.9983115065870416
1389,NIST0071,1,1,0.6726338588513672
1400,NIST0071,1,1,0.9882755105835626
588,NIST0071,1,1,0.8266614235135704
593,NIST0071,1,1,0.6531294480577049
1395,NIST0071,1,1,0.9983115065870416
1387,NIST0071,1,1,0.7325634437673891
1398,NIST0071,1,1,0.9882755105835626
584,NIST0071,1,1,0.9870817167851548
1393,NIST0071,1,1,0.9671795171560796
