index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100977,NIST0011,0,1,0.8225663601420776
99579,NIST0011,0,0,0.07109092956749404
97870,NIST0011,0,1,0.861992594312379
96855,NIST0011,0,0,0.11445796372719035
98798,NIST0011,0,0,0.2200977451391341
96700,NIST0011,0,0,0.06472970803470059
97716,NIST0011,0,1,0.8684303005319217
99329,NIST0011,0,0,0.21406636460852907
98816,NIST0011,0,1,0.9747272341073031
97134,NIST0011,0,0,0.030739114828127644
100798,NIST0011,0,1,0.5526243271483394
99632,NIST0011,0,1,0.9965535677100005
101330,NIST0011,0,1,0.6550275036869846
99126,NIST0011,0,0,0.24150779808496506
96548,NIST0011,0,1,0.5285547550614689
99572,NIST0011,0,1,0.9904601029727281
98648,NIST0011,0,0,0.15298928774874487
96811,NIST0011,0,1,0.9999235044417704
101381,NIST0011,0,1,0.9791037733991284
99860,NIST0011,0,1,0.9815065477935245
98931,NIST0011,0,0,0.21473355881210746
99406,NIST0011,0,0,0.0004665568481642428
97596,NIST0011,0,1,0.9969672409668943
100696,NIST0011,0,0,0.3133891119753781
99616,NIST0011,0,1,0.5977037651975277
97180,NIST0011,0,0,0.11197396639237969
99727,NIST0011,0,1,0.7635405154448115
97947,NIST0011,0,0,0.02780426788721059
98009,NIST0011,0,1,0.9241292970903835
97048,NIST0011,0,0,0.3705062889756169
97243,NIST0011,0,1,0.8729656607475128
100524,NIST0011,0,0,0.08579186660660804
101503,NIST0011,0,0,0.4946194162496512
101603,NIST0011,0,0,0.002520681128345301
98216,NIST0011,0,0,0.021173466543764632
97231,NIST0011,0,1,0.7349056940626647
96173,NIST0011,0,1,0.8590041241229103
97561,NIST0011,0,0,0.025731691538598177
101350,NIST0011,0,0,0.0070030262966714425
99652,NIST0011,0,0,0.399278361015238
100663,NIST0011,0,0,0.0008021420992975718
100621,NIST0011,0,0,0.2570610198056934
96409,NIST0011,0,0,0.0004470403559083985
96451,NIST0011,0,1,0.8371091295621031
96880,NIST0011,0,0,0.13046172399968195
96364,NIST0011,0,1,0.6374712549750231
101802,NIST0011,0,1,0.9595407257065139
100686,NIST0011,0,1,0.5200291969630734
99405,NIST0011,0,1,0.5619972039115764
98426,NIST0011,0,1,0.9423496183452486
96692,NIST0011,0,1,0.9874172036926886
100431,NIST0011,0,1,0.6075908210154721
99056,NIST0011,0,1,0.949470051396317
95983,NIST0011,0,0,0.004198970019054898
98955,NIST0011,0,1,0.9317652790767845
99241,NIST0011,0,1,0.5207148499850116
97691,NIST0011,0,1,0.5580212967976353
98028,NIST0011,0,0,0.46312683868737475
100676,NIST0011,0,1,0.5406995721076221
96737,NIST0011,0,1,0.8921037021774847
101459,NIST0011,0,0,0.14678771822571787
99182,NIST0011,0,1,0.9998716161851567
96756,NIST0011,0,1,0.959793653055131
101710,NIST0011,0,1,0.8074907417591901
97861,NIST0011,0,1,0.7273653352784254
100582,NIST0011,0,0,0.4767452750713869
98491,NIST0011,0,1,0.6250702645654206
96159,NIST0011,0,0,0.22615960091368936
101336,NIST0011,0,0,0.001095924584196488
101370,NIST0011,0,0,0.002030956410967499
101217,NIST0011,0,0,0.0711675387857904
100265,NIST0011,0,1,0.9688972591701053
101094,NIST0011,0,0,0.13179242296044147
99408,NIST0011,0,0,0.008367406464895808
101047,NIST0011,0,0,0.20582062409249138
101023,NIST0011,0,0,0.012737219946044664
100657,NIST0011,0,1,0.8148319623473093
96091,NIST0011,0,0,0.42936056026941616
99685,NIST0011,0,1,0.9217468972906081
98681,NIST0011,0,1,0.8905960396769079
97702,NIST0011,0,1,0.6101622756584095
98097,NIST0011,0,0,0.3303128171609955
99465,NIST0011,0,0,0.01253168877325568
97462,NIST0011,0,0,0.03775047242766681
100275,NIST0011,0,0,0.054377324141147106
99944,NIST0011,0,1,0.9294180630608241
99327,NIST0011,0,0,0.17352435423459844
100433,NIST0011,0,0,0.0025602077324047953
98203,NIST0011,0,0,0.22202662930779135
100461,NIST0011,0,0,0.23435773683375985
96541,NIST0011,0,0,0.12324049940111421
100952,NIST0011,0,1,0.9752820907301041
99460,NIST0011,0,0,0.17051900510832185
101323,NIST0011,0,1,0.6610387114427853
101192,NIST0011,0,0,0.0362573079434811
99963,NIST0011,0,0,0.032533442303446715
101457,NIST0011,0,0,0.21208362459696872
100406,NIST0011,0,0,0.3654297301818366
97497,NIST0011,0,1,0.9072122270989686
99050,NIST0011,0,1,0.5383151143509334
100409,NIST0011,0,0,0.02428541192815273
99458,NIST0011,0,1,0.695135508995296
101599,NIST0011,0,1,0.6413501618729479
99414,NIST0011,0,0,0.03385505764373011
99747,NIST0011,0,1,0.7263137222011121
101046,NIST0011,0,0,0.008629526756222057
99221,NIST0011,0,0,0.11608993848856572
97322,NIST0011,0,1,0.749384032913606
98335,NIST0011,0,0,0.436437122739585
97662,NIST0011,0,0,0.0007885532414827772
100922,NIST0011,0,0,0.40077736527506885
96023,NIST0011,0,1,0.8764621803957169
101118,NIST0011,0,0,0.043859329710098524
96410,NIST0011,0,0,0.018524273459043342
96936,NIST0011,0,0,0.00018102182609576475
98711,NIST0011,0,1,0.8615984867329095
99077,NIST0011,0,0,0.010176039994535018
97966,NIST0011,0,0,0.009088162244583227
100359,NIST0011,0,1,0.6590138338837437
100911,NIST0011,0,1,0.9972181744806465
100928,NIST0011,0,0,0.0907090537577771
99704,NIST0011,0,1,0.8541196615601552
100703,NIST0011,0,1,0.9928443158699771
97517,NIST0011,0,0,0.310790966249801
98402,NIST0011,0,0,0.07902471253413726
98590,NIST0011,0,0,0.1054505494853144
98390,NIST0011,0,1,0.7943393721736884
100163,NIST0011,0,0,0.07498517820137571
99103,NIST0011,0,0,0.04169288102554692
99254,NIST0011,0,1,0.9069924467724579
98305,NIST0011,0,1,0.9578224690167759
100589,NIST0011,0,0,0.02843876827011379
100586,NIST0011,0,1,0.5090146602721827
100559,NIST0011,0,0,0.027205602351022946
97746,NIST0011,0,1,0.7034794129087638
98011,NIST0011,0,0,0.35757899240074564
101125,NIST0011,0,1,0.9205407402568216
101920,NIST0011,0,0,0.008127944533164441
101829,NIST0011,0,0,0.05866176477511501
97494,NIST0011,0,0,0.35488211861298724
99672,NIST0011,0,0,0.010418065982175444
101774,NIST0011,0,0,0.11515555819277049
98352,NIST0011,0,1,0.8934423187397608
101040,NIST0011,0,1,0.566144351650593
97844,NIST0011,0,1,0.9871484447775519
97774,NIST0011,0,0,0.48479658500938155
101903,NIST0011,0,0,0.001895101411752385
98403,NIST0011,0,0,0.08321775108083772
100919,NIST0011,0,0,0.007138687176217397
101128,NIST0011,0,1,0.9220211713592188
98199,NIST0011,0,0,0.002448806340560945
96542,NIST0011,0,0,0.1395257313841825
98472,NIST0011,0,1,0.9991394592693978
99564,NIST0011,0,0,0.03507867943541606
96205,NIST0011,0,1,0.77911246621866
98232,NIST0011,0,0,0.13999983041410347
100071,NIST0011,0,1,0.7826035695130699
100614,NIST0011,0,0,0.0022155168630643225
96608,NIST0011,0,1,0.9552064393918153
96770,NIST0011,0,0,0.020238331242175164
97182,NIST0011,0,1,0.9818051739655735
96010,NIST0011,0,0,0.013009543347706442
98400,NIST0011,0,0,0.05291157685110604
96580,NIST0011,0,0,0.1854822800665259
101474,NIST0011,0,1,0.5965874701818217
98706,NIST0011,0,1,0.64445060072984
97552,NIST0011,0,1,0.5186788727700069
97819,NIST0011,0,0,0.02794714268646955
101156,NIST0011,0,1,0.9864573018603822
99971,NIST0011,0,0,0.004717463793053395
98922,NIST0011,0,0,0.0026118840566364122
97983,NIST0011,0,1,0.8392010521832125
99918,NIST0011,0,1,0.8564955722496234
96641,NIST0011,0,1,0.979901130596213
98659,NIST0011,0,0,0.4615672878186087
101309,NIST0011,0,0,0.06999134171847736
98763,NIST0011,0,0,0.3354601390314678
99191,NIST0011,0,1,0.9547118070463841
101494,NIST0011,0,0,0.04143682246811308
97240,NIST0011,0,0,0.021967358166666118
100812,NIST0011,0,0,0.0060738409789497586
98856,NIST0011,0,1,0.9969034213686478
96271,NIST0011,0,1,0.9999351471447415
99186,NIST0011,0,0,0.04233624026077464
95952,NIST0011,0,0,0.035559830347050556
101400,NIST0011,0,0,0.0025265663617245583
98691,NIST0011,0,1,0.9193916412782844
95928,NIST0011,0,1,0.8645800222086908
97453,NIST0011,0,0,0.0781436501282541
100652,NIST0011,0,0,0.010900299203251276
100125,NIST0011,0,1,0.7109493328432348
99106,NIST0011,0,0,0.3679452019910583
99859,NIST0011,0,0,0.006386917751703255
100620,NIST0011,0,0,0.01973951316879554
98173,NIST0011,0,0,0.06223030803213884
97555,NIST0011,0,0,0.10722630659378851
99248,NIST0011,0,0,0.3508854880926441
97025,NIST0011,0,1,0.9277928074886628
98182,NIST0011,0,0,0.0007466206813807621
101374,NIST0011,0,0,0.06265701667325997
96105,NIST0011,0,1,0.9576325626522302
100152,NIST0011,0,1,0.9139436706005408
97798,NIST0011,0,1,0.9142187899489209
97542,NIST0011,0,1,0.6186510511107496
100936,NIST0011,0,0,0.31083629964575166
100960,NIST0011,0,0,0.0064181357064720165
100348,NIST0011,0,0,0.0043656544055465886
99807,NIST0011,0,0,0.16155345055806397
99649,NIST0011,0,0,0.03831916882948014
101096,NIST0011,0,1,0.919942862361333
101912,NIST0011,0,0,0.00506369913954076
98918,NIST0011,0,1,0.5369060509569181
97184,NIST0011,0,1,0.9983735231649731
96901,NIST0011,0,1,0.8691782943139673
97136,NIST0011,0,1,0.6680812296889458
96187,NIST0011,0,0,0.14267029201290565
96288,NIST0011,0,1,0.9801905642647961
96192,NIST0011,0,1,0.9551467651233992
97958,NIST0011,0,1,0.9988240724163068
98858,NIST0011,0,0,0.2157499358083914
98461,NIST0011,0,0,0.3534717301458269
101649,NIST0011,0,0,0.3543589821409843
100317,NIST0011,0,1,0.8954605476258374
96670,NIST0011,0,0,0.3832386603362973
98756,NIST0011,0,0,0.10608236264584354
99482,NIST0011,0,1,0.940608196878928
100942,NIST0011,0,1,0.9894194362117774
101817,NIST0011,0,1,0.8875222805587758
98724,NIST0011,0,1,0.9906558216184841
100900,NIST0011,0,0,0.0804734854737565
99698,NIST0011,0,0,0.010661731293452001
100938,NIST0011,0,0,0.13504280733378257
98595,NIST0011,0,1,0.9406270422010512
98766,NIST0011,0,0,0.09682084736219974
98714,NIST0011,0,1,0.971090740896002
99289,NIST0011,0,1,0.6609825319941277
99719,NIST0011,0,0,0.1987125865162106
101601,NIST0011,0,0,0.019093212064478834
101516,NIST0011,0,0,0.09895202971302353
99661,NIST0011,0,0,0.00021166368674713953
101797,NIST0011,0,0,0.46380121473275276
96453,NIST0011,0,1,0.9989650071798984
100630,NIST0011,0,0,0.19243886978466146
96415,NIST0011,0,1,0.9516976854709729
97362,NIST0011,0,1,0.8740939348559635
101187,NIST0011,0,0,0.013468267854424912
98169,NIST0011,0,0,0.07410141018021187
100145,NIST0011,0,0,0.12204894801959061
100445,NIST0011,0,0,0.39167321491192825
99041,NIST0011,0,0,0.03858728478567626
100692,NIST0011,0,1,0.6366793137363082
100126,NIST0011,0,1,0.762346694348198
99638,NIST0011,0,0,0.27432519645092535
99499,NIST0011,0,0,8.590275517765766e-05
100509,NIST0011,0,1,0.9019479336903662
100263,NIST0011,0,0,0.4601766456798556
98806,NIST0011,0,1,0.9910259055974034
99256,NIST0011,0,0,0.07309633094982729
99951,NIST0011,0,0,0.08099901571621329
98934,NIST0011,0,0,0.0906006830980677
97388,NIST0011,0,1,0.6115171605494812
97279,NIST0011,0,1,0.9483358582092829
98221,NIST0011,0,0,0.24180301564814
99116,NIST0011,0,0,0.04625738745117287
97237,NIST0011,0,1,0.994206551793803
100179,NIST0011,0,0,0.022835690723367476
97485,NIST0011,0,0,0.2553960438968304
98817,NIST0011,0,0,0.061040799590024834
101867,NIST0011,0,0,0.0015271548249578071
99510,NIST0011,0,1,0.9928374954284367
100225,NIST0011,0,0,0.009781210700831263
99355,NIST0011,0,0,0.013834725001214609
99169,NIST0011,0,1,0.8492389961935135
98961,NIST0011,0,1,0.8289758924562389
96244,NIST0011,0,0,0.2742964722741732
100712,NIST0011,0,0,9.338407548575043e-05
96265,NIST0011,0,0,0.23913932360882348
96361,NIST0011,0,0,0.16799823812482975
98047,NIST0011,0,0,0.18278803569621613
96164,NIST0011,0,0,0.32757730955047865
99720,NIST0011,0,0,0.10199921794810723
100572,NIST0011,0,0,0.01669844379107124
97034,NIST0011,0,0,0.20546184444285445
101490,NIST0011,0,0,0.0006178705926332653
97978,NIST0011,0,0,0.24703158316572543
98349,NIST0011,0,1,0.6161005506706518
96676,NIST0011,0,1,0.8477037154058058
98292,NIST0011,0,1,0.8501342080761521
96857,NIST0011,0,0,0.017413559256929934
98080,NIST0011,0,0,0.4079506097760658
99168,NIST0011,0,1,0.76466447171659
101030,NIST0011,0,0,0.07310663730983256
96920,NIST0011,0,0,0.44994237265227255
99229,NIST0011,0,0,0.23365243264325766
99873,NIST0011,0,0,0.0008458785086714878
98311,NIST0011,0,0,0.03810194137513306
99425,NIST0011,0,0,0.20809433238781955
96249,NIST0011,0,0,0.17008911556549317
101252,NIST0011,0,1,0.6901831307058307
97731,NIST0011,0,1,0.9688985751763571
100533,NIST0011,0,0,0.05693049077587535
98091,NIST0011,0,1,0.53066620292313
95927,NIST0011,0,1,0.9686559310796504
96731,NIST0011,0,0,0.007871752519767931
98579,NIST0011,0,0,0.006588718245371137
101745,NIST0011,0,0,0.014955795936670294
97543,NIST0011,0,1,0.9825616061419509
98065,NIST0011,0,1,0.525757381717798
99977,NIST0011,0,0,0.4151630378672261
98287,NIST0011,0,1,0.9951601098619367
97585,NIST0011,0,1,0.7050280627214204
101862,NIST0011,0,0,0.2900044533789331
100574,NIST0011,0,0,0.017197565625371707
96552,NIST0011,0,0,0.07485272599615873
101561,NIST0011,0,0,0.01941992682954538
97674,NIST0011,0,0,0.025668118746486272
101586,NIST0011,0,0,0.0030061688117957123
96741,NIST0011,0,0,0.03121903243795244
101296,NIST0011,0,0,0.21174689305483643
101653,NIST0011,0,1,0.7613737823595819
97363,NIST0011,0,0,0.0005342733847218905
97489,NIST0011,0,0,0.1804791271610356
100130,NIST0011,0,0,0.16256032926513614
100693,NIST0011,0,0,0.0017794572731714199
97042,NIST0011,0,1,0.5208854361094063
101864,NIST0011,0,0,0.06624272267240967
101340,NIST0011,0,0,0.026530878972375032
101333,NIST0011,0,1,0.9979835710136307
101057,NIST0011,0,1,0.5992332321524695
100556,NIST0011,0,0,0.18738034262991698
100945,NIST0011,0,0,0.25771622766353974
96174,NIST0011,0,1,0.7943879356546069
99618,NIST0011,0,0,0.1551932948661434
99853,NIST0011,0,0,0.005831550908903375
97321,NIST0011,0,1,0.8537679463106248
101724,NIST0011,0,0,0.0368053275773259
101750,NIST0011,0,0,0.09702606318808868
98988,NIST0011,0,1,0.8308770267626814
99102,NIST0011,0,0,0.362415144074486
101048,NIST0011,0,0,0.4464987093316392
101807,NIST0011,0,1,0.982486583011818
95987,NIST0011,0,0,0.0721056706843242
99473,NIST0011,0,0,0.026965442685973482
97617,NIST0011,0,1,0.9951750079681806
101444,NIST0011,0,1,0.9183349229557571
98662,NIST0011,0,0,0.006175211487904257
97395,NIST0011,0,0,0.20318187302262278
98518,NIST0011,0,0,0.007917786791259972
96039,NIST0011,0,0,0.0032006494452168233
98580,NIST0011,0,0,0.02016712494842138
100870,NIST0011,0,1,0.9070634182472284
101892,NIST0011,0,1,0.9890256161676605
100678,NIST0011,0,0,0.04259511962002472
99344,NIST0011,0,1,0.8152535093913246
95949,NIST0011,0,0,0.09960961904874857
100711,NIST0011,0,1,0.8982798994021367
98364,NIST0011,0,0,0.022092798938019586
96020,NIST0011,0,0,0.3121528504560248
99984,NIST0011,0,1,0.8468269863580704
101868,NIST0011,0,1,0.6957643131944437
96525,NIST0011,0,0,0.1611193679730752
96627,NIST0011,0,0,0.04560499065941765
100816,NIST0011,0,0,0.021309345728309902
101662,NIST0011,0,0,0.007347906845334927
100508,NIST0011,0,1,0.9053145953868103
101115,NIST0011,0,0,0.025564898563536574
99847,NIST0011,0,0,0.029840862175370665
99728,NIST0011,0,0,0.026159705961068827
96917,NIST0011,0,0,0.3344360261045096
98603,NIST0011,0,0,0.07000231493028501
97066,NIST0011,0,0,0.22212488952059298
100923,NIST0011,0,0,0.3789182311868178
95967,NIST0011,0,0,0.3964022251698438
96294,NIST0011,0,1,0.8793740315008879
99432,NIST0011,0,0,0.08490906296703479
95955,NIST0011,0,1,0.9635249174855586
96048,NIST0011,0,1,0.9788367866707529
97609,NIST0011,0,0,0.029881037084920424
99687,NIST0011,0,0,0.007140250224529519
100155,NIST0011,0,0,0.3170388161320788
96241,NIST0011,0,1,0.8127817596065671
101851,NIST0011,0,1,0.8488369391761098
98524,NIST0011,0,0,0.31297449315709647
96198,NIST0011,0,1,0.5769044887624145
97315,NIST0011,0,0,0.19638444944711778
99602,NIST0011,0,1,0.921437964426445
99879,NIST0011,0,0,0.2707502879763658
96657,NIST0011,0,0,0.004698588625340739
100635,NIST0011,0,0,0.00773586381254555
96434,NIST0011,0,1,0.978290126689015
97871,NIST0011,0,0,0.24540845018739096
101270,NIST0011,0,0,0.41083353218205004
96169,NIST0011,0,0,0.2058210473679293
101732,NIST0011,0,0,0.13168088203033387
97365,NIST0011,0,1,0.7159588201314202
98568,NIST0011,0,0,0.0362404078158573
96900,NIST0011,0,0,0.2589513072729861
98866,NIST0011,0,0,0.0003527302611585766
100051,NIST0011,0,1,0.8075182766503828
96149,NIST0011,0,0,0.28078411044670365
97626,NIST0011,0,0,0.46423286434124167
100975,NIST0011,0,0,0.000635759818164576
100135,NIST0011,0,0,0.405128334159369
100822,NIST0011,0,0,0.0001920623851087638
99280,NIST0011,0,1,0.9213249697110378
98504,NIST0011,0,0,0.09158893661505382
97990,NIST0011,0,0,0.0011602015571329969
98463,NIST0011,0,1,0.7736353418989158
99529,NIST0011,0,1,0.8954293815939812
99365,NIST0011,0,0,0.26576519583236347
96981,NIST0011,0,0,0.0034317661441152125
101588,NIST0011,0,1,0.6171164805878261
101331,NIST0011,0,1,0.9966057798841841
97835,NIST0011,0,0,0.061154763820413766
96056,NIST0011,0,0,0.03541759282418261
98908,NIST0011,0,0,0.05853724252567014
101245,NIST0011,0,1,0.8741708893359089
100001,NIST0011,0,0,0.08953305151076627
96683,NIST0011,0,0,0.4009134795065063
96344,NIST0011,0,1,0.9335088500362121
96815,NIST0011,0,0,0.0061177592758205855
99457,NIST0011,0,1,0.9996146513006295
98667,NIST0011,0,1,0.9679602227643404
98053,NIST0011,0,0,0.05430896153760029
99391,NIST0011,0,0,0.023756441026634153
100565,NIST0011,0,0,0.3053612489291818
99653,NIST0011,0,1,0.9793206579358997
101863,NIST0011,0,0,0.08797760727594348
98392,NIST0011,0,1,0.9154763203731118
98548,NIST0011,0,1,0.9998783586784794
100101,NIST0011,0,0,0.011049323465499934
99507,NIST0011,0,0,0.002327944514891941
101529,NIST0011,0,0,0.20457674373129614
96133,NIST0011,0,1,0.8892392897159593
98480,NIST0011,0,0,0.08040986614682774
100828,NIST0011,0,0,0.19667867831866176
97607,NIST0011,0,0,0.08483861684788373
100845,NIST0011,0,0,0.0054844332084638394
100201,NIST0011,0,0,0.05060491919217475
98405,NIST0011,0,0,0.42401343784543905
99479,NIST0011,0,1,0.9200829804169448
101526,NIST0011,0,0,0.22415564873710864
97476,NIST0011,0,0,0.0012718722957594732
97039,NIST0011,0,1,0.7503792049140466
100313,NIST0011,0,0,0.15238367456637444
100716,NIST0011,0,1,0.7863335872105779
97862,NIST0011,0,0,0.031600766533230074
100164,NIST0011,0,0,0.0245407942549362
99215,NIST0011,0,1,0.5285677212380933
96416,NIST0011,0,0,0.12299019759696395
97750,NIST0011,0,1,0.5075395325222412
98835,NIST0011,0,0,0.00482872124966664
96845,NIST0011,0,1,0.5233775576676719
101637,NIST0011,0,0,0.1826342666184733
98247,NIST0011,0,0,0.008664846572568472
101351,NIST0011,0,0,0.01591203379920645
97598,NIST0011,0,0,0.044718202430029386
98984,NIST0011,0,0,0.26157787430759405
100003,NIST0011,0,0,0.1393213469076109
99403,NIST0011,0,1,0.9998724522509445
99756,NIST0011,0,0,0.0006690449912954528
99627,NIST0011,0,0,0.04938934103103116
100865,NIST0011,0,1,0.9782162646820393
100032,NIST0011,0,0,0.07872029372626817
99477,NIST0011,0,1,0.5975601939644644
100016,NIST0011,0,0,0.4630438933542747
99611,NIST0011,0,0,0.1333864424294896
101698,NIST0011,0,0,0.06612533686816995
99184,NIST0011,0,0,0.3349009281681752
100443,NIST0011,0,0,0.01656108025098833
101923,NIST0011,0,0,0.04270380465253603
96527,NIST0011,0,0,0.0735708101935243
101102,NIST0011,0,0,0.01868682615571287
97076,NIST0011,0,1,0.9087203376672026
96273,NIST0011,0,1,0.9979155585965289
97651,NIST0011,0,0,0.20307684868575834
98623,NIST0011,0,1,0.9421434469598883
98876,NIST0011,0,1,0.9544212137584287
96176,NIST0011,0,0,0.2863555412626268
101850,NIST0011,0,1,0.6888602848790311
97940,NIST0011,0,1,0.9833225032725113
98293,NIST0011,0,1,0.5664087385140487
97324,NIST0011,0,0,0.25626317599289744
97482,NIST0011,0,1,0.9377885053959727
99830,NIST0011,0,0,0.27372085060843987
95956,NIST0011,0,0,0.0019250070587696624
101567,NIST0011,0,0,0.06097540749490172
97387,NIST0011,0,1,0.6187850908619019
95947,NIST0011,0,1,0.934942801602637
100566,NIST0011,0,0,0.10460477967704535
99715,NIST0011,0,0,0.025282935437110028
97783,NIST0011,0,1,0.6332578190532479
97886,NIST0011,0,0,0.07884746234506465
101424,NIST0011,0,0,0.3772660486475341
97625,NIST0011,0,1,0.666524877790529
101650,NIST0011,0,1,0.9343576014613945
98076,NIST0011,0,0,0.112222342516512
98748,NIST0011,0,1,0.9870582508620319
99902,NIST0011,0,0,0.039367745809905035
98048,NIST0011,0,0,0.4633751833105439
100361,NIST0011,0,0,0.003211199118009029
100030,NIST0011,0,0,0.014038446693409312
96757,NIST0011,0,0,0.0009222012780854288
101269,NIST0011,0,1,0.8722413242429239
101264,NIST0011,0,0,0.3416180438297859
96974,NIST0011,0,0,0.000291344885500652
96830,NIST0011,0,0,0.07947918860724297
101700,NIST0011,0,0,0.3342148648625934
98379,NIST0011,0,0,0.16861579047758027
96851,NIST0011,0,1,0.525320266306568
97328,NIST0011,0,0,0.09312565438760077
101563,NIST0011,0,1,0.5381667338072341
97490,NIST0011,0,0,0.08856075738896833
