index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8187693701245227
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9201851698636611
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9705953297861546
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7282855907205481
286,Pseudomonas fluorescens,0,1,0.8369950376701839
271,Pseudomonas fluorescens,0,1,0.9705953297861546
277,Pseudomonas fluorescens,0,1,0.6327325560250714
272,Pseudomonas fluorescens,0,1,0.9705953297861546
283,Pseudomonas fluorescens,0,1,0.8747185278147577
287,Pseudomonas fluorescens,0,1,0.8369950376701839
276,Pseudomonas fluorescens,0,1,0.5390689689035821
274,Pseudomonas fluorescens,0,1,0.6970413644279941
702,Staphylococcus aureus JE2,1,1,0.9875254134596195
719,Staphylococcus aureus JE2,1,1,0.8964708608488957
713,Staphylococcus aureus JE2,1,1,0.861886006838684
704,Staphylococcus aureus JE2,1,1,0.986386203295398
708,Staphylococcus aureus JE2,1,1,0.7829476190906446
716,Staphylococcus aureus JE2,1,1,0.8930876626322592
715,Staphylococcus aureus JE2,1,1,0.8930876626322592
709,Staphylococcus aureus JE2,1,1,0.7829476190906446
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8892931706021183
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.861886006838684
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8892931706021183
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7787672601760329
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8254061086994176
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9755103539626712
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7204135936466286
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9080151976365541
1467,Salmonella enterica,1,1,0.8449398343981309
1458,Salmonella enterica,1,1,0.7759144342942741
684,Salmonella enterica,1,1,0.9810959942954152
687,Salmonella enterica,1,1,0.5412784428112432
1463,Salmonella enterica,1,1,0.9652111463524542
689,Salmonella enterica,1,0,0.44163359757478876
1462,Salmonella enterica,1,1,0.9761169235085745
1461,Salmonella enterica,1,1,0.9761169235085745
697,Salmonella enterica,1,1,0.7980935192475189
1472,Salmonella enterica,1,1,0.8846039029074954
688,Salmonella enterica,1,0,0.4949548483060682
694,Salmonella enterica,1,1,0.8976503400798795
699,Salmonella enterica,1,1,0.9361307068996414
1474,Salmonella enterica,1,1,0.8491402315338188
1468,Salmonella enterica,1,1,0.8464257891056032
1498,NIST0013,0,1,0.9705953297861546
1483,NIST0013,0,1,0.8925021361420187
1495,NIST0013,0,1,0.8749450784617547
728,NIST0013,0,0,0.15064607596152518
1476,NIST0013,0,1,0.8436383329641378
1496,NIST0013,0,1,0.8749450784617547
1503,NIST0013,0,1,0.9046338145631888
720,NIST0013,0,1,0.9221363171048353
721,NIST0013,0,1,0.8931313138249458
1494,NIST0013,0,1,0.8749450784617547
724,NIST0013,0,1,0.8163177917295296
730,NIST0013,0,1,0.838264569998621
734,NIST0013,0,1,0.730481394283311
1479,NIST0013,0,1,0.997913472291889
1491,NIST0013,0,1,0.9393057938512474
1489,NIST0013,0,1,0.7313153525027501
1509,NIST0013,0,1,0.8396782323294925
1481,NIST0013,0,1,0.9979475581881904
722,NIST0013,0,1,0.9221363171048353
1499,NIST0013,0,1,0.9705953297861546
1486,NIST0013,0,1,0.8424081009644971
732,NIST0013,0,1,0.730481394283311
1565,NIST0015,1,1,0.9514675180461957
1566,NIST0015,1,1,0.8749450784617547
1548,NIST0015,1,1,0.83563049211208
1563,NIST0015,1,1,0.9545277707067569
760,NIST0015,1,1,0.7282855907205481
773,NIST0015,1,1,0.9123198730569831
1567,NIST0015,1,1,0.8749450784617547
1581,NIST0015,1,1,0.8221362724855092
771,NIST0015,1,1,0.9123198730569831
1557,NIST0015,1,1,0.8453396390781888
1569,NIST0015,1,1,0.9705953297861546
1558,NIST0015,1,1,0.8453396390781888
756,NIST0015,1,1,0.9705953297861546
1554,NIST0015,1,1,0.8925021361420187
1570,NIST0015,1,1,0.9705953297861546
1561,NIST0015,1,1,0.8667479174762855
759,NIST0015,1,1,0.7282855907205481
1549,NIST0015,1,1,0.8476276582041374
1582,NIST0015,1,1,0.8221362724855092
765,NIST0015,1,1,0.9155050914886252
1575,NIST0015,1,1,0.9046338145631888
762,NIST0015,1,1,0.8749450784617547
1597,NIST0016,1,1,0.892694285367136
1598,NIST0016,1,1,0.8893402979816092
1587,NIST0016,1,1,0.9444840002840148
782,NIST0016,1,1,0.944328321628858
785,NIST0016,1,1,0.9220916900084919
1590,NIST0016,1,1,0.7723869263142866
1596,NIST0016,1,1,0.892694285367136
789,NIST0016,1,1,0.9337998370726796
1595,NIST0016,1,1,0.798099959520392
775,NIST0016,1,1,0.9791915579009305
780,NIST0016,1,1,0.944328321628858
1613,NIST0016,1,1,0.9052741313295191
783,NIST0016,1,1,0.9220916900084919
781,NIST0016,1,1,0.9478140510451758
788,NIST0016,1,1,0.8819210624377999
786,NIST0016,1,1,0.8819210624377999
1611,NIST0016,1,1,0.9080151976342423
776,NIST0016,1,1,0.9773087671208831
774,NIST0016,1,1,0.9747291895529036
1610,NIST0016,1,1,0.9302912147422189
787,NIST0016,1,1,0.869940736554526
1589,NIST0016,1,1,0.9139143031499187
1526,NIST0041,0,1,0.8241827534521144
748,NIST0041,0,1,0.9111895424028071
1537,NIST0041,0,1,0.9096859065014841
1534,NIST0041,0,1,0.9705953297861546
1533,NIST0041,0,1,0.9705953297861546
