index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
160,NIST0032,0,0,2.588650323284318e-11
161,NIST0032,0,0,1.16028554986646e-10
180,NIST0083,0,0,6.399809521572802e-20
181,NIST0083,0,0,6.753248156247303e-12
182,NIST0083,0,0,6.753248156247303e-12
183,NIST0083,0,1,0.9990354994348961
184,NIST0083,0,0,0.00016073587738986634
185,NIST0083,0,1,0.9990354994348961
186,NIST0083,0,0,1.7307619986678353e-09
187,NIST0083,0,0,1.7307619986678353e-09
188,NIST0083,0,0,1.7307619986678353e-09
189,NIST0083,0,0,9.757844829269151e-11
190,NIST0083,0,0,6.717240624463114e-11
191,NIST0083,0,0,6.717240624463114e-11
192,NIST0083,0,0,0.000701087829792444
193,NIST0083,0,1,0.9999999898890529
194,NIST0083,0,1,0.9999999898890529
195,NIST0083,0,0,2.1754999701911512e-08
196,NIST0083,0,0,2.1754999701911512e-08
197,NIST0083,0,0,7.591270227280635e-09
198,NIST0087,0,0,0.11234033183174245
199,NIST0087,0,0,4.390726934101405e-05
200,NIST0087,0,0,0.11234033183174245
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999305651785324
205,NIST0087,0,1,0.9999305651785324
206,NIST0087,0,1,0.9999305651785324
207,NIST0087,0,1,0.9999999999999982
208,NIST0087,0,1,0.9999999999999993
209,NIST0087,0,1,0.9999999999999993
210,NIST0087,0,0,0.0003265197437251709
211,NIST0087,0,0,0.00042174174931231147
212,NIST0087,0,1,0.9075383313644554
213,NIST0087,0,1,0.9999999913042658
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
234,NIST0139,0,1,0.7500000000000002
235,NIST0139,0,1,0.7500000000000002
236,NIST0139,0,1,0.7500000000000002
237,NIST0139,0,1,0.9999239422264115
238,NIST0139,0,0,1.065747294608521e-12
239,NIST0139,0,1,0.9999239422264115
240,NIST0139,0,1,0.9999999999999987
241,NIST0139,0,1,0.9999999999999987
242,NIST0139,0,1,0.9999999999999987
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.6666666666666666
250,NIST0139,0,1,0.6666666666666666
251,NIST0139,0,1,0.6666666666666666
270,Pseudomonas fluorescens,0,1,0.7500000000000002
271,Pseudomonas fluorescens,0,1,0.7500000000000002
272,Pseudomonas fluorescens,0,1,0.7500000000000002
273,Pseudomonas fluorescens,0,1,0.9999879930507377
274,Pseudomonas fluorescens,0,1,0.9991117666294377
275,Pseudomonas fluorescens,0,1,0.9999999999971987
276,Pseudomonas fluorescens,0,0,3.070847441897686e-14
277,Pseudomonas fluorescens,0,0,1.835813753208532e-09
278,Pseudomonas fluorescens,0,0,3.070847441897686e-14
279,Pseudomonas fluorescens,0,0,0.0022408161719541957
280,Pseudomonas fluorescens,0,0,0.0022408161719541957
281,Pseudomonas fluorescens,0,0,0.0022408161719541957
282,Pseudomonas fluorescens,0,1,0.9999999999993863
283,Pseudomonas fluorescens,0,1,0.9999999999993863
284,Pseudomonas fluorescens,0,1,0.9999999999993863
285,Pseudomonas fluorescens,0,1,0.6666666666666666
286,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2042853434986082e-12
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7433887475359696e-14
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2211248219281129e-14
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.414212233299301e-19
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.736707859796656e-19
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.414212233299301e-19
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5998950202772053e-15
298,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5998950202772053e-15
299,Staphylococcus aureus JE2 ΔsaeR,0,0,9.612622969487978e-16
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8602113691674396
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9983887185847458
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9983887185847458
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999378616858762
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999378616858762
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999378616858762
342,NIST0019,1,1,0.9999999999999971
343,NIST0019,1,1,0.9999999999999971
344,NIST0019,1,1,0.9999999999999905
345,NIST0019,1,0,1.3388763135648451e-19
346,NIST0019,1,0,1.3388763135648451e-19
347,NIST0019,1,0,1.765747239498989e-20
348,NIST0019,1,1,0.9999999999999856
349,NIST0019,1,1,0.9999999999999616
350,NIST0019,1,1,0.9999999999999616
351,NIST0019,1,0,0.06089023598496488
352,NIST0019,1,0,0.06089023598496488
353,NIST0019,1,1,0.999999999995639
354,NIST0019,1,0,0.2705147150264734
355,NIST0019,1,0,0.044159720943405416
356,NIST0019,1,0,0.2705147150264734
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
468,NIST0048,1,0,1.7640110844587814e-19
469,NIST0048,1,0,9.4670458566859e-20
470,NIST0048,1,0,9.467045856232518e-20
471,NIST0048,1,0,4.342445250667187e-18
472,NIST0048,1,0,4.342445250667187e-18
473,NIST0048,1,0,4.342445250667187e-18
474,NIST0048,1,0,1.7307619986678353e-09
475,NIST0048,1,0,1.7307619986678353e-09
476,NIST0048,1,0,1.7307619986678353e-09
477,NIST0048,1,0,8.218246398158642e-11
478,NIST0048,1,0,8.376358861860257e-09
479,NIST0048,1,0,8.376358861860257e-09
480,NIST0048,1,1,0.9997531890150568
481,NIST0048,1,0,9.448831920388347e-05
482,NIST0048,1,0,9.448831920388347e-05
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
504,NIST0052,1,0,3.054758615739725e-16
505,NIST0052,1,0,3.054758615739725e-16
506,NIST0052,1,0,3.054758615739725e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999997008550439
511,NIST0052,1,1,0.999999673363334
512,NIST0052,1,1,0.9999998987678773
513,NIST0052,1,1,0.9999999999999993
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999993
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999993
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9998734838892226
529,NIST0054,1,1,0.9999999999969864
530,NIST0054,1,1,0.9999999999969864
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999969
535,NIST0054,1,1,0.9999999999999996
536,NIST0054,1,1,0.9999999999999991
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
576,NIST0071,1,1,0.9999999999999996
577,NIST0071,1,1,0.9999999999999996
578,NIST0071,1,1,0.9999999999999996
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999998134210046
583,NIST0071,1,0,1.735163922007966e-06
584,NIST0071,1,0,1.735163922007966e-06
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999996714
589,NIST0071,1,1,0.9999999999996714
590,NIST0071,1,1,0.9999999999996714
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999905
595,NIST0073,1,1,0.9999999999999905
596,NIST0073,1,1,0.9999999999999971
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,0.024288892575167743
601,NIST0073,1,0,0.024288892575167743
602,NIST0073,1,0,0.004668600690779644
603,NIST0073,1,1,0.9999999999999996
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999350521939864
706,Staphylococcus aureus JE2,1,1,0.9999350521939864
707,Staphylococcus aureus JE2,1,1,0.9999350521939864
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999989
711,Staphylococcus aureus JE2,1,0,9.612622969487978e-16
712,Staphylococcus aureus JE2,1,0,2.5998950202772053e-15
713,Staphylococcus aureus JE2,1,0,2.5998950202772053e-15
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
774,NIST0016,1,0,6.564423897518363e-16
775,NIST0016,1,0,4.789523825341897e-15
776,NIST0016,1,0,1.3884787478401967e-15
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,0,5.690702871697148e-16
784,NIST0016,1,0,9.400815074957656e-16
785,NIST0016,1,0,5.690702871697148e-16
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,7.078878730809408e-17
790,NIST0016,1,0,6.278798249405004e-16
791,NIST0016,1,0,7.078878730809408e-17
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999419595
796,NIST0046,1,1,0.9999999999419595
797,NIST0046,1,1,0.9999999999419595
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,5.049208895128013e-06
802,NIST0046,1,1,0.9996621483814233
803,NIST0046,1,0,5.049208895128013e-06
804,NIST0046,1,1,0.9999999999999993
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999993
807,NIST0046,1,1,0.5714285714285714
808,NIST0046,1,1,0.6250000000000001
809,NIST0046,1,1,0.6250000000000001
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,0.0015433932228440374
871,NIST0067,1,0,2.678679705064989e-07
872,NIST0067,1,0,2.678679705064989e-07
873,NIST0067,1,0,1.1481632865946523e-19
874,NIST0067,1,0,5.414279843680031e-19
875,NIST0067,1,0,7.196482861322178e-18
876,NIST0067,1,1,0.9999999999999989
877,NIST0067,1,1,0.9999999999999989
878,NIST0067,1,1,0.9999999999999989
879,NIST0067,1,1,0.5714285714285714
880,NIST0067,1,1,0.5714285714285714
881,NIST0067,1,1,0.6250000000000001
882,NIST0068,1,1,0.7500000000000002
883,NIST0068,1,1,0.7500000000000002
884,NIST0068,1,1,0.7500000000000002
885,NIST0068,1,1,0.9999999862456699
886,NIST0068,1,1,0.9999999862456699
887,NIST0068,1,1,0.9999999862456699
888,NIST0068,1,1,0.9999996293772232
889,NIST0068,1,1,0.9999996293772232
890,NIST0068,1,1,0.9999996293772232
891,NIST0068,1,0,1.2798638700826307e-17
892,NIST0068,1,0,1.2798638700826307e-17
893,NIST0068,1,0,1.2798638700826307e-17
894,NIST0068,1,0,0.00276177297763432
895,NIST0068,1,0,0.00276177297763432
896,NIST0068,1,0,0.00276177297763432
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
900,NIST0070,1,1,0.7500000000000002
901,NIST0070,1,1,0.7500000000000002
902,NIST0070,1,1,0.7500000000000002
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.999999999714271
907,NIST0070,1,1,0.999999999714271
908,NIST0070,1,1,0.999999999714271
909,NIST0070,1,1,0.999999999999998
910,NIST0070,1,1,0.9999999999999987
911,NIST0070,1,1,0.999999999999998
912,NIST0070,1,0,0.0003265197437251709
913,NIST0070,1,0,0.00042174174931231147
914,NIST0070,1,1,0.9075383313644554
915,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.6666666666666666
1026,NIST0018,0,0,9.509501252890645e-08
1027,NIST0018,0,0,9.509501252890645e-08
1028,NIST0018,0,0,4.137731285627972e-15
1029,NIST0018,0,1,0.9938163382694508
1030,NIST0018,0,1,0.9936919084068938
1031,NIST0018,0,1,0.9999936930064208
1032,NIST0018,0,0,2.709129773175628e-20
1033,NIST0018,0,0,1.0397254861851486e-21
1034,NIST0018,0,0,1.4539282671825805e-20
1035,NIST0018,0,0,5.622051713591429e-16
1036,NIST0018,0,0,5.622051713591429e-16
1037,NIST0018,0,0,5.314065590509783e-18
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,1.0
1042,NIST0018,0,1,0.9999999999999996
1043,NIST0018,0,1,0.9999999999999996
1044,NIST0032,0,1,0.9999999999521745
1045,NIST0032,0,1,0.9999999999964477
1046,NIST0032,0,1,0.9999999999521745
1047,NIST0032,0,1,0.9999999999506481
1048,NIST0032,0,1,0.9999999999994289
1049,NIST0032,0,1,0.9999999999994289
1050,NIST0032,0,0,2.011052016091928e-11
1051,NIST0032,0,0,2.011052016091928e-11
1052,NIST0032,0,0,2.011052016091928e-11
1053,NIST0032,0,0,6.406604276651106e-08
1054,NIST0032,0,0,6.406604276651106e-08
1055,NIST0032,0,0,1.0550693442659927e-07
1056,NIST0032,0,1,0.9999999999999996
1057,NIST0032,0,1,0.9999999999999993
1058,NIST0032,0,1,0.9999999999999993
1059,NIST0032,0,0,8.650430645953015e-17
1060,NIST0032,0,0,2.0159933591052782e-16
1061,NIST0032,0,0,8.650430645953015e-17
1080,NIST0083,0,0,0.0002562040941203047
1081,NIST0083,0,0,0.00021278965005368984
1082,NIST0083,0,0,0.00021278965005368984
1083,NIST0083,0,0,2.6025495093737157e-17
1084,NIST0083,0,0,1.1402852112109524e-16
1085,NIST0083,0,0,1.5925642917334893e-14
1086,NIST0083,0,0,1.4214355537234793e-21
1087,NIST0083,0,0,1.4214355537234793e-21
1088,NIST0083,0,0,1.4214355537234793e-21
1089,NIST0083,0,0,1.3861774760898569e-09
1090,NIST0083,0,0,1.5915002874876454e-10
1091,NIST0083,0,0,9.955549166444207e-12
1092,NIST0083,0,1,1.0
1093,NIST0083,0,1,1.0
1094,NIST0083,0,1,1.0
1095,NIST0083,0,0,2.351430845009978e-16
1096,NIST0083,0,0,8.650430645953015e-17
1097,NIST0083,0,0,2.351430845009978e-16
1098,NIST0087,0,1,0.9999941159707441
1099,NIST0087,0,1,0.9999941159707441
1100,NIST0087,0,1,0.9999941159707441
1101,NIST0087,0,1,0.9970445806990074
1102,NIST0087,0,1,0.9970445806990074
1103,NIST0087,0,1,0.9970445806990074
1104,NIST0087,0,1,0.9999999999999984
1105,NIST0087,0,1,0.9999999999999993
1106,NIST0087,0,1,0.9999999999999993
1107,NIST0087,0,1,0.9999999814028179
1108,NIST0087,0,1,0.999999966563377
1109,NIST0087,0,1,0.999999966563377
1110,NIST0087,0,1,0.9999999999999998
1111,NIST0087,0,1,0.9999999999999991
1112,NIST0087,0,1,0.9999999999999991
1113,NIST0087,0,1,0.5000000000000001
1114,NIST0087,0,1,0.5000000000000001
1115,NIST0087,0,1,0.8
1134,NIST0139,0,1,0.9999998726320087
1135,NIST0139,0,1,0.9999999985398944
1136,NIST0139,0,1,0.9999998726320087
1137,NIST0139,0,1,0.9999999999999962
1138,NIST0139,0,1,0.9999999999999962
1139,NIST0139,0,1,0.9999999999999478
1140,NIST0139,0,1,0.999990602989343
1141,NIST0139,0,1,0.999990602989343
1142,NIST0139,0,1,0.999990602989343
1143,NIST0139,0,0,3.61257104853715e-16
1144,NIST0139,0,0,3.61257104853715e-16
1145,NIST0139,0,0,2.915702456960996e-16
1146,NIST0139,0,0,4.3022841339334967e-17
1147,NIST0139,0,0,4.3022841339334967e-17
1148,NIST0139,0,0,4.3022841339334967e-17
1149,NIST0139,0,1,0.9999999559667702
1150,NIST0139,0,1,0.9999999559667702
1151,NIST0139,0,1,0.9999999559667702
1152,NIST0019,1,1,0.9999999999999998
1153,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,0.9999999999999998
1155,NIST0019,1,0,2.609238823201082e-07
1156,NIST0019,1,0,0.00014887150539572198
1157,NIST0019,1,0,4.720336772303113e-06
1158,NIST0019,1,1,0.9999999999999996
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999993
1162,NIST0019,1,1,0.9999999999999989
1163,NIST0019,1,1,0.9999999999999989
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999998
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1278,NIST0048,1,1,0.9999999999985505
1279,NIST0048,1,1,0.9999999999999669
1280,NIST0048,1,1,0.9999999999979416
1281,NIST0048,1,0,0.5
1282,NIST0048,1,0,0.5
1283,NIST0048,1,1,0.5000000000000002
1284,NIST0048,1,1,0.9999999999999993
1285,NIST0048,1,1,0.9999999999999984
1286,NIST0048,1,1,0.9999999999999984
1287,NIST0048,1,1,0.9999999999999989
1288,NIST0048,1,1,0.9999999999999993
1289,NIST0048,1,1,0.9999999999999989
1290,NIST0048,1,1,0.6666666666666669
1291,NIST0048,1,1,0.6666666666666669
1292,NIST0048,1,0,0.33333333333333354
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1314,NIST0052,1,1,0.999999891259523
1315,NIST0052,1,1,0.999999971532694
1316,NIST0052,1,1,0.999999999999905
1317,NIST0052,1,1,0.9999993988697514
1318,NIST0052,1,0,2.855901212020279e-07
1319,NIST0052,1,0,2.855901212020279e-07
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999998
1325,NIST0052,1,1,0.9999999999999998
1326,NIST0052,1,1,0.9999999999999998
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999999999929
1330,NIST0052,1,1,0.9999999999999929
1331,NIST0052,1,1,0.9999999999999929
1332,NIST0054,1,0,4.143615052322738e-06
1333,NIST0054,1,0,5.018104083457274e-16
1334,NIST0054,1,0,1.2093277570998845e-15
1335,NIST0054,1,1,0.9999999999999998
1336,NIST0054,1,1,0.9999999999999998
1337,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9999996023958448
1339,NIST0054,1,1,0.9999996023958448
1340,NIST0054,1,1,0.999999999998257
1341,NIST0054,1,1,0.9999996126501648
1342,NIST0054,1,1,0.9999996126501648
1343,NIST0054,1,1,0.9999996126501648
1344,NIST0054,1,1,0.9999997813927508
1345,NIST0054,1,1,0.9999997813927508
1346,NIST0054,1,1,0.9999999999999503
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,0.9999999999999998
1386,NIST0071,1,1,0.9999999999999998
1387,NIST0071,1,1,0.9999999999999998
1388,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,0,0.0019732952336088665
1390,NIST0071,1,0,0.0019732952336088665
1391,NIST0071,1,1,0.9977990932971484
1392,NIST0071,1,1,0.9999999999999976
1393,NIST0071,1,1,0.9999999999999976
1394,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999999896716
1396,NIST0071,1,1,0.9999999999896716
1397,NIST0071,1,1,0.9999999999896716
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.9999999999999893
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999990050101
1402,NIST0071,1,1,0.9999999990050101
1403,NIST0071,1,1,0.9999999990050101
1404,NIST0073,1,1,0.9874721950724872
1405,NIST0073,1,1,0.9953544952779172
1406,NIST0073,1,1,0.9953544952779172
1407,NIST0073,1,1,0.9999999999999991
1408,NIST0073,1,1,0.999999999999998
1409,NIST0073,1,1,0.9999999999999991
1410,NIST0073,1,1,0.9999999999999993
1411,NIST0073,1,1,0.9999999999999993
1412,NIST0073,1,1,0.9999999999999984
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.999999999999992
1417,NIST0073,1,1,0.9999999999999882
1418,NIST0073,1,1,0.9999999999964138
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999996
1421,NIST0073,1,1,1.0
1584,NIST0016,1,1,0.9953544952779172
1585,NIST0016,1,1,0.9874721950724872
1586,NIST0016,1,1,0.9953544952779172
1587,NIST0016,1,1,0.9999999999999998
1588,NIST0016,1,1,0.9999999999999998
1589,NIST0016,1,1,0.9999999999999998
1590,NIST0016,1,1,0.9999999999999993
1591,NIST0016,1,1,0.9999999999999984
1592,NIST0016,1,1,0.9999999999999984
1593,NIST0016,1,1,0.9986031917465535
1594,NIST0016,1,1,0.9986031917465535
1595,NIST0016,1,1,0.9986031917465535
1596,NIST0016,1,1,0.9999999999999998
1597,NIST0016,1,1,0.9999999999999998
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999998
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,0.9999999999999998
1606,NIST0016,1,1,0.9999999999999993
1607,NIST0016,1,1,0.9999999999999993
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,0.9999999999999998
1610,NIST0016,1,1,0.9999999999999998
1611,NIST0016,1,1,0.9983887185847458
1612,NIST0016,1,1,0.9983887185847458
1613,NIST0016,1,1,0.8602113691674396
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,1.0
1620,NIST0046,1,1,0.9999999999999993
1621,NIST0046,1,1,0.9999999999999998
1622,NIST0046,1,1,0.9999999999999998
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,0.9999999999999998
1626,NIST0046,1,1,0.5000000000000003
1627,NIST0046,1,0,0.4999999999999989
1628,NIST0046,1,0,0.4999999999999989
1629,NIST0046,1,1,0.9999999999999309
1630,NIST0046,1,1,0.9999999999999716
1631,NIST0046,1,1,0.9999999997552707
1632,NIST0046,1,1,0.9999999999999991
1633,NIST0046,1,1,0.9999999999999998
1634,NIST0046,1,1,0.9999999999999991
1635,NIST0046,1,1,0.8
1636,NIST0046,1,1,0.5000000000000001
1637,NIST0046,1,1,0.8
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.7500000000000002
1642,NIST0046,1,1,0.7500000000000002
1643,NIST0046,1,1,0.7500000000000002
1644,NIST0046,1,0,5.690702871697148e-16
1645,NIST0046,1,0,9.400815074957656e-16
1646,NIST0046,1,0,5.690702871697148e-16
1647,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,0.9999999999999998
1649,NIST0046,1,1,0.9999999999999998
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
