index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
186,NIST0025,1,0,2.289219129750041e-05
187,NIST0025,1,0,8.558568856287855e-05
188,NIST0025,1,0,0.0006362393967123617
189,NIST0025,1,0,3.98754492100711e-05
190,NIST0025,1,0,7.291355762977345e-05
191,NIST0025,1,0,0.0002335300096222539
192,NIST0025,1,0,0.00038411564485137627
193,NIST0025,1,0,0.00011815410282233668
194,NIST0025,1,0,4.630890622686451e-05
195,NIST0025,1,0,0.00012074465814381032
196,NIST0025,1,0,5.759423894658013e-05
197,NIST0025,1,0,0.00010722956475243057
198,NIST0025,1,0,0.00010713785765764322
199,NIST0026,1,0,7.484020407688604e-06
200,NIST0026,1,0,6.353086549743089e-06
201,NIST0026,1,0,5.014479051403091e-20
202,NIST0026,1,0,1.5043581626613667e-05
203,NIST0026,1,0,1.2584388734492128e-05
204,NIST0026,1,0,1.6007199631837366e-06
205,NIST0026,1,0,2.618725254267556e-05
206,NIST0026,1,0,2.1258384730011534e-06
207,NIST0026,1,0,2.59495412175964e-05
208,NIST0026,1,0,2.0852788817463263e-05
209,NIST0026,1,0,3.195777069195723e-05
210,NIST0026,1,0,2.6662288093880105e-05
211,NIST0026,1,0,8.502665004250701e-05
212,NIST0026,1,0,6.601445827021883e-05
213,NIST0026,1,0,3.810550751675239e-05
214,NIST0026,1,0,4.2849076306696926e-05
215,NIST0026,1,0,5.989402078726817e-05
216,NIST0026,1,0,4.592566509709451e-05
217,NIST0026,1,0,6.019976030912763e-05
218,NIST0026,1,0,0.00025490133559228614
219,NIST0026,1,0,6.388037397415006e-05
242,NIST0032,0,0,0.0003103541321377011
243,NIST0032,0,0,0.0007221663078109889
244,NIST0032,0,0,0.00013202066792656117
245,NIST0032,0,0,4.693162012586966e-05
246,NIST0032,0,0,0.0003109356535103505
247,NIST0032,0,0,0.000422213399495676
248,NIST0032,0,0,0.0001711255194976464
249,NIST0032,0,0,6.541230459332939e-05
250,NIST0032,0,0,0.00033246112484378715
251,NIST0032,0,0,0.00021416395690252246
252,NIST0032,0,0,5.3114290527657745e-05
253,NIST0032,0,0,9.814247037061276e-05
254,NIST0041,0,0,0.002704281617893589
255,NIST0041,0,0,0.0008663069782317564
256,NIST0041,0,0,0.006511318064716255
257,NIST0041,0,0,0.00020879521356602222
258,NIST0041,0,0,3.097828284029671e-05
259,NIST0045,1,0,2.1004363626430308e-05
260,NIST0045,1,0,2.3355595835675408e-05
261,NIST0045,1,0,1.5593639236528715e-05
262,NIST0045,1,0,3.366134272074807e-05
263,NIST0045,1,0,3.1297380387956955e-05
264,NIST0045,1,0,3.0651451373242813e-06
265,NIST0045,1,0,1.0502905296599797e-05
266,NIST0045,1,0,2.329474030453392e-05
267,NIST0045,1,0,9.747990231737611e-06
268,NIST0045,1,0,1.81860395848318e-05
269,NIST0045,1,0,0.00039297102909118686
270,NIST0045,1,0,5.1288932103901585e-05
271,NIST0045,1,0,3.957561285625715e-05
272,NIST0045,1,0,7.279198324421203e-05
273,NIST0045,1,0,4.074165833973592e-05
274,NIST0045,1,0,0.00019411322520531627
275,NIST0045,1,0,0.00019759856838558884
276,NIST0045,1,0,6.382302134036032e-05
277,NIST0045,1,0,0.00011027481348188894
278,NIST0045,1,0,0.00011022725557250523
279,NIST0045,1,0,0.00022096832781891767
280,NIST0046,1,0,0.00023824696134825646
281,NIST0046,1,0,4.957030994464843e-05
282,NIST0046,1,0,0.0011657221785275167
283,NIST0046,1,0,0.0007224433587146552
284,NIST0046,1,0,0.0006004341126170244
285,NIST0048,1,0,2.1057773871475478e-09
286,NIST0048,1,1,1.0
287,NIST0048,1,0,9.367838436807253e-08
288,NIST0048,1,0,8.689998014208263e-09
289,NIST0048,1,0,8.475862328392042e-22
290,NIST0048,1,0,2.4528270717614857e-10
291,NIST0048,1,0,1.4393295644401275e-08
292,NIST0048,1,0,2.931983537076584e-05
293,NIST0048,1,0,8.99209549198959e-12
294,NIST0048,1,0,4.0133755604293187e-19
295,NIST0048,1,0,0.0001762246829147154
296,NIST0048,1,0,2.268453003264146e-05
297,NIST0048,1,0,1.2720959138531714e-05
298,NIST0048,1,0,3.9516763816675584e-05
299,NIST0048,1,0,3.160535310240175e-05
300,NIST0048,1,0,6.817635812154015e-05
301,NIST0048,1,0,3.2074448378758796e-05
302,NIST0048,1,0,4.160365273973798e-05
303,NIST0048,1,0,5.485856024708521e-05
304,NIST0048,1,0,3.1296273948378556e-05
305,NIST0048,1,0,8.075231655100555e-06
306,NIST0048,1,0,6.573164782723254e-05
307,NIST0048,1,0,2.1425780998866848e-05
308,NIST0049,1,0,7.562177064222719e-07
309,NIST0049,1,0,5.523720491514501e-06
310,NIST0049,1,0,4.613471273707819e-06
311,NIST0049,1,0,9.432975965642211e-06
312,NIST0049,1,0,4.653026940730175e-06
313,NIST0049,1,0,1.522761238651555e-05
314,NIST0049,1,0,1.2862346106427086e-05
315,NIST0049,1,0,2.456291032978198e-05
316,NIST0049,1,0,3.134219917425226e-05
317,NIST0049,1,0,2.5991015521140212e-05
318,NIST0049,1,0,0.0001881867952172667
319,NIST0049,1,0,6.740885195184507e-05
320,NIST0049,1,0,6.155421681786823e-05
321,NIST0049,1,0,5.0554080195348826e-05
322,NIST0049,1,0,4.176339149016637e-05
323,NIST0049,1,0,0.00010890210032945797
324,NIST0049,1,0,7.712594716227986e-05
325,NIST0049,1,0,4.0189555321859377e-05
326,NIST0049,1,0,5.358501392945886e-05
327,NIST0049,1,0,0.00010278690760535388
328,NIST0049,1,0,6.538772541798309e-05
329,NIST0049,1,0,5.784411346458831e-05
330,NIST0052,1,0,2.2910472449949665e-05
331,NIST0052,1,0,1.8679264193370582e-05
332,NIST0052,1,0,2.6705906219612194e-06
333,NIST0052,1,0,2.6368858995337682e-05
334,NIST0052,1,0,2.4220235723582037e-05
335,NIST0052,1,0,3.303547036541732e-05
336,NIST0052,1,0,3.751100036591369e-05
337,NIST0052,1,0,2.6126192338889136e-05
338,NIST0052,1,0,2.1905325518755856e-05
339,NIST0052,1,0,1.59897545512353e-06
340,NIST0052,1,0,0.0004391647481320955
341,NIST0052,1,0,0.00017632053463955948
342,NIST0052,1,0,0.00017344962141586915
343,NIST0052,1,0,0.00011538659155318187
344,NIST0052,1,0,0.00020125247335095646
345,NIST0052,1,0,0.00012092271495476671
346,NIST0052,1,0,7.93092765243327e-05
347,NIST0052,1,0,9.488572046011642e-05
348,NIST0052,1,0,0.0001225966074278232
349,NIST0052,1,0,4.248145747274023e-05
350,NIST0052,1,0,7.560448919643135e-05
351,NIST0052,1,0,5.69463946086516e-05
352,NIST0052,1,0,9.112494901411946e-05
358,NIST0054,1,0,2.619392331767125e-05
359,NIST0054,1,0,1.9137664290269812e-05
360,NIST0054,1,0,1.680570174694328e-05
361,NIST0054,1,0,2.6633108866207147e-05
362,NIST0054,1,0,1.5038937602460727e-05
363,NIST0054,1,0,1.80241297459386e-05
364,NIST0054,1,0,1.3791841838490804e-05
365,NIST0054,1,0,4.762180229987295e-06
366,NIST0054,1,0,1.5550108803528614e-05
367,NIST0054,1,0,1.6872472955745823e-05
368,NIST0054,1,0,0.0004088159101331109
369,NIST0054,1,0,0.0033695454767858654
370,NIST0054,1,0,0.001814569467929567
371,NIST0054,1,0,3.901511399357528e-05
372,NIST0054,1,0,9.426440017203103e-05
373,NIST0054,1,0,0.0007122275215165397
374,NIST0054,1,0,4.413255868531879e-05
375,NIST0054,1,0,0.0002945625760956304
376,NIST0054,1,0,0.0007238238300305599
377,NIST0054,1,0,0.00023553442798234184
378,NIST0054,1,0,0.0001236767763104466
379,NIST0055,1,0,0.0003347618606798253
380,NIST0055,1,0,0.0035590886456857837
381,NIST0055,1,0,0.0007473855877622847
382,NIST0055,1,0,0.004727649861841797
383,NIST0055,1,0,0.0016055753611883981
384,NIST0056,0,0,3.377931121111561e-06
385,NIST0056,0,0,2.015800804471865e-05
386,NIST0056,0,0,1.5379363945911466e-05
387,NIST0056,0,0,1.62089651066447e-05
388,NIST0056,0,0,1.0148749337736026e-06
389,NIST0056,0,0,4.902316089514127e-06
390,NIST0056,0,0,1.4400766653115059e-05
391,NIST0056,0,0,2.2250862061362496e-05
392,NIST0056,0,0,1.3469204581075489e-05
393,NIST0056,0,0,1.2084962874745034e-05
394,NIST0056,0,0,3.662120833217493e-05
395,NIST0056,0,0,6.988285425175205e-05
396,NIST0056,0,0,4.574267848032121e-05
397,NIST0056,0,0,3.8602246329854e-05
398,NIST0056,0,0,3.660427660286698e-05
399,NIST0056,0,0,1.0987882802427131e-05
400,NIST0057,1,0,0.010808672993907177
401,NIST0057,1,0,0.00023373856343104305
402,NIST0057,1,0,0.19101528853975278
403,NIST0057,1,0,0.05604230962675517
404,NIST0057,1,0,0.0007081196729055327
427,NIST0066,1,0,2.5011574772274526e-05
428,NIST0066,1,0,3.3004093386880475e-05
429,NIST0066,1,0,2.895363596754622e-05
430,NIST0066,1,0,2.3027325069109415e-05
431,NIST0066,1,0,2.0124993355274267e-05
432,NIST0066,1,0,3.096524501197691e-05
433,NIST0066,1,0,3.309669279916084e-05
434,NIST0066,1,0,1.6755755891618878e-05
435,NIST0066,1,0,3.3402905030547964e-05
436,NIST0066,1,0,1.3383392977756915e-05
437,NIST0066,1,0,4.110203197484593e-05
438,NIST0066,1,0,2.4697315511658237e-05
439,NIST0066,1,0,6.2496163576371325e-06
440,NIST0066,1,0,2.483738997269106e-05
441,NIST0066,1,0,2.483738997269106e-05
442,NIST0066,1,0,0.0003407657641715085
443,NIST0066,1,0,0.0009350356992371783
444,NIST0066,1,0,5.14389802566647e-05
445,NIST0066,1,0,8.778231745489777e-05
446,NIST0066,1,0,4.6194251757039686e-05
447,NIST0066,1,0,0.004649925193822666
448,NIST0067,1,0,0.0012401207086473868
449,NIST0067,1,0,0.009175910035334562
450,NIST0067,1,0,0.004864398692101155
451,NIST0067,1,0,0.00038412326242566653
452,NIST0067,1,0,0.0002203499676341052
457,NIST0070,1,0,4.046961587814857e-10
458,NIST0070,1,0,1.6822077243014804e-06
459,NIST0070,1,0,4.663292963257731e-06
460,NIST0070,1,0,7.87214169029436e-06
461,NIST0070,1,0,1.4371334719335712e-05
462,NIST0071,1,0,2.558429877621633e-05
463,NIST0071,1,0,6.085078592510085e-05
464,NIST0071,1,0,4.931443924970864e-05
465,NIST0071,1,0,3.506709667764434e-05
466,NIST0071,1,0,0.00018442405789386975
467,NIST0071,1,0,2.862134543284178e-05
468,NIST0071,1,0,4.0528236234080755e-05
469,NIST0071,1,0,0.0002702926042516249
470,NIST0071,1,0,1.7853403794035233e-05
471,NIST0071,1,0,3.5238349306988496e-05
472,NIST0071,1,0,2.9992778286729606e-05
473,NIST0071,1,0,2.8102516889672933e-05
474,NIST0072,1,1,0.9999999999999716
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,8.732307172129849e-10
480,NIST0073,1,0,2.7505192194523833e-13
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,0,0.00013704989415622417
484,NIST0073,1,0,1.0357547336006958e-06
485,NIST0073,1,0,0.000888992920386459
486,NIST0073,1,0,4.1861854057430504e-07
487,NIST0073,1,0,0.07586813123811101
488,NIST0073,1,1,1.0
489,NIST0073,1,0,0.0003196894372762351
490,NIST0073,1,0,1.9419541901796915e-06
491,NIST0073,1,0,2.631658435744571e-05
492,NIST0073,1,0,1.699829550520802e-05
493,NIST0073,1,0,4.9863653463103785e-05
494,NIST0073,1,0,6.722161355320896e-05
495,NIST0073,1,0,8.266044515533986e-06
496,NIST0073,1,0,9.798842741948037e-05
497,NIST0073,1,0,3.1584029705521843e-05
498,NIST0073,1,0,5.00932726367153e-06
499,NIST0075,1,0,0.02023960912730039
500,NIST0075,1,0,8.231061322627218e-12
501,NIST0075,1,1,1.0
502,NIST0075,1,0,2.6271500832641634e-10
503,NIST0075,1,0,9.639602506877713e-07
504,NIST0079,1,0,6.216599393030098e-06
505,NIST0079,1,0,1.1368365355805863e-05
506,NIST0079,1,0,4.149909913955135e-05
507,NIST0079,1,0,2.3248442613077688e-05
508,NIST0079,1,0,1.4367440755544273e-05
509,NIST0079,1,0,2.546622624222393e-05
510,NIST0079,1,0,3.619274988700077e-06
511,NIST0079,1,0,4.214448882756734e-05
512,NIST0079,1,0,1.809354913427459e-05
513,NIST0079,1,0,1.2058992441364338e-05
514,NIST0079,1,0,7.675597369173391e-05
515,NIST0079,1,0,3.6152531681727456e-05
516,NIST0079,1,0,4.2345545357475794e-05
517,NIST0079,1,0,0.00014543217725839625
518,NIST0079,1,0,6.834378079730002e-05
519,NIST0079,1,0,4.9930495533100926e-05
520,NIST0079,1,0,0.00010056011813307236
521,NIST0079,1,0,7.007821670771506e-05
522,NIST0079,1,0,3.449473844156926e-05
523,NIST0079,1,0,0.00012401013353366874
524,NIST0079,1,0,0.00037473341927791147
525,NIST0079,1,0,0.0002818756484374168
526,NIST0079,1,0,0.00013441964672880087
527,NIST0079,1,0,4.187557329655385e-05
528,NIST0079,1,0,0.000572678383795106
529,NIST0083,0,0,7.712252621114228e-23
530,NIST0083,0,0,1.5100941517122083e-08
531,NIST0083,0,0,2.0137430762256457e-18
532,NIST0083,0,0,6.132572553507211e-20
533,NIST0083,0,0,9.151179173956591e-10
534,NIST0083,0,0,8.383460855559575e-09
535,NIST0083,0,0,1.6957439369695361e-07
536,NIST0083,0,0,2.923181438502974e-05
537,NIST0083,0,0,1.7845349094675843e-06
538,NIST0083,0,0,3.8857602156337614e-05
539,NIST0083,0,0,3.975540660285997e-06
540,NIST0083,0,0,5.197638336754434e-05
541,NIST0083,0,0,2.6914617102102667e-05
542,NIST0083,0,0,9.077649651072663e-06
543,NIST0083,0,0,2.16615765097555e-12
544,NIST0083,0,0,3.7220403676811857e-06
545,NIST0083,0,0,0.0006690515414905922
546,NIST0083,0,0,5.743519682543415e-07
547,NIST0083,0,0,6.351979300374167e-07
548,NIST0083,0,0,5.845897497351886e-06
549,NIST0083,0,0,8.716770574643484e-06
550,NIST0083,0,0,6.853438600670924e-05
551,NIST0083,0,0,1.7530498188890172e-05
552,NIST0083,0,0,5.3447290196443085e-06
553,NIST0083,0,0,2.1665768829611617e-06
554,NIST0083,0,0,2.524590063381991e-06
555,NIST0087,0,0,2.079381257188644e-05
556,NIST0087,0,0,3.332957636880191e-05
557,NIST0087,0,0,3.3045683734124026e-05
558,NIST0087,0,0,5.520287744130703e-06
559,NIST0087,0,0,2.2310123295211485e-08
560,NIST0087,0,0,6.254869668626264e-06
561,NIST0087,0,0,1.7026291493325055e-05
562,NIST0087,0,0,1.7009778466791527e-06
563,NIST0087,0,1,1.0
564,NIST0087,0,0,2.9946457953092975e-13
565,NIST0087,0,0,4.823370850659207e-05
566,NIST0087,0,0,0.0003351834215219908
567,NIST0087,0,0,0.00015777437846360067
568,NIST0087,0,0,0.0009636721977250351
569,NIST0087,0,0,0.00029389627876697774
570,NIST0087,0,0,2.3191530893748246e-05
571,NIST0087,0,0,5.93046865735383e-05
572,NIST0087,0,0,8.430274450790855e-05
573,NIST0087,0,0,2.359180077454815e-05
574,NIST0087,0,0,7.726528089828728e-05
575,NIST0087,0,0,3.258621165215413e-05
576,NIST0087,0,0,0.0007635299886839047
577,NIST0087,0,0,0.00022900778693302825
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.0006389422076275476
582,NIST0092,1,0,6.500666679730097e-26
583,NIST0092,1,0,2.1611044426388545e-23
584,NIST0092,1,0,1.386744108047276e-17
585,NIST0092,1,0,6.503642903622306e-07
586,NIST0092,1,0,1.1694668998258141e-08
587,NIST0092,1,0,6.655093678028475e-06
588,NIST0092,1,0,1.6564813933617158e-08
589,NIST0092,1,0,5.861556806393683e-09
590,NIST0092,1,0,6.280644900714339e-22
591,NIST0092,1,0,1.3566930029127016e-14
592,NIST0092,1,1,0.9999999999971294
593,NIST0092,1,0,8.033330941192576e-14
594,NIST0092,1,0,5.948108523744724e-10
595,NIST0092,1,0,8.079111559382429e-38
596,NIST0092,1,0,2.3427049557029914e-29
597,NIST0092,1,0,1.2817270339027609e-12
598,NIST0092,1,0,7.775688358065938e-27
599,NIST0092,1,0,2.071748012445627e-21
600,NIST0092,1,0,1.6296040258359533e-25
601,NIST0092,1,0,2.9243010774123584e-23
602,NIST0092,1,0,5.512192930152287e-15
622,NIST0139,0,0,6.154936936663686e-06
623,NIST0139,0,0,1.170956104539571e-06
624,NIST0139,0,0,4.936712731235522e-06
625,NIST0139,0,0,1.217467137015842e-05
626,NIST0139,0,0,2.7310688115125682e-05
627,NIST0139,0,0,4.2142286899137874e-05
628,NIST0139,0,0,2.7953477227272763e-05
629,NIST0139,0,0,3.152242289010994e-05
630,NIST0139,0,0,2.0156993558881095e-05
631,NIST0139,0,0,1.8369139382865065e-05
632,NIST0139,0,0,3.8777528479071836e-05
633,NIST0139,0,0,2.7102022906680603e-05
634,NIST0139,0,0,2.1187799309679834e-05
635,NIST0139,0,0,6.307415878250662e-08
636,NIST0139,0,0,1.979760541358706e-09
637,NIST0139,0,0,1.3358091120193795e-07
638,NIST0139,0,0,7.008909757864387e-15
639,NIST0139,0,0,4.553347710261469e-08
640,NIST0139,0,0,3.903373197045263e-11
641,NIST0139,0,0,2.095453413210712e-07
642,NIST0139,0,0,2.585224245972319e-09
643,NIST0139,0,0,6.283816931622053e-06
644,NIST0139,0,0,1.1109745860460373e-10
645,Pseudomonas aeruginosa PAO1,1,0,0.06079197434262184
646,Pseudomonas aeruginosa PAO1,1,0,8.552949120577437e-06
647,Pseudomonas aeruginosa PAO1,1,0,0.0006101901251662298
648,Pseudomonas aeruginosa PAO1,1,0,0.0022849819716321577
649,Pseudomonas aeruginosa PAO1,1,1,0.5216514473333144
650,Pseudomonas aeruginosa PAO1,1,0,4.737897566615285e-10
651,Pseudomonas aeruginosa PAO1,1,0,7.689087570447701e-06
652,Pseudomonas aeruginosa PAO1,1,0,2.1883966787534994e-11
653,Pseudomonas aeruginosa PAO1,1,0,1.1499313779023172e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.2844490565868875e-05
655,Pseudomonas aeruginosa PAO1,1,0,3.7228205623687507e-06
656,Pseudomonas aeruginosa PAO1,1,0,6.399557274748633e-07
657,Pseudomonas aeruginosa PAO1,1,0,8.920857329011529e-07
658,Pseudomonas aeruginosa PAO1,1,0,4.3425693144142194e-06
659,Pseudomonas aeruginosa PAO1,1,0,4.87226700457584e-08
660,Pseudomonas aeruginosa PAO1,1,0,5.872851311740639e-07
661,Pseudomonas aeruginosa PAO1,1,0,8.651353894808873e-06
662,Pseudomonas aeruginosa PAO1,1,0,4.7018765670592805e-06
663,Staphylococcus aureus JE2,1,0,1.0810544189442943e-05
664,Staphylococcus aureus JE2,1,0,0.0012378068845664532
665,Staphylococcus aureus JE2,1,0,1.7066515220228672e-05
666,Staphylococcus aureus JE2,1,0,8.64813420824014e-06
667,Staphylococcus aureus JE2,1,0,9.22725090996521e-06
668,Staphylococcus aureus JE2,1,0,6.103069518285411e-06
669,Staphylococcus aureus JE2,1,0,1.3984349019753621e-06
670,Staphylococcus aureus JE2,1,0,4.899834390737402e-05
671,Staphylococcus aureus JE2,1,0,7.94356833956061e-08
672,Staphylococcus aureus JE2,1,0,4.627628983947042e-07
673,Staphylococcus aureus JE2,1,0,8.293901933089186e-07
674,Staphylococcus aureus JE2,1,0,3.5838174289004774e-13
675,Staphylococcus aureus JE2,1,0,5.315648711678461e-12
