index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1040,NIST0018,0,1,0.6835961192368933
141,NIST0018,0,1,0.778419300391469
143,NIST0018,0,1,0.778419300391469
142,NIST0018,0,1,0.7750385513472855
1031,NIST0018,0,1,0.5207656065138503
1027,NIST0018,0,0,0.4817788170140517
1038,NIST0018,0,1,0.6835961192368933
139,NIST0018,0,1,0.5594105883181587
1158,NIST0019,1,1,0.6835961192368933
1162,NIST0019,1,1,0.6615323808122896
345,NIST0019,1,1,0.7456297553603959
355,NIST0019,1,1,0.6207668164485507
349,NIST0019,1,1,0.6262762898752522
356,NIST0019,1,1,0.5922544350041153
342,NIST0019,1,1,0.6496449872754799
1152,NIST0019,1,1,0.8049312645791584
358,NIST0019,1,1,0.8049312645791584
1154,NIST0019,1,1,0.8049312645791584
1167,NIST0019,1,1,0.7456297553645314
1157,NIST0019,1,1,0.7175541663748191
347,NIST0019,1,1,0.7508983104102045
348,NIST0019,1,1,0.6054257733857943
1165,NIST0019,1,1,0.7572044031701444
354,NIST0019,1,1,0.5922544350041153
351,NIST0019,1,1,0.5749994816595027
346,NIST0019,1,1,0.7456297553603959
352,NIST0019,1,1,0.5749994816595027
1156,NIST0019,1,1,0.7132398696457775
353,NIST0019,1,1,0.5980170739671433
344,NIST0019,1,1,0.6389618701281886
1169,NIST0019,1,1,0.750898310414283
1161,NIST0019,1,1,0.6514020592431641
359,NIST0019,1,1,0.8049312645791584
1160,NIST0019,1,1,0.6745452855794001
370,NIST0020,1,1,0.6759209744813033
1185,NIST0020,1,1,0.5337587187961256
1171,NIST0020,1,1,0.5138900999446169
1180,NIST0020,1,1,0.6532548042676687
1178,NIST0020,1,1,0.5423115720777267
375,NIST0020,1,1,0.7988726098746118
1174,NIST0020,1,1,0.6835961192368933
366,NIST0020,1,1,0.6532548042676687
1182,NIST0020,1,1,0.6514020592431641
372,NIST0020,1,1,0.685265412736673
1183,NIST0020,1,1,0.6615323808122896
376,NIST0020,1,1,0.7988726098746118
1172,NIST0020,1,1,0.5577104135700408
364,NIST0020,1,1,0.7519201284982372
371,NIST0020,1,1,0.6759209744813033
1173,NIST0020,1,1,0.6745452855794001
365,NIST0020,1,1,0.7519201284982372
363,NIST0020,1,1,0.7519201284982372
1176,NIST0020,1,1,0.5423115720777267
1175,NIST0020,1,1,0.6835961192368933
367,NIST0020,1,1,0.6532548042676687
1187,NIST0020,1,1,0.5187564927811064
1181,NIST0020,1,1,0.6532548042676687
369,NIST0020,1,1,0.6759209744813033
368,NIST0020,1,1,0.6532548042676687
361,NIST0020,1,1,0.7308528286779243
379,NIST0023,1,0,0.3147677604144291
394,NIST0023,1,1,0.7901557275544896
384,NIST0023,1,1,0.5703953298348818
1192,NIST0023,1,1,0.6745452855794001
380,NIST0023,1,0,0.2262352888101183
1202,NIST0023,1,1,0.7309679799525262
381,NIST0023,1,1,0.736976939146246
1188,NIST0023,1,0,0.3564756484025379
383,NIST0023,1,1,0.7308528286779243
1197,NIST0023,1,1,0.6632607380213842
1201,NIST0023,1,1,0.7309679799525262
378,NIST0023,1,0,0.3147677604144291
392,NIST0023,1,1,0.7309679799525262
385,NIST0023,1,1,0.5826040562562101
1193,NIST0023,1,1,0.6835961192368933
1190,NIST0023,1,0,0.3825329187271769
395,NIST0023,1,1,0.7901557275544896
1191,NIST0023,1,1,0.6745452855794001
382,NIST0023,1,1,0.736976939146246
386,NIST0023,1,1,0.5576822423157286
393,NIST0023,1,1,0.7901557275544896
1199,NIST0023,1,1,0.6728462789842808
387,NIST0023,1,1,0.6118690053860147
1189,NIST0023,1,0,0.4197741315147669
1196,NIST0023,1,1,0.5423115720777267
388,NIST0023,1,1,0.6007419311853432
396,NIST0025,1,1,0.8049312645791584
404,NIST0025,1,1,0.7523411684008422
1222,NIST0025,1,1,0.7962725817477252
407,NIST0025,1,1,0.7125824749915834
402,NIST0025,1,1,0.7572044031641413
1221,NIST0025,1,1,0.7962725817477252
403,NIST0025,1,1,0.7572044031641413
1213,NIST0025,1,1,0.782791179731429
413,NIST0025,1,1,0.7441610931851348
1207,NIST0025,1,1,0.7228712056206795
408,NIST0025,1,1,0.7733231351292913
1223,NIST0025,1,1,0.7962725817477252
1211,NIST0025,1,1,0.8049312645791584
1215,NIST0025,1,1,0.6864128254514344
405,NIST0025,1,1,0.7050604264187941
1219,NIST0025,1,1,0.7083866177427657
400,NIST0025,1,1,0.8049312645791584
410,NIST0025,1,1,0.7758390291642464
401,NIST0025,1,1,0.8049312645791584
1218,NIST0025,1,1,0.7015112753928334
412,NIST0025,1,1,0.738472348711244
1206,NIST0025,1,1,0.7186062758407844
398,NIST0025,1,1,0.8049312645791584
409,NIST0025,1,1,0.7799394209224232
397,NIST0025,1,1,0.8049312645791584
1220,NIST0025,1,1,0.7148224532185472
428,NIST0026,1,1,0.7586224762046567
1230,NIST0026,1,1,0.6969436165646815
417,NIST0026,1,1,0.6963590984321713
1226,NIST0026,1,1,0.8049312645791584
1235,NIST0026,1,1,0.7933698621342351
420,NIST0026,1,1,0.6835961192364711
414,NIST0026,1,1,0.8049312645791584
1228,NIST0026,1,1,0.5962637816227646
1236,NIST0026,1,1,0.7750385513488741
1240,NIST0026,1,1,0.6241242047346408
430,NIST0026,1,1,0.7637404058019931
1225,NIST0026,1,1,0.8049312645791584
1238,NIST0026,1,1,0.7784193003930407
416,NIST0026,1,1,0.8049312645791584
431,NIST0026,1,1,0.7637404058019931
1229,NIST0026,1,1,0.5833456138682923
422,NIST0026,1,1,0.6835961192364711
1239,NIST0026,1,1,0.6241242047346408
1232,NIST0026,1,1,0.6824334969343319
1237,NIST0026,1,1,0.7750385513488741
423,NIST0026,1,1,0.7699563995795551
425,NIST0026,1,1,0.7699563995795551
1231,NIST0026,1,1,0.6824334969343319
429,NIST0026,1,1,0.7637404058019931
1224,NIST0026,1,1,0.8049312645791584
1227,NIST0026,1,1,0.5833456138682923
435,NIST0027,1,1,0.6496449872754799
1250,NIST0027,1,1,0.745381124870085
439,NIST0027,1,1,0.685265412736673
444,NIST0027,1,1,0.8049312645791584
437,NIST0027,1,1,0.6389618701281886
1254,NIST0027,1,1,0.7077460460062966
436,NIST0027,1,1,0.6389618701281886
1258,NIST0027,1,1,0.7988726098746118
1251,NIST0027,1,1,0.7901557275544896
1249,NIST0027,1,1,0.745381124870085
448,NIST0027,1,1,0.7637404058019931
1257,NIST0027,1,1,0.7988726098746118
1246,NIST0027,1,1,0.5383549537507671
1242,NIST0027,1,1,0.730461388739709
434,NIST0027,1,1,0.8049312645791584
446,NIST0027,1,1,0.8049312645791584
1245,NIST0027,1,1,0.5618448689391046
433,NIST0027,1,1,0.8049312645791584
1252,NIST0027,1,1,0.7901557275544896
438,NIST0027,1,1,0.685265412736673
1247,NIST0027,1,1,0.5259051703179407
441,NIST0027,1,1,0.7901557275544896
1253,NIST0027,1,1,0.7901557275544896
442,NIST0027,1,1,0.7901557275544896
449,NIST0027,1,1,0.7637404058019931
1244,NIST0027,1,1,0.7223763884133488
1049,NIST0032,0,1,0.7222485488382525
1057,NIST0032,0,1,0.6123218065437643
1051,NIST0032,0,0,0.351512771678757
157,NIST0032,0,0,0.2715214141238769
1047,NIST0032,0,1,0.7329984117037989
159,NIST0032,0,1,0.5858555611735214
1052,NIST0032,0,0,0.3688950301336008
1048,NIST0032,0,1,0.7222485488382525
1046,NIST0032,0,1,0.5980170739659173
1055,NIST0032,0,0,0.4653470100380456
1045,NIST0032,0,1,0.5749994816582563
151,NIST0032,0,0,0.10591331567222763
1061,NIST0032,0,0,0.4449114810733682
148,NIST0032,0,0,0.20642227204169178
153,NIST0032,0,0,0.20243380844393424
1044,NIST0032,0,1,0.5980170739659173
1053,NIST0032,0,0,0.48161591287170324
158,NIST0032,0,0,0.30058350393930333
150,NIST0032,0,0,0.10591331567222763
161,NIST0032,0,1,0.5975270210859234
156,NIST0032,0,0,0.257183688421467
147,NIST0032,0,0,0.20642227204169178
144,NIST0032,0,0,0.027959518181618067
154,NIST0032,0,0,0.17891446434336347
145,NIST0032,0,0,0.02331399806568157
1050,NIST0032,0,0,0.351512771678757
461,NIST0045,1,1,0.6745452855789714
1260,NIST0045,1,1,0.8049312645791584
459,NIST0045,1,1,0.6835961192364711
1262,NIST0045,1,1,0.8049312645791584
1268,NIST0045,1,1,0.7057730651717805
458,NIST0045,1,1,0.5833456138700064
464,NIST0045,1,1,0.6496449872754799
1275,NIST0045,1,1,0.5962637816227646
451,NIST0045,1,1,0.7868161842753454
457,NIST0045,1,1,0.5962637816244621
462,NIST0045,1,1,0.6496449872754799
467,NIST0045,1,1,0.7441610931851348
460,NIST0045,1,1,0.6745452855789714
1264,NIST0045,1,1,0.5356815870581914
450,NIST0045,1,1,0.7841024201824165
1269,NIST0045,1,1,0.745381124870085
465,NIST0045,1,1,0.738472348711244
453,NIST0045,1,1,0.6241242047312053
466,NIST0045,1,1,0.738472348711244
1266,NIST0045,1,1,0.7057730651717805
1261,NIST0045,1,1,0.8049312645791584
455,NIST0045,1,1,0.612321806540288
452,NIST0045,1,1,0.7841024201824165
1270,NIST0045,1,1,0.745381124870085
454,NIST0045,1,1,0.6241242047312053
1263,NIST0045,1,1,0.5356815870581914
480,NIST0048,1,0,0.3441522436226181
1290,NIST0048,1,1,0.7293298198056544
469,NIST0048,1,0,0.3908560349974913
468,NIST0048,1,0,0.3746379306251798
478,NIST0048,1,1,0.5680010631658421
1285,NIST0048,1,1,0.6123218065437643
1282,NIST0048,1,1,0.5356815870581914
485,NIST0048,1,1,0.8049312645791584
1293,NIST0048,1,1,0.5501937658148096
475,NIST0048,1,0,0.3134989515526527
481,NIST0048,1,0,0.29132600375691536
471,NIST0048,1,0,0.3706961881264287
1287,NIST0048,1,1,0.6615323808122896
1292,NIST0048,1,1,0.7227550017330793
482,NIST0048,1,0,0.29132600375691536
470,NIST0048,1,0,0.4069097594571032
1278,NIST0048,1,1,0.6068016737224216
477,NIST0048,1,1,0.5814659124905457
1283,NIST0048,1,1,0.5501937658148096
483,NIST0048,1,1,0.8049312645791584
1288,NIST0048,1,1,0.6514020592431641
1291,NIST0048,1,1,0.7293298198056544
1284,NIST0048,1,1,0.6241242047346408
473,NIST0048,1,0,0.3880561882803425
1279,NIST0048,1,1,0.6130529389237136
1295,NIST0048,1,1,0.5501937658148096
492,NIST0049,1,1,0.5981229566239895
502,NIST0049,1,1,0.7456297553603959
1308,NIST0049,1,1,0.7456297553645314
493,NIST0049,1,1,0.5981229566239895
487,NIST0049,1,1,0.7785452685613471
1307,NIST0049,1,1,0.726186147736919
1298,NIST0049,1,1,0.8049312645791584
1300,NIST0049,1,1,0.6104855413663379
489,NIST0049,1,1,0.6496449872754799
491,NIST0049,1,1,0.6496449872754799
501,NIST0049,1,1,0.7508983104102045
486,NIST0049,1,1,0.7785452685613471
1303,NIST0049,1,1,0.7146690579902509
500,NIST0049,1,1,0.6615323808167104
1305,NIST0049,1,1,0.7202479718510447
1299,NIST0049,1,1,0.6104855413663379
1306,NIST0049,1,1,0.7317125181119145
1297,NIST0049,1,1,0.8049312645791584
496,NIST0049,1,1,0.5564246819416687
1310,NIST0049,1,1,0.750898310414283
490,NIST0049,1,1,0.6389618701281886
503,NIST0049,1,1,0.7456297553603959
488,NIST0049,1,1,0.7785452685613471
1301,NIST0049,1,1,0.5981229566249021
1309,NIST0049,1,1,0.750898310414283
1311,NIST0049,1,1,0.5833456138682923
1325,NIST0052,1,1,0.7519201284982372
1324,NIST0052,1,1,0.7519201284982372
1323,NIST0052,1,1,0.7519201284982372
1329,NIST0052,1,1,0.6532548042676687
516,NIST0052,1,1,0.6496449872754799
512,NIST0052,1,1,0.5241053711454187
519,NIST0052,1,1,0.769051410426903
511,NIST0052,1,1,0.5510684971456888
517,NIST0052,1,1,0.6389618701281886
1319,NIST0052,1,0,0.4895010382947171
1318,NIST0052,1,0,0.4895010382947171
1317,NIST0052,1,1,0.517463112111587
510,NIST0052,1,1,0.5378251292193154
1327,NIST0052,1,1,0.750898310414283
1316,NIST0052,1,1,0.7646890019799052
1314,NIST0052,1,1,0.7713333686684658
1326,NIST0052,1,1,0.7456297553645314
1321,NIST0052,1,1,0.7057730651717805
507,NIST0052,1,1,0.6759209744813033
508,NIST0052,1,1,0.6759209744813033
505,NIST0052,1,1,0.7309679799525262
521,NIST0052,1,1,0.769051410426903
1315,NIST0052,1,1,0.7681787635928767
515,NIST0052,1,1,0.663260738023371
1322,NIST0052,1,1,0.7057730651717805
514,NIST0052,1,1,0.6728462789862392
1346,NIST0054,1,1,0.7125824749849402
1337,NIST0054,1,1,0.5833456138682923
535,NIST0054,1,1,0.6007419311853432
532,NIST0054,1,1,0.7644892031675319
534,NIST0054,1,1,0.6118690053860147
1343,NIST0054,1,1,0.7988726098746118
1348,NIST0054,1,1,0.5981229566249021
524,NIST0054,1,1,0.7384023336722383
536,NIST0054,1,1,0.5890995900618439
1349,NIST0054,1,1,0.6104855413663379
528,NIST0054,1,1,0.5521057302602229
538,NIST0054,1,1,0.738472348711244
1347,NIST0054,1,1,0.5981229566249021
1332,NIST0054,1,1,0.7811021239883648
1340,NIST0054,1,1,0.6259355701901039
537,NIST0054,1,1,0.7441610931851348
1344,NIST0054,1,1,0.7050604264120488
1345,NIST0054,1,1,0.7050604264120488
1335,NIST0054,1,1,0.5962637816227646
1341,NIST0054,1,1,0.7988726098746118
523,NIST0054,1,1,0.7384023336722383
1339,NIST0054,1,1,0.6371770197487957
531,NIST0054,1,1,0.7644892031675319
1342,NIST0054,1,1,0.7988726098746118
1334,NIST0054,1,1,0.7857043083947552
1333,NIST0054,1,1,0.7835558441220323
1064,NIST0056,0,1,0.7905059406035327
1063,NIST0056,0,1,0.7881097038187576
1077,NIST0056,0,1,0.5833456138682923
164,NIST0056,0,1,0.7125824749915834
177,NIST0056,0,1,0.7508983104102045
172,NIST0056,0,1,0.7988726098746118
173,NIST0056,0,1,0.7988726098746118
167,NIST0056,0,1,0.625935570184135
174,NIST0056,0,1,0.6864128254514344
1070,NIST0056,0,1,0.6728462789842808
175,NIST0056,0,1,0.6864128254514344
1074,NIST0056,0,1,0.568057676323818
1066,NIST0056,0,1,0.5501937658148096
1069,NIST0056,0,1,0.6632607380213842
179,NIST0056,0,1,0.7456297553603959
1078,NIST0056,0,1,0.5962637816227646
1068,NIST0056,0,1,0.6728462789842808
170,NIST0056,0,1,0.5981229566239895
178,NIST0056,0,1,0.7456297553603959
1071,NIST0056,0,1,0.766881269000728
163,NIST0056,0,1,0.7050604264187941
169,NIST0056,0,1,0.5981229566239895
171,NIST0056,0,1,0.7988726098746118
1079,NIST0056,0,1,0.5833456138682923
166,NIST0056,0,1,0.6371770197429023
1072,NIST0056,0,1,0.7728874976321122
1363,NIST0059,1,1,0.7141627859384915
550,NIST0059,1,1,0.6745452855789714
1353,NIST0059,1,1,0.5814659124861895
1350,NIST0059,1,1,0.8049312645791584
542,NIST0059,1,1,0.7384023336722383
1352,NIST0059,1,1,0.8049312645791584
543,NIST0059,1,1,0.6241242047312053
555,NIST0059,1,1,0.769051410426903
1365,NIST0059,1,1,0.5981229566249021
545,NIST0059,1,1,0.612321806540288
1355,NIST0059,1,1,0.5814659124861895
540,NIST0059,1,1,0.7384023336722383
554,NIST0059,1,1,0.6514020592476475
1362,NIST0059,1,1,0.7212036499878094
557,NIST0059,1,1,0.769051410426903
1367,NIST0059,1,1,0.6104855413663379
553,NIST0059,1,1,0.6615323808167104
549,NIST0059,1,1,0.6835961192364711
551,NIST0059,1,1,0.6745452855789714
547,NIST0059,1,1,0.6410624364860137
1360,NIST0059,1,1,0.7681787635928767
1354,NIST0059,1,1,0.5680010631614499
544,NIST0059,1,1,0.6241242047312053
552,NIST0059,1,1,0.6615323808167104
548,NIST0059,1,1,0.6410624364860137
1361,NIST0059,1,1,0.7713333686684658
561,NIST0066,1,1,0.6759209744813033
1385,NIST0066,1,1,0.5680010631614499
1372,NIST0066,1,0,0.49943226589783096
1375,NIST0066,1,1,0.5661036266297992
1379,NIST0066,1,1,0.7212036499878094
570,NIST0066,1,1,0.6759209744813033
1378,NIST0066,1,1,0.7141627859384915
1377,NIST0066,1,1,0.7141627859384915
560,NIST0066,1,1,0.6615323808167104
1376,NIST0066,1,1,0.5521057302531139
568,NIST0066,1,1,0.6745452855789714
1368,NIST0066,1,1,0.7951331379054457
1369,NIST0066,1,1,0.7951331379054457
558,NIST0066,1,1,0.6615323808167104
572,NIST0066,1,1,0.6759209744813033
571,NIST0066,1,1,0.6759209744813033
574,NIST0066,1,1,0.7441610931851348
1371,NIST0066,1,0,0.4835457529602531
1384,NIST0066,1,1,0.5814659124861895
1373,NIST0066,1,0,0.49943226589783096
563,NIST0066,1,1,0.6759209744813033
573,NIST0066,1,1,0.738472348711244
575,NIST0066,1,1,0.738472348711244
562,NIST0066,1,1,0.6759209744813033
559,NIST0066,1,1,0.6514020592476475
1381,NIST0066,1,1,0.6835961192368933
1396,NIST0071,1,1,0.7866206277643032
585,NIST0071,1,1,0.7523411684008422
580,NIST0071,1,1,0.7057730651717805
1403,NIST0071,1,1,0.723062168417831
1394,NIST0071,1,1,0.7125824749849402
1391,NIST0071,1,1,0.6954327431350331
587,NIST0071,1,1,0.7523411684008422
591,NIST0071,1,1,0.769051410426903
578,NIST0071,1,1,0.7901557275544896
1389,NIST0071,1,1,0.7034506878584065
590,NIST0071,1,1,0.7384023336722383
1400,NIST0071,1,1,0.7797495070815698
1398,NIST0071,1,1,0.7797495070815698
586,NIST0071,1,1,0.7572044031641413
1390,NIST0071,1,1,0.7034506878584065
1402,NIST0071,1,1,0.723062168417831
1393,NIST0071,1,1,0.7050604264120488
592,NIST0071,1,1,0.769051410426903
588,NIST0071,1,1,0.7384023336722383
1388,NIST0071,1,1,0.8049312645791584
1395,NIST0071,1,1,0.7866206277643032
593,NIST0071,1,1,0.769051410426903
1399,NIST0071,1,1,0.782791179731429
1401,NIST0071,1,1,0.723062168417831
584,NIST0071,1,1,0.6389618701281886
589,NIST0071,1,1,0.7384023336722383
