index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
310,NIST0045,1,1,0.9999999646214125
308,NIST0045,1,0,2.5997560599240466e-18
312,NIST0045,1,1,1.0
319,NIST0045,1,1,0.9999999999999998
322,NIST0045,1,1,1.0
306,NIST0045,1,0,2.5997560599240466e-18
315,NIST0045,1,1,1.0
323,NIST0045,1,0,2.080160672362036e-22
318,NIST0045,1,1,1.0
307,NIST0045,1,0,2.5997560599240466e-18
320,NIST0045,1,1,0.9999999999999998
317,NIST0045,1,1,1.0
316,NIST0045,1,1,1.0
311,NIST0045,1,1,0.9999999999996565
309,NIST0045,1,1,0.9999999646214125
332,NIST0048,1,1,1.0
333,NIST0048,1,1,1.0
337,NIST0048,1,1,0.9999999999999996
326,NIST0048,1,0,0.019679017600504622
324,NIST0048,1,1,0.9930126022784909
329,NIST0048,1,1,0.9999999999996565
327,NIST0048,1,1,0.9999999646214125
325,NIST0048,1,1,0.9990486104867139
334,NIST0048,1,1,0.9999999999999953
339,NIST0048,1,1,0.9999999999999998
336,NIST0048,1,1,0.9999999999999996
341,NIST0048,1,1,0.9999999999999998
328,NIST0048,1,1,0.9999999646214125
340,NIST0048,1,1,0.9999999999411457
338,NIST0048,1,1,0.9999999999999993
344,NIST0049,1,0,2.5997560599240466e-18
354,NIST0049,1,1,1.0
347,NIST0049,1,1,0.999999999999998
356,NIST0049,1,1,1.0
359,NIST0049,1,1,1.0
351,NIST0049,1,1,0.9999999999164073
343,NIST0049,1,0,2.5997560599240466e-18
345,NIST0049,1,1,0.9998955349176364
355,NIST0049,1,1,1.0
353,NIST0049,1,1,0.9999999999692479
346,NIST0049,1,1,0.9998955349176364
352,NIST0049,1,1,0.9999999999164073
342,NIST0049,1,0,2.5997560599240466e-18
349,NIST0049,1,1,1.0
357,NIST0049,1,0,2.080160672362036e-22
375,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
361,NIST0052,1,0,1.0083265186240158e-17
371,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
363,NIST0052,1,1,0.9999999999998215
369,NIST0052,1,1,1.0
360,NIST0052,1,0,1.83936060982291e-20
370,NIST0052,1,1,1.0
364,NIST0052,1,0,9.123460722990914e-09
366,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
365,NIST0052,1,0,9.123460722990914e-09
381,NIST0054,1,1,1.0
391,NIST0054,1,1,0.9999999980264449
380,NIST0054,1,0,5.519379766850948e-23
379,NIST0054,1,0,8.88896598072085e-24
394,NIST0054,1,1,1.0
386,NIST0054,1,1,1.0
392,NIST0054,1,1,0.9999943974964995
395,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
385,NIST0054,1,1,1.0
390,NIST0054,1,1,0.9999999980264449
383,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
378,NIST0054,1,0,8.888965980618722e-24
384,NIST0054,1,1,1.0
111,NIST0056,0,1,0.9999999646214125
115,NIST0056,0,1,1.0
117,NIST0056,0,0,7.918172458559038e-11
109,NIST0056,0,0,2.453834432425446e-23
124,NIST0056,0,1,1.0
121,NIST0056,0,0,8.280314170418298e-20
116,NIST0056,0,1,1.0
110,NIST0056,0,0,2.453834432425446e-23
113,NIST0056,0,1,0.9999999646214125
120,NIST0056,0,0,1.7631450581657673e-05
119,NIST0056,0,0,3.835288955724817e-23
112,NIST0056,0,1,0.9999999999996565
114,NIST0056,0,1,1.0
123,NIST0056,0,0,2.080160672362036e-22
125,NIST0056,0,0,2.080160672362036e-22
403,NIST0059,1,1,1.0
407,NIST0059,1,0,5.405580644659863e-09
406,NIST0059,1,0,7.676650028558416e-06
408,NIST0059,1,1,0.7310585786502566
404,NIST0059,1,1,1.0
397,NIST0059,1,0,2.5997560599240466e-18
405,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
396,NIST0059,1,0,2.5997560599240466e-18
402,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
398,NIST0059,1,0,2.5997560599240466e-18
412,NIST0059,1,1,1.0
410,NIST0059,1,1,0.7310585786502566
421,NIST0066,1,1,1.0
418,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999999999993
427,NIST0066,1,1,0.9999999999999514
419,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999999999999993
425,NIST0066,1,1,1.0
430,NIST0066,1,0,0.4196322703619946
424,NIST0066,1,1,1.0
428,NIST0066,1,1,0.9999999999999514
429,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
414,NIST0066,1,1,1.0
426,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
439,NIST0071,1,1,1.0
434,NIST0071,1,0,2.5997560599240466e-18
441,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
433,NIST0071,1,0,2.5997560599240466e-18
440,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
437,NIST0071,1,1,0.9999972906318509
446,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
432,NIST0071,1,0,2.5997560599240466e-18
435,NIST0071,1,1,1.0
465,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999931
453,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999999811
466,NIST0073,1,0,0.4196322703619946
452,NIST0073,1,1,0.9999997135491446
459,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
454,NIST0073,1,1,0.9999999999999989
450,NIST0073,1,1,0.9999984084225628
451,NIST0073,1,1,0.9999997135491446
464,NIST0073,1,1,0.9999999999999487
456,NIST0073,1,1,1.0
471,NIST0079,1,0,9.227931413394658e-09
483,NIST0079,1,1,0.9999999999999998
468,NIST0079,1,0,0.05019665065586723
476,NIST0079,1,1,0.9999999998883942
482,NIST0079,1,1,1.0
472,NIST0079,1,0,9.227931413394658e-09
469,NIST0079,1,1,0.9290866272170668
480,NIST0079,1,1,1.0
470,NIST0079,1,1,0.9290866272170668
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
475,NIST0079,1,1,0.9999999998883942
477,NIST0079,1,1,1.0
485,NIST0079,1,0,1.1134658718934327e-17
473,NIST0079,1,0,3.394766271330256e-09
131,NIST0083,0,0,1.8465923732408173e-13
138,NIST0083,0,1,1.0
133,NIST0083,0,0,2.2550173874242415e-26
139,NIST0083,0,1,1.0
142,NIST0083,0,0,1.1134658718934327e-17
129,NIST0083,0,0,3.2714824081663547e-18
127,NIST0083,0,0,5.53049722128882e-28
137,NIST0083,0,0,3.2213077180845675e-16
126,NIST0083,0,0,5.53049722128882e-28
136,NIST0083,0,0,2.5511815232908145e-19
135,NIST0083,0,0,9.99690299299956e-17
140,NIST0083,0,1,1.0
134,NIST0083,0,0,2.2550173874242415e-26
130,NIST0083,0,0,4.0894697090459336e-13
141,NIST0083,0,0,1.1134658718934327e-17
145,NIST0087,0,1,0.9999999999999227
149,NIST0087,0,0,1.0241554720697867e-20
150,NIST0087,0,1,1.0
159,NIST0087,0,0,2.080160672362036e-22
146,NIST0087,0,1,0.9999999999999227
158,NIST0087,0,0,0.5
161,NIST0087,0,1,1.0
153,NIST0087,0,0,1.854122417942387e-05
155,NIST0087,0,0,5.428806811018609e-08
156,NIST0087,0,1,0.7310585786502566
147,NIST0087,0,0,1.0241554720697867e-20
152,NIST0087,0,1,1.0
144,NIST0087,0,1,0.9999999999999227
151,NIST0087,0,1,1.0
154,NIST0087,0,0,5.428806811018609e-08
488,NIST0092,1,0,5.231079123399704e-10
486,NIST0092,1,0,5.231079123399704e-10
490,NIST0092,1,1,0.999999999999998
503,NIST0092,1,1,0.9999999999411457
494,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
501,NIST0092,1,1,0.9999999999999998
487,NIST0092,1,0,5.231079123399704e-10
491,NIST0092,1,1,0.9998955349176364
489,NIST0092,1,1,0.999999999999998
498,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
168,NIST0129,0,1,1.0
167,NIST0129,0,0,6.001171515076371e-09
171,NIST0129,0,1,1.0
166,NIST0129,0,0,6.001171515076371e-09
175,NIST0129,0,0,8.764200593033083e-29
179,NIST0129,0,0,0.5
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
165,NIST0129,0,0,6.001171515076371e-09
169,NIST0129,0,1,1.0
163,NIST0129,0,0,9.252864425409383e-23
162,NIST0129,0,1,0.9999999999988622
177,NIST0129,0,1,0.9313894054402719
176,NIST0129,0,0,8.764200593033083e-29
170,NIST0129,0,1,1.0
197,NIST0139,0,0,2.6695052012007906e-15
195,NIST0139,0,0,2.6695052012007906e-15
180,NIST0139,0,1,1.0
187,NIST0139,0,0,4.871868253279596e-24
191,NIST0139,0,1,1.0
189,NIST0139,0,1,1.0
196,NIST0139,0,0,2.6695052012007906e-15
182,NIST0139,0,1,1.0
193,NIST0139,0,0,8.764200593033083e-29
183,NIST0139,0,0,2.4431810877735542e-14
181,NIST0139,0,1,1.0
194,NIST0139,0,0,8.764200593033083e-29
184,NIST0139,0,0,2.4431810877735542e-14
188,NIST0139,0,0,4.871868253279596e-24
190,NIST0139,0,1,1.0
521,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,0.9999999999996565
507,Salmonella enterica,1,1,0.9999999999996565
513,Salmonella enterica,1,1,0.9999999999999998
518,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,0,2.5997560599240466e-18
506,Salmonella enterica,1,0,2.5997560599240466e-18
511,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,0.9999999646214125
504,Salmonella enterica,1,0,2.5997560599240466e-18
514,Salmonella enterica,1,1,1.0
536,NIST0013,0,0,1.645200204024148e-08
527,NIST0013,0,0,8.893423615636934e-06
525,NIST0013,0,0,0.01025425404790659
528,NIST0013,0,0,1.9123902714737192e-21
534,NIST0013,0,0,1.8170108822924143e-10
533,NIST0013,0,1,1.0
531,NIST0013,0,1,1.0
538,NIST0013,0,0,1.3589924718663006e-25
539,NIST0013,0,0,1.3589924718663006e-25
532,NIST0013,0,1,1.0
530,NIST0013,0,0,2.2364071300628763e-15
537,NIST0013,0,0,4.183109787692283e-12
535,NIST0013,0,0,1.645200204024148e-08
522,NIST0013,0,0,8.88896598072085e-24
526,NIST0013,0,0,8.893423615636934e-06
569,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
558,NIST0015,1,0,2.453834432425446e-23
563,NIST0015,1,1,0.9999960544989835
560,NIST0015,1,0,2.453834432425446e-23
564,NIST0015,1,0,1.9123902714737192e-21
565,NIST0015,1,0,1.9123902714737192e-21
568,NIST0015,1,1,1.0
566,NIST0015,1,0,2.2364071300628763e-15
574,NIST0015,1,1,0.9999999999999849
561,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
559,NIST0015,1,0,2.453834432425446e-23
572,NIST0015,1,1,1.0
575,NIST0015,1,1,0.9999999999999849
577,NIST0016,1,1,0.9999984084225628
580,NIST0016,1,1,0.9999999999998797
589,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
576,NIST0016,1,1,0.9999997135491446
586,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
579,NIST0016,1,1,0.9999999999998797
578,NIST0016,1,1,0.9999997135491446
582,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
549,NIST0041,0,1,1.0
557,NIST0041,0,0,1.3589924718663006e-25
547,NIST0041,0,1,1.0
542,NIST0041,0,0,5.519391839576743e-24
553,NIST0041,0,1,0.9999999999995932
550,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
551,NIST0041,0,1,1.0
554,NIST0041,0,1,0.9999999999995932
546,NIST0041,0,1,1.0
545,NIST0041,0,1,0.9999997002183333
556,NIST0041,0,0,1.3589924718663006e-25
552,NIST0041,0,1,0.9999999999629066
555,NIST0041,0,0,4.183109787692283e-12
540,NIST0041,0,0,5.519391839576743e-24
609,NIST0046,1,1,1.0
606,NIST0046,1,0,0.5
610,NIST0046,1,0,2.080160672362036e-22
605,NIST0046,1,1,0.9999999971135274
611,NIST0046,1,1,1.0
604,NIST0046,1,1,0.9999999921537542
602,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
607,NIST0046,1,1,0.7310585786502566
608,NIST0046,1,0,0.5
601,NIST0046,1,1,1.0
594,NIST0046,1,1,0.9999999999999929
603,NIST0046,1,1,0.9999999971135274
596,NIST0046,1,1,0.9999999999999996
595,NIST0046,1,1,0.9999999999999996
616,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999999999999998
614,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
622,NIST0053,1,1,0.9999999999999998
623,NIST0053,1,1,0.9999999999999998
626,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
645,NIST0055,1,0,3.2852929603328824e-27
644,NIST0055,1,1,0.9999999999999993
639,NIST0055,1,1,1.0
643,NIST0055,1,1,0.9999999999999996
631,NIST0055,1,1,0.9999999999999998
637,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
646,NIST0055,1,0,2.1879879427748302e-14
636,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
633,NIST0055,1,1,0.9999999999998797
630,NIST0055,1,1,0.9999999999999998
647,NIST0055,1,0,2.1879879427748302e-14
642,NIST0055,1,1,0.9999999999999996
652,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
654,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
648,NIST0057,1,1,0.9999999999999922
653,NIST0057,1,1,0.9999999999999989
659,NIST0057,1,1,1.0
650,NIST0057,1,1,0.9999999999999769
661,NIST0057,1,1,1.0
649,NIST0057,1,1,0.9999999999999922
669,NIST0067,1,1,0.9999997002183333
678,NIST0067,1,1,0.7310585786502566
680,NIST0067,1,0,0.5
682,NIST0067,1,0,0.5
683,NIST0067,1,1,0.9313894054402719
671,NIST0067,1,0,9.06847421197677e-19
676,NIST0067,1,1,1.0
666,NIST0067,1,1,0.9999999986500381
681,NIST0067,1,0,0.5
679,NIST0067,1,0,0.5
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
670,NIST0067,1,0,9.06847421197677e-19
675,NIST0067,1,1,0.9999999999999998
667,NIST0067,1,1,1.0
685,NIST0068,1,1,0.9999999986500381
694,NIST0068,1,1,0.999999999999984
699,NIST0068,1,0,3.2852929603328824e-27
692,NIST0068,1,1,1.0
695,NIST0068,1,1,0.9999999999999929
688,NIST0068,1,1,1.0
700,NIST0068,1,0,2.1879879427748302e-14
696,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
693,NIST0068,1,1,0.999999999999984
689,NIST0068,1,1,1.0
701,NIST0068,1,0,2.1879879427748302e-14
691,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
684,NIST0068,1,1,0.9999999986500381
702,NIST0070,1,0,5.519391839576743e-24
716,NIST0070,1,1,1.0
717,NIST0070,1,0,4.183109787692283e-12
712,NIST0070,1,1,0.999999999999982
703,NIST0070,1,0,5.519391839576743e-24
705,NIST0070,1,1,1.0
718,NIST0070,1,0,1.3589924718663006e-25
710,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
704,NIST0070,1,0,5.519391839576743e-24
719,NIST0070,1,0,1.3589924718663006e-25
713,NIST0070,1,1,0.999999999999982
734,NIST0072,1,1,0.9999999999999907
737,NIST0072,1,1,0.9999999999999998
735,NIST0072,1,1,0.9999999999999918
736,NIST0072,1,1,0.9999999999999998
733,NIST0072,1,1,0.9999999999999907
726,NIST0072,1,1,1.0
731,NIST0072,1,1,0.9999999999999998
721,NIST0072,1,0,5.2818225663738727e-11
720,NIST0072,1,0,5.2818225663738727e-11
730,NIST0072,1,1,0.9999999999999998
722,NIST0072,1,0,5.2818225663738727e-11
724,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999999999907
723,NIST0072,1,1,1.0
729,NIST0072,1,1,0.9999999999999998
749,NIST0075,1,1,0.9999999999999929
755,NIST0075,1,1,0.9999999999931553
752,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
738,NIST0075,1,0,2.453834432425446e-23
742,NIST0075,1,1,1.0
748,NIST0075,1,1,0.999999999999984
740,NIST0075,1,0,2.453834432425446e-23
739,NIST0075,1,0,2.453834432425446e-23
747,NIST0075,1,1,0.999999999999984
746,NIST0075,1,1,1.0
754,NIST0075,1,1,0.9999999999931553
