index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
727,NIST0013,0,0,0.060619425328917335
728,NIST0013,0,0,0.2644553282453939
729,NIST0013,0,0,0.4999999999999998
730,NIST0013,0,1,0.5000000000000003
731,NIST0013,0,1,0.5000000000000003
732,NIST0013,0,0,1.256648796111157e-16
733,NIST0013,0,0,1.256648796111157e-16
734,NIST0013,0,0,1.256648796111157e-16
735,NIST0013,0,1,0.7500000000000002
736,NIST0013,0,1,0.8571428571428572
737,NIST0013,0,1,0.8571428571428572
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999995367495
796,NIST0046,1,1,0.9999999995367495
797,NIST0046,1,1,0.9999999995367495
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.030665976011683856
802,NIST0046,1,0,0.0009772893534759639
803,NIST0046,1,0,0.030665976011683856
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.8571428571428572
808,NIST0046,1,1,0.7500000000000002
809,NIST0046,1,1,0.7500000000000002
828,NIST0055,1,0,8.75685244557936e-15
829,NIST0055,1,0,5.268934289078557e-08
830,NIST0055,1,0,8.75685244557936e-15
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999765
835,NIST0055,1,1,0.9999999999999765
836,NIST0055,1,1,0.9999999999985911
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
900,NIST0070,1,1,0.7142857142857143
901,NIST0070,1,1,0.7142857142857143
902,NIST0070,1,1,0.7142857142857143
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,0,4.325939552549467e-08
910,NIST0070,1,0,4.326674599745932e-08
911,NIST0070,1,0,4.325939552549467e-08
912,NIST0070,1,0,5.9141283894111196e-18
913,NIST0070,1,0,8.225084238521371e-18
914,NIST0070,1,0,2.730562009563289e-16
915,NIST0070,1,1,0.7142857142857143
916,NIST0070,1,1,0.7142857142857143
917,NIST0070,1,1,0.7142857142857143
