index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
71,NIST0014,0,1,0.6028622901421373
75,NIST0014,0,0,0.49332571215526927
67,NIST0014,0,0,0.3983550845865676
76,NIST0014,0,1,0.6308057532819518
81,NIST0014,0,1,0.596358327715905
73,NIST0014,0,0,0.22372008541198254
68,NIST0014,0,0,0.3875206314238043
77,NIST0014,0,1,0.5250964358075914
104,NIST0018,0,1,0.6282219469501236
92,NIST0018,0,0,0.446043599652955
101,NIST0018,0,0,0.23055653908173263
111,NIST0018,0,1,0.5245250957407823
107,NIST0018,0,1,0.7173332372356236
98,NIST0018,0,0,0.32508386718634574
106,NIST0018,0,1,0.6486510841500779
102,NIST0018,0,1,0.6697467422435389
103,NIST0018,0,1,0.7352905638215602
94,NIST0018,0,1,0.5044650819069231
113,NIST0018,0,1,0.6049160731836097
100,NIST0018,0,0,0.22436384614270932
108,NIST0018,0,1,0.7665079145477046
112,NIST0018,0,1,0.5030761803002134
97,NIST0018,0,0,0.3360967393977398
96,NIST0018,0,0,0.3100981088327927
105,NIST0018,0,1,0.7170299685714036
110,NIST0018,0,1,0.5991561036486338
134,NIST0019,1,1,0.7515115700274102
115,NIST0019,1,0,0.3993182607521376
126,NIST0019,1,1,0.7158499462151512
122,NIST0019,1,0,0.3482715133621974
130,NIST0019,1,1,0.7064837706216285
128,NIST0019,1,1,0.6978604750674685
118,NIST0019,1,0,0.28228209066455945
116,NIST0019,1,0,0.3718751606371345
121,NIST0019,1,0,0.37434170477329654
129,NIST0019,1,1,0.7970046929038075
117,NIST0019,1,0,0.40334928450293706
123,NIST0019,1,0,0.3489975338988814
127,NIST0019,1,1,0.7461866048706893
120,NIST0019,1,0,0.22589758954889674
131,NIST0019,1,1,0.7358477034612513
133,NIST0019,1,1,0.7395267806994585
119,NIST0019,1,0,0.3166439455666423
145,NIST0020,1,1,0.6345311142966504
148,NIST0020,1,1,0.8100309790541247
147,NIST0020,1,1,0.6313779624730023
137,NIST0020,1,1,0.5285840374456661
136,NIST0020,1,1,0.6161045414448905
156,NIST0020,1,1,0.7295331740475581
154,NIST0020,1,1,0.6945767290148923
135,NIST0020,1,1,0.5211021783351615
150,NIST0020,1,1,0.7425346420029384
140,NIST0020,1,0,0.35063974693679073
139,NIST0020,1,1,0.7287722855592303
141,NIST0020,1,1,0.5509487654903774
153,NIST0020,1,1,0.7080189277834282
155,NIST0020,1,1,0.735629598620502
149,NIST0020,1,1,0.6724299748047702
143,NIST0020,1,0,0.3727078648471592
144,NIST0020,1,0,0.30052867682580003
151,NIST0020,1,1,0.816784729782122
166,NIST0023,1,1,0.5551359884213443
165,NIST0023,1,1,0.5392105992066056
169,NIST0023,1,1,0.7286620488902796
158,NIST0023,1,0,0.3586650870092696
168,NIST0023,1,1,0.7847713081082051
175,NIST0023,1,1,0.8023460082093499
162,NIST0023,1,1,0.6934268629403505
172,NIST0023,1,1,0.7538152591315367
160,NIST0023,1,0,0.4347137944131764
167,NIST0023,1,1,0.5986064666532328
176,NIST0023,1,1,0.8037191492467037
157,NIST0023,1,0,0.45354056810063503
161,NIST0023,1,0,0.4064552450418949
164,NIST0023,1,1,0.5489983407323992
174,NIST0023,1,1,0.724045214723892
159,NIST0023,1,0,0.45970443631027813
185,NIST0025,1,0,0.29129778684117064
179,NIST0025,1,0,0.3364845610378391
180,NIST0025,1,0,0.4589044641548606
198,NIST0025,1,1,0.6869825805394635
197,NIST0025,1,1,0.7368233001048259
183,NIST0025,1,0,0.49904117186128755
177,NIST0025,1,0,0.29081293198364055
195,NIST0025,1,1,0.7150354768962124
188,NIST0025,1,1,0.6912785752388768
182,NIST0025,1,0,0.2737065832174839
184,NIST0025,1,0,0.39761130081194407
194,NIST0025,1,1,0.5281225689424452
189,NIST0025,1,1,0.7980556997709
193,NIST0025,1,1,0.6804558177690379
190,NIST0025,1,1,0.6798619902262265
178,NIST0025,1,0,0.2746204718615007
196,NIST0025,1,1,0.7571248614765966
186,NIST0025,1,0,0.4467611702383203
212,NIST0026,1,1,0.6851595866021911
208,NIST0026,1,0,0.2666335478013003
199,NIST0026,1,0,0.29129778684117064
211,NIST0026,1,1,0.6706791426165157
210,NIST0026,1,0,0.3197153634433071
205,NIST0026,1,0,0.31996412901536675
201,NIST0026,1,0,0.29129778684117064
216,NIST0026,1,1,0.6498644238748112
202,NIST0026,1,0,0.38442012140902093
207,NIST0026,1,0,0.40762414938866354
209,NIST0026,1,0,0.2704925386605099
217,NIST0026,1,1,0.7229485710100462
200,NIST0026,1,0,0.2742913586172478
215,NIST0026,1,1,0.7004690007216988
206,NIST0026,1,0,0.27510532671903076
203,NIST0026,1,0,0.26494182253056253
218,NIST0026,1,1,0.7036482200378505
228,NIST0027,1,0,0.4104487653919159
231,NIST0027,1,1,0.6140690807658571
229,NIST0027,1,0,0.4691713446666523
232,NIST0027,1,1,0.6735536185616632
238,NIST0027,1,1,0.7447160582380168
233,NIST0027,1,1,0.6428406512421113
235,NIST0027,1,1,0.647793035074701
220,NIST0027,1,0,0.34092465413910955
230,NIST0027,1,1,0.6050142772381962
239,NIST0027,1,0,0.4159334930190259
224,NIST0027,1,0,0.3767779402266395
221,NIST0027,1,0,0.4065156894294521
237,NIST0027,1,1,0.6833437574990595
241,NIST0027,1,1,0.5578135482544583
236,NIST0027,1,1,0.6400497415183038
226,NIST0027,1,0,0.4653455452812999
227,NIST0027,1,1,0.6492390647669266
223,NIST0027,1,0,0.40664570444794335
245,NIST0032,0,1,0.7924645788608764
248,NIST0032,0,1,0.7304678882399439
242,NIST0032,0,1,0.7368124813315946
244,NIST0032,0,1,0.7385824834216488
243,NIST0032,0,1,0.7074242802462015
252,NIST0032,0,1,0.7892806543215904
250,NIST0032,0,1,0.6689403259222582
249,NIST0032,0,1,0.72428695372696
253,NIST0032,0,1,0.7719015039467646
247,NIST0032,0,1,0.7379226399116173
272,NIST0045,1,1,0.7678051641854156
274,NIST0045,1,1,0.7203604235913955
279,NIST0045,1,1,0.7215137867650241
268,NIST0045,1,0,0.35527007676865024
266,NIST0045,1,0,0.4025971010994118
277,NIST0045,1,1,0.7467835593999284
278,NIST0045,1,1,0.73855973714747
259,NIST0045,1,0,0.42152200643810106
261,NIST0045,1,0,0.4158079178660025
267,NIST0045,1,0,0.3943960616578478
263,NIST0045,1,1,0.516324681628633
265,NIST0045,1,0,0.4035712057860976
260,NIST0045,1,0,0.339528864916771
271,NIST0045,1,1,0.8008802620817923
273,NIST0045,1,0,0.38995676507827803
275,NIST0045,1,1,0.7255119571814889
276,NIST0045,1,1,0.7779067094572333
306,NIST0048,1,1,0.5416805285385339
291,NIST0048,1,1,0.7290594716892328
300,NIST0048,1,0,0.49761583483187194
298,NIST0048,1,0,0.4071312651091714
289,NIST0048,1,1,0.7182980177276694
304,NIST0048,1,0,0.4703687627569841
302,NIST0048,1,1,0.5131836134816639
303,NIST0048,1,1,0.630930625348113
293,NIST0048,1,1,0.7278045882651824
299,NIST0048,1,1,0.6698527489236294
288,NIST0048,1,0,0.4675842550151709
297,NIST0048,1,0,0.29081293198364055
294,NIST0048,1,1,0.6151643863979254
307,NIST0048,1,0,0.41136774654148983
295,NIST0048,1,1,0.5820839665091183
290,NIST0048,1,1,0.6772004127152021
301,NIST0048,1,0,0.44488630988478056
285,NIST0048,1,0,0.4473010176203076
305,NIST0048,1,0,0.29129778684117064
314,NIST0049,1,0,0.26592755328861495
308,NIST0049,1,0,0.4022606385709058
327,NIST0049,1,1,0.6160579891241751
316,NIST0049,1,1,0.5184559110508794
325,NIST0049,1,1,0.6316782008971357
329,NIST0049,1,1,0.6220435443494572
313,NIST0049,1,0,0.3548016370132285
318,NIST0049,1,1,0.709545307182722
312,NIST0049,1,0,0.29129778684117064
309,NIST0049,1,0,0.387567069993833
311,NIST0049,1,0,0.26901073810994364
315,NIST0049,1,0,0.42578052481772305
320,NIST0049,1,1,0.7692161486735632
326,NIST0049,1,1,0.5046826337192633
328,NIST0049,1,1,0.5018472412617011
323,NIST0049,1,1,0.7223628165236073
321,NIST0049,1,1,0.791670774177311
317,NIST0049,1,0,0.4488513549034424
345,NIST0052,1,1,0.7459522106751593
347,NIST0052,1,1,0.7723664898684196
338,NIST0052,1,0,0.34664632408573537
342,NIST0052,1,1,0.731456039687003
343,NIST0052,1,1,0.7226577699665785
344,NIST0052,1,1,0.7161515636943201
339,NIST0052,1,0,0.29129778684117064
350,NIST0052,1,1,0.7682456264312078
337,NIST0052,1,0,0.3214109788951385
330,NIST0052,1,0,0.3364845610378391
336,NIST0052,1,1,0.528884569675625
352,NIST0052,1,1,0.7653946983213165
333,NIST0052,1,0,0.33373113628942974
331,NIST0052,1,0,0.28994848795162964
348,NIST0052,1,1,0.744738037697018
351,NIST0052,1,0,0.48936203297483294
335,NIST0052,1,0,0.4900175336893353
332,NIST0052,1,0,0.29129778684117064
341,NIST0052,1,1,0.7018427922961085
358,NIST0054,1,0,0.44363337866719477
370,NIST0054,1,1,0.6611437695548712
362,NIST0054,1,0,0.26956629540085536
369,NIST0054,1,1,0.668861263797083
372,NIST0054,1,1,0.7253251056097187
377,NIST0054,1,1,0.6732368648305219
368,NIST0054,1,1,0.7420464999969688
371,NIST0054,1,1,0.5017250461635752
367,NIST0054,1,0,0.38691264570313244
360,NIST0054,1,0,0.3826047883887406
363,NIST0054,1,0,0.27387316220839797
374,NIST0054,1,0,0.48575417573914814
364,NIST0054,1,0,0.4086196001435601
378,NIST0054,1,1,0.7006018521896823
359,NIST0054,1,0,0.31209328126055574
376,NIST0054,1,1,0.6706883836653009
365,NIST0054,1,0,0.3636864680901168
394,NIST0056,0,0,0.480507860215554
389,NIST0056,0,0,0.39687874497584597
392,NIST0056,0,0,0.398065449965569
393,NIST0056,0,0,0.27290536833991924
391,NIST0056,0,0,0.4271471635173265
384,NIST0056,0,0,0.40623299536821805
387,NIST0056,0,0,0.3944494862602279
385,NIST0056,0,0,0.4214659255284791
386,NIST0056,0,0,0.41793914728824905
396,NIST0056,0,1,0.5093009787026835
398,NIST0056,0,0,0.424890665261008
395,NIST0056,0,0,0.47544391296486044
390,NIST0056,0,0,0.41240574436893607
424,NIST0059,1,1,0.7546122062983741
413,NIST0059,1,0,0.3877494702203116
418,NIST0059,1,1,0.7402445962747469
408,NIST0059,1,0,0.40731926928452916
416,NIST0059,1,1,0.6221891316706419
423,NIST0059,1,1,0.666522444844935
415,NIST0059,1,1,0.5174790893151371
417,NIST0059,1,0,0.4307485053516663
411,NIST0059,1,0,0.40497349597278126
425,NIST0059,1,0,0.48808197945185505
406,NIST0059,1,0,0.29129778684117064
409,NIST0059,1,0,0.4011457415631096
421,NIST0059,1,1,0.6702670730714998
407,NIST0059,1,0,0.47299255008413094
412,NIST0059,1,0,0.29129778684117064
410,NIST0059,1,0,0.40199998561339595
419,NIST0059,1,1,0.7214996477237112
422,NIST0059,1,1,0.7286020684487402
427,NIST0066,1,0,0.46229917262618836
433,NIST0066,1,1,0.5174790893151371
446,NIST0066,1,1,0.766364360332826
438,NIST0066,1,1,0.5835927575906569
434,NIST0066,1,0,0.40550153063956634
430,NIST0066,1,0,0.4021854653213128
437,NIST0066,1,1,0.6458395753997727
432,NIST0066,1,0,0.38452376770505736
441,NIST0066,1,1,0.6504464856771506
428,NIST0066,1,0,0.3922248279044986
447,NIST0066,1,0,0.44844812467162903
445,NIST0066,1,1,0.6692953677069493
439,NIST0066,1,0,0.2658497360381051
443,NIST0066,1,1,0.6259588119782232
444,NIST0066,1,1,0.7667678152112762
431,NIST0066,1,0,0.294506690001399
429,NIST0066,1,0,0.36461342231304555
464,NIST0071,1,1,0.6826481918835103
473,NIST0071,1,1,0.6509906915451948
465,NIST0071,1,1,0.7794360056149953
471,NIST0071,1,1,0.6800768406946299
467,NIST0071,1,1,0.7083167615181324
462,NIST0071,1,0,0.2651993538194495
469,NIST0071,1,1,0.6679170689840271
463,NIST0071,1,1,0.748862508553568
472,NIST0071,1,1,0.7093400184563635
470,NIST0071,1,1,0.6949390794924117
495,NIST0073,1,1,0.5449371861240088
498,NIST0073,1,0,0.4866038282028222
497,NIST0073,1,1,0.6420191870525347
488,NIST0073,1,0,0.4851931086589497
494,NIST0073,1,1,0.5424171488052258
492,NIST0073,1,1,0.625755563952339
484,NIST0073,1,0,0.3749604302755068
482,NIST0073,1,0,0.435142588479073
489,NIST0073,1,1,0.5542425372709391
485,NIST0073,1,0,0.4182794879533983
496,NIST0073,1,1,0.5498860388615968
490,NIST0073,1,0,0.433355689286739
486,NIST0073,1,0,0.42092927690756143
483,NIST0073,1,1,0.5853323451503557
487,NIST0073,1,0,0.4427060156119217
480,NIST0073,1,0,0.4609310789010604
520,NIST0079,1,1,0.603230213805996
505,NIST0079,1,0,0.2777703151315096
519,NIST0079,1,0,0.4880869169194309
511,NIST0079,1,1,0.6135961872513983
508,NIST0079,1,0,0.267588214093885
517,NIST0079,1,1,0.6928926175774164
514,NIST0079,1,1,0.6828126582340713
518,NIST0079,1,1,0.72517682802082
528,NIST0079,1,1,0.687913768606173
525,NIST0079,1,1,0.654755489989269
507,NIST0079,1,0,0.3364845610378391
523,NIST0079,1,1,0.6312566822880988
506,NIST0079,1,0,0.3891665942830701
509,NIST0079,1,0,0.32034087521824695
527,NIST0079,1,1,0.7770305833325685
513,NIST0079,1,0,0.2742913586172478
521,NIST0079,1,1,0.7119277893966943
504,NIST0079,1,0,0.29129778684117064
512,NIST0079,1,0,0.26883009645835737
526,NIST0079,1,1,0.6781242987309252
547,NIST0083,0,0,0.4508734307828327
529,NIST0083,0,0,0.46501057507793975
554,NIST0083,0,0,0.4339911404670493
551,NIST0083,0,0,0.36249990027277607
538,NIST0083,0,0,0.4071312651091714
546,NIST0083,0,1,0.6537701337105997
550,NIST0083,0,0,0.49036316882329417
545,NIST0083,0,1,0.6225211704530028
552,NIST0083,0,0,0.3737893173621465
549,NIST0083,0,0,0.3909677464771302
548,NIST0083,0,0,0.3977240134584447
542,NIST0083,0,0,0.35747809472558706
539,NIST0083,0,0,0.42018145919950695
532,NIST0083,0,1,0.50668929426398
530,NIST0083,0,0,0.38330343710782605
535,NIST0083,0,0,0.41311873412880945
531,NIST0083,0,1,0.5618964820882117
553,NIST0083,0,0,0.35165388829606
537,NIST0083,0,0,0.2672850901735583
543,NIST0083,0,1,0.7040082846724159
544,NIST0083,0,0,0.43795641242021044
563,NIST0087,0,0,0.45820457274531695
565,NIST0087,0,1,0.5010622433477345
561,NIST0087,0,0,0.3662961522426287
556,NIST0087,0,1,0.6085503012555143
577,NIST0087,0,1,0.5914227657906072
570,NIST0087,0,0,0.4759356168459007
557,NIST0087,0,1,0.5751296450010301
572,NIST0087,0,1,0.6200186441786244
575,NIST0087,0,1,0.6405827040298613
558,NIST0087,0,0,0.3028379042050148
566,NIST0087,0,1,0.5298803330225249
564,NIST0087,0,0,0.2671045281783011
567,NIST0087,0,1,0.6453474550916523
571,NIST0087,0,1,0.644876110979381
568,NIST0087,0,1,0.5337493481871783
559,NIST0087,0,0,0.4143184087159086
569,NIST0087,0,1,0.5500231957576045
562,NIST0087,0,0,0.24318728393961658
574,NIST0087,0,1,0.5916047093350624
600,NIST0092,1,1,0.6904006954289633
602,NIST0092,1,1,0.7589046721308097
578,NIST0092,1,1,0.7276233370376589
583,NIST0092,1,1,0.6075963016060285
589,NIST0092,1,1,0.6067086313197314
580,NIST0092,1,0,0.4303424014431414
587,NIST0092,1,1,0.5211816352571644
601,NIST0092,1,1,0.6766195454439315
596,NIST0092,1,1,0.7056278373264983
593,NIST0092,1,1,0.7922384262805483
592,NIST0092,1,1,0.8119635322340004
598,NIST0092,1,1,0.8106988679912966
590,NIST0092,1,1,0.8032638572391254
594,NIST0092,1,1,0.7513914442780343
599,NIST0092,1,1,0.6904006954289633
588,NIST0092,1,1,0.6008540567462775
582,NIST0092,1,1,0.5785928391090889
581,NIST0092,1,0,0.47068275952873995
597,NIST0092,1,1,0.6904006954289633
585,NIST0092,1,0,0.381305467354381
615,NIST0129,0,1,0.7799371146597801
614,NIST0129,0,1,0.7731138383692246
612,NIST0129,0,0,0.2944798482252689
618,NIST0129,0,1,0.7023399248688447
620,NIST0129,0,1,0.643192537066333
605,NIST0129,0,0,0.29129778684117064
621,NIST0129,0,1,0.5573567338963348
606,NIST0129,0,0,0.21751891657406336
616,NIST0129,0,1,0.6904006954289633
608,NIST0129,0,0,0.27569090085336073
610,NIST0129,0,0,0.27569090085336073
611,NIST0129,0,0,0.22486897909162867
619,NIST0129,0,1,0.7641586322150855
613,NIST0129,0,1,0.6899719013630667
609,NIST0129,0,1,0.657576098691299
607,NIST0129,0,0,0.3237739461338118
644,NIST0139,0,1,0.7293504093175195
636,NIST0139,0,1,0.6026699183010277
631,NIST0139,0,0,0.37100169550447715
624,NIST0139,0,0,0.29129778684117064
640,NIST0139,0,1,0.6541462585485537
638,NIST0139,0,1,0.7212106607753641
625,NIST0139,0,0,0.3824039831677397
630,NIST0139,0,0,0.3131796074961569
635,NIST0139,0,1,0.6650283925652344
623,NIST0139,0,0,0.29129778684117064
627,NIST0139,0,0,0.38274469248802867
637,NIST0139,0,1,0.6657414430908344
632,NIST0139,0,0,0.3735592087513671
626,NIST0139,0,0,0.3249832809758962
629,NIST0139,0,0,0.38579135227843564
622,NIST0139,0,0,0.29396277525364944
628,NIST0139,0,0,0.3211804667923356
642,NIST0139,0,1,0.7680589684490768
639,NIST0139,0,1,0.5849356901049585
658,Pseudomonas aeruginosa PAO1,1,1,0.5651716108894231
655,Pseudomonas aeruginosa PAO1,1,1,0.6445983767785726
649,Pseudomonas aeruginosa PAO1,1,1,0.5789907282984174
652,Pseudomonas aeruginosa PAO1,1,1,0.7272537837394467
656,Pseudomonas aeruginosa PAO1,1,1,0.6630679526488962
661,Pseudomonas aeruginosa PAO1,1,1,0.677756571279122
650,Pseudomonas aeruginosa PAO1,1,1,0.5355923485689817
645,Pseudomonas aeruginosa PAO1,1,1,0.6204914533148082
654,Pseudomonas aeruginosa PAO1,1,1,0.5890787377780521
662,Pseudomonas aeruginosa PAO1,1,1,0.5531801788496933
646,Pseudomonas aeruginosa PAO1,1,1,0.6655244039957063
657,Pseudomonas aeruginosa PAO1,1,1,0.611416747342039
651,Pseudomonas aeruginosa PAO1,1,0,0.3009065464422635
647,Pseudomonas aeruginosa PAO1,1,1,0.5563576172213944
648,Pseudomonas aeruginosa PAO1,1,1,0.6204914533148082
668,Staphylococcus aureus JE2,1,1,0.6123876617328886
670,Staphylococcus aureus JE2,1,1,0.6372230099089456
672,Staphylococcus aureus JE2,1,1,0.7084560255847776
671,Staphylococcus aureus JE2,1,1,0.783359721354106
666,Staphylococcus aureus JE2,1,1,0.6349425505221188
667,Staphylococcus aureus JE2,1,1,0.6013272701199803
665,Staphylococcus aureus JE2,1,1,0.640596367892856
664,Staphylococcus aureus JE2,1,1,0.6127547389338708
669,Staphylococcus aureus JE2,1,1,0.6515676611274748
674,Staphylococcus aureus JE2,1,1,0.5903292114412338
663,Staphylococcus aureus JE2,1,1,0.6225708709088271
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.591535408469063
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.562795101157247
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5951755061190259
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5990522066075746
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.669808314584933
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7704777550205658
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4992796479441376
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6135948892889442
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6110161966287655
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7284911763011184
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.676605877826667
59,NIST0013,0,1,0.5046860845097357
58,NIST0013,0,1,0.6466182608040195
56,NIST0013,0,1,0.6455345459084092
60,NIST0013,0,1,0.5886939711728872
85,NIST0015,1,1,0.6229987778767381
84,NIST0015,1,1,0.6506650182439143
86,NIST0015,1,1,0.7252444970756149
82,NIST0015,1,1,0.6131495216167876
90,NIST0016,1,1,0.6145989394077751
89,NIST0016,1,1,0.6903292848230095
91,NIST0016,1,1,0.6398267509486875
87,NIST0016,1,1,0.5884165667969306
256,NIST0041,0,1,0.5266986442571391
258,NIST0041,0,1,0.5981950668950298
257,NIST0041,0,1,0.6646194492046887
254,NIST0041,0,1,0.5489212368369287
281,NIST0046,1,1,0.757228332876499
282,NIST0046,1,1,0.5917590576872263
280,NIST0046,1,1,0.6880693670290036
283,NIST0046,1,1,0.63030598443257
357,NIST0053,1,1,0.6782451353044155
355,NIST0053,1,1,0.5715980318300395
356,NIST0053,1,0,0.47427245075323315
354,NIST0053,1,1,0.6690825335193095
380,NIST0055,1,1,0.6077042165888125
383,NIST0055,1,1,0.6095602364033209
379,NIST0055,1,1,0.6122877733144099
382,NIST0055,1,1,0.5986362690372655
404,NIST0057,1,1,0.5441810316417636
403,NIST0057,1,1,0.5460642703119131
401,NIST0057,1,1,0.5255823995593304
402,NIST0057,1,1,0.5825150922401531
450,NIST0067,1,1,0.6185496995110973
448,NIST0067,1,1,0.5305495292723975
449,NIST0067,1,1,0.6167989712444761
451,NIST0067,1,1,0.6085656202974002
461,NIST0070,1,0,0.4754877665994056
460,NIST0070,1,0,0.4748904167365721
457,NIST0070,1,1,0.6876592876823724
458,NIST0070,1,1,0.5269646528840429
475,NIST0072,1,1,0.6299346376580167
476,NIST0072,1,1,0.6573084935557927
478,NIST0072,1,1,0.6462560597144935
477,NIST0072,1,1,0.5397545771681276
502,NIST0075,1,1,0.6123921229444196
500,NIST0075,1,1,0.6524029647136371
503,NIST0075,1,1,0.5995161963884199
499,NIST0075,1,1,0.7010854545332744
