index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
611,NIST0073,1,1,0.9330518775285694
630,NIST0092,1,1,0.6619792702577089
631,NIST0092,1,1,0.6619792702577089
632,NIST0092,1,1,0.5797487627811917
633,NIST0092,1,1,0.8549355181166641
634,NIST0092,1,1,0.8549355181166641
635,NIST0092,1,1,0.8549355181166641
636,NIST0092,1,0,0.3517800160779093
637,NIST0092,1,0,0.3517800160779093
638,NIST0092,1,0,0.3517800160779093
639,NIST0092,1,1,0.8304481882465722
640,NIST0092,1,1,0.8304481882465722
641,NIST0092,1,1,0.8589876979901547
642,NIST0092,1,1,0.9291677481274131
643,NIST0092,1,1,0.9338785550991623
644,NIST0092,1,1,0.9338785550991623
645,NIST0092,1,1,0.8549355181166649
646,NIST0092,1,1,0.8549355181166649
647,NIST0092,1,1,0.8549355181166649
702,Staphylococcus aureus JE2,1,1,0.9286846328070971
703,Staphylococcus aureus JE2,1,1,0.9222120760819892
704,Staphylococcus aureus JE2,1,1,0.9222120760819892
705,Staphylococcus aureus JE2,1,1,0.9188815816539734
706,Staphylococcus aureus JE2,1,1,0.9188815816539734
707,Staphylococcus aureus JE2,1,1,0.9188815816539734
708,Staphylococcus aureus JE2,1,1,0.7362036667109085
709,Staphylococcus aureus JE2,1,1,0.7362036667109085
710,Staphylococcus aureus JE2,1,1,0.7869477308380427
711,Staphylococcus aureus JE2,1,1,0.8607640218401523
712,Staphylococcus aureus JE2,1,1,0.8819948279312165
713,Staphylococcus aureus JE2,1,1,0.8819948279312165
714,Staphylococcus aureus JE2,1,1,0.9338785550991623
715,Staphylococcus aureus JE2,1,1,0.9291677481274131
716,Staphylococcus aureus JE2,1,1,0.9291677481274131
717,Staphylococcus aureus JE2,1,1,0.9056799190490157
718,Staphylococcus aureus JE2,1,1,0.9056799190490157
719,Staphylococcus aureus JE2,1,1,0.9056799190490157
792,NIST0046,1,1,0.9203905539021692
793,NIST0046,1,1,0.9203905539021692
794,NIST0046,1,1,0.9203905539021692
795,NIST0046,1,1,0.802094795986369
796,NIST0046,1,1,0.802094795986369
797,NIST0046,1,1,0.802094795986369
798,NIST0046,1,1,0.9222120760819887
799,NIST0046,1,1,0.9222120760819887
800,NIST0046,1,1,0.9286846328070971
801,NIST0046,1,1,0.8833811398070718
802,NIST0046,1,1,0.9006903398724819
803,NIST0046,1,1,0.8833811398070718
804,NIST0046,1,1,0.8833677152367018
805,NIST0046,1,1,0.8991681636114083
806,NIST0046,1,1,0.8833677152367018
807,NIST0046,1,1,0.9388156731140864
808,NIST0046,1,1,0.9404227338646823
809,NIST0046,1,1,0.9404227338646823
810,NIST0053,1,1,0.8996130473059513
811,NIST0053,1,1,0.8996130473059513
812,NIST0053,1,1,0.8996130473059513
813,NIST0053,1,1,0.7324584142146496
814,NIST0053,1,1,0.6665917290481496
815,NIST0053,1,1,0.7324584142146496
816,NIST0053,1,1,0.8674649051625377
817,NIST0053,1,1,0.8507138440108506
818,NIST0053,1,1,0.8801784545488034
819,NIST0053,1,1,0.8589876979901547
820,NIST0053,1,1,0.8304481882465722
821,NIST0053,1,1,0.8304481882465722
822,NIST0053,1,1,0.8281509806589514
823,NIST0053,1,1,0.789902391116603
824,NIST0053,1,1,0.8281509806589514
825,NIST0053,1,1,0.9231487774055542
826,NIST0053,1,1,0.9231487774055542
827,NIST0053,1,1,0.9231487774055542
954,Escherichia coli DH5_alpha,0,1,0.8919025989905706
955,Escherichia coli DH5_alpha,0,1,0.8919025989905706
956,Escherichia coli DH5_alpha,0,1,0.8919025989905706
957,Escherichia coli DH5_alpha,0,1,0.5918523331465471
958,Escherichia coli DH5_alpha,0,0,0.49577026729079543
959,Escherichia coli DH5_alpha,0,1,0.5918523331465471
960,Escherichia coli DH5_alpha,0,1,0.8381643927899063
961,Escherichia coli DH5_alpha,0,1,0.8381643927899063
962,Escherichia coli DH5_alpha,0,1,0.8016105979518832
963,Escherichia coli DH5_alpha,0,1,0.9337658103416924
964,Escherichia coli DH5_alpha,0,1,0.9337658103416924
965,Escherichia coli DH5_alpha,0,1,0.9381911582616089
966,Escherichia coli DH5_alpha,0,1,0.9453411661745099
967,Escherichia coli DH5_alpha,0,1,0.9453411661745099
968,Escherichia coli DH5_alpha,0,1,0.9457539945042883
969,Escherichia coli DH5_alpha,0,0,0.10621223154179478
970,Escherichia coli DH5_alpha,0,0,0.06047914505423435
971,Escherichia coli DH5_alpha,0,0,0.06047914505423435
990,NIST0012,0,0,0.00029662284625783645
991,NIST0012,0,0,5.227253855145232e-05
992,NIST0012,0,0,5.227253855145232e-05
993,NIST0012,0,1,0.8636451997538254
994,NIST0012,0,1,0.8636451997538254
995,NIST0012,0,1,0.8636451997538254
996,NIST0012,0,0,0.01169715365959759
997,NIST0012,0,0,0.006049209978477048
998,NIST0012,0,0,0.002954437103063905
999,NIST0012,0,0,0.4957702672907963
1000,NIST0012,0,0,0.4957702672907963
1001,NIST0012,0,1,0.5918523331465476
1002,NIST0012,0,1,0.9264115102645931
1003,NIST0012,0,1,0.9211471772559829
1004,NIST0012,0,1,0.9151472562719652
1005,NIST0012,0,1,0.9065180515903937
1006,NIST0012,0,1,0.9176138508487112
1007,NIST0012,0,1,0.9176138508487112
1224,NIST0026,1,1,0.8636451997538254
1225,NIST0026,1,1,0.8636451997538254
1226,NIST0026,1,1,0.8636451997538254
1227,NIST0026,1,1,0.7499570960085493
1228,NIST0026,1,1,0.798778648656419
1229,NIST0026,1,1,0.7499570960085493
1230,NIST0026,1,1,0.9264499630402574
1231,NIST0026,1,1,0.924343641219985
1232,NIST0026,1,1,0.924343641219985
1233,NIST0026,1,1,0.9059354235735162
1234,NIST0026,1,1,0.9059354235735162
1235,NIST0026,1,1,0.9059354235735162
1236,NIST0026,1,1,0.9283469933200331
1237,NIST0026,1,1,0.9283469933200331
1238,NIST0026,1,1,0.9236151498434094
1239,NIST0026,1,1,0.8674917949727758
1240,NIST0026,1,1,0.8674917949727758
1241,NIST0026,1,1,0.8403535490523397
1242,NIST0027,1,1,0.8842128658271284
1243,NIST0027,1,1,0.9061289094024108
1244,NIST0027,1,1,0.8970260285844803
1245,NIST0027,1,0,0.49296385108859797
1246,NIST0027,1,0,0.40582436856383863
1247,NIST0027,1,0,0.3544912839505544
1248,NIST0027,1,1,0.9281073286846354
1249,NIST0027,1,1,0.9281073286846354
1250,NIST0027,1,1,0.9281073286846354
1251,NIST0027,1,1,0.9116577249176105
1252,NIST0027,1,1,0.9116577249176105
1253,NIST0027,1,1,0.9116577249176105
1254,NIST0027,1,1,0.922165694094487
1255,NIST0027,1,1,0.9135870353443616
1256,NIST0027,1,1,0.9172475903635243
1257,NIST0027,1,1,0.8919025989905713
1258,NIST0027,1,1,0.8919025989905713
1259,NIST0027,1,1,0.8919025989905713
1350,NIST0059,1,1,0.8636451997538254
1351,NIST0059,1,1,0.8636451997538254
1352,NIST0059,1,1,0.8636451997538254
1353,NIST0059,1,1,0.7463398293213185
1354,NIST0059,1,1,0.6824088279935436
1355,NIST0059,1,1,0.7463398293213185
1356,NIST0059,1,1,0.9065180515903928
1357,NIST0059,1,1,0.9065180515903928
1358,NIST0059,1,1,0.9176138508487112
1359,NIST0059,1,1,0.9311281753427072
1360,NIST0059,1,1,0.9265654681082355
1361,NIST0059,1,1,0.9213112133505258
1362,NIST0059,1,1,0.9452699574665324
1363,NIST0059,1,1,0.944094536395282
1364,NIST0059,1,1,0.9452699574665324
1365,NIST0059,1,1,0.8016105979518846
1366,NIST0059,1,1,0.8381643927899063
1367,NIST0059,1,1,0.8381643927899063
1386,NIST0071,1,1,0.8636451997538254
1387,NIST0071,1,1,0.8636451997538254
1388,NIST0071,1,1,0.8636451997538254
1389,NIST0071,1,1,0.941645961929976
1390,NIST0071,1,1,0.941645961929976
1391,NIST0071,1,1,0.9385285088593892
1392,NIST0071,1,1,0.9418843869036172
1393,NIST0071,1,1,0.9418843869036172
1394,NIST0071,1,1,0.9439432708741663
1395,NIST0071,1,1,0.9165715494782802
1396,NIST0071,1,1,0.9165715494782802
1397,NIST0071,1,1,0.9165715494782802
1398,NIST0071,1,1,0.922765071857043
1399,NIST0071,1,1,0.9172631787897298
1400,NIST0071,1,1,0.922765071857043
1401,NIST0071,1,1,0.9160984583415289
1402,NIST0071,1,1,0.9160984583415289
1403,NIST0071,1,1,0.9160984583415289
1404,NIST0073,1,1,0.922765071857043
1405,NIST0073,1,1,0.9172631787897298
1406,NIST0073,1,1,0.9172631787897298
1407,NIST0073,1,1,0.9176138508487112
1408,NIST0073,1,1,0.9065180515903928
1409,NIST0073,1,1,0.9176138508487112
1410,NIST0073,1,1,0.8674917949727751
1411,NIST0073,1,1,0.8674917949727751
1412,NIST0073,1,1,0.8403535490523389
1413,NIST0073,1,1,0.9059354235735162
1414,NIST0073,1,1,0.9059354235735162
1415,NIST0073,1,1,0.9059354235735162
1416,NIST0073,1,1,0.9416147780753619
1417,NIST0073,1,1,0.9400378217868816
1418,NIST0073,1,1,0.9378427665030001
1419,NIST0073,1,1,0.6824088279935449
1420,NIST0073,1,1,0.7463398293213205
1421,NIST0073,1,1,0.6824088279935449
1440,NIST0092,1,1,0.9059354235735154
1441,NIST0092,1,1,0.9059354235735154
1442,NIST0092,1,1,0.9059354235735154
1443,NIST0092,1,1,0.8016105979518839
1444,NIST0092,1,1,0.8016105979518839
1445,NIST0092,1,1,0.8381643927899056
1446,NIST0092,1,1,0.8985501481035061
1447,NIST0092,1,1,0.8985501481035061
1448,NIST0092,1,1,0.8985501481035061
1449,NIST0092,1,1,0.944094536395282
1450,NIST0092,1,1,0.9452699574665324
1451,NIST0092,1,1,0.944094536395282
1452,NIST0092,1,1,0.8892902496089999
1453,NIST0092,1,1,0.8691773082950288
1454,NIST0092,1,1,0.8892902496089999
1455,NIST0092,1,1,0.5918523331465492
1456,NIST0092,1,1,0.5918523331465492
1457,NIST0092,1,0,0.49577026729079676
1620,NIST0046,1,1,0.9444955273123828
1621,NIST0046,1,1,0.9453970479926125
1622,NIST0046,1,1,0.9453970479926125
1623,NIST0046,1,1,0.8691773082950288
1624,NIST0046,1,1,0.8691773082950288
1625,NIST0046,1,1,0.8892902496089999
1626,NIST0046,1,1,0.9065180515903928
1627,NIST0046,1,1,0.9176138508487112
1628,NIST0046,1,1,0.9176138508487112
1629,NIST0046,1,1,0.9379849787180768
1630,NIST0046,1,1,0.9376797376898577
1631,NIST0046,1,1,0.937516932030808
1632,NIST0046,1,1,0.944094536395282
1633,NIST0046,1,1,0.9452699574665324
1634,NIST0046,1,1,0.944094536395282
1635,NIST0046,1,1,0.7987786486564203
1636,NIST0046,1,1,0.74995709600855
1637,NIST0046,1,1,0.7987786486564203
1638,NIST0046,1,1,0.9388156731134673
1639,NIST0046,1,1,0.9388156731134673
1640,NIST0046,1,1,0.9404227338640779
1641,NIST0046,1,1,0.8549355181166641
1642,NIST0046,1,1,0.8549355181166641
1643,NIST0046,1,1,0.8549355181166641
1644,NIST0046,1,1,0.9342377938502985
1645,NIST0046,1,1,0.937558368260241
1646,NIST0046,1,1,0.9342377938502985
1647,NIST0046,1,1,0.9291677481281299
1648,NIST0046,1,1,0.933878555099835
1649,NIST0046,1,1,0.933878555099835
1650,NIST0046,1,1,0.9359456908085628
1651,NIST0046,1,1,0.9359456908085628
1652,NIST0046,1,1,0.9330518775298556
1653,NIST0046,1,1,0.9002305229175038
1654,NIST0046,1,1,0.9002305229175038
1655,NIST0046,1,1,0.9120001713647532
1656,NIST0053,1,1,0.9454792144942873
1657,NIST0053,1,1,0.9454792144942873
1658,NIST0053,1,1,0.9457484643633668
1659,NIST0053,1,1,0.5971962090000112
1660,NIST0053,1,1,0.677909456476505
1661,NIST0053,1,1,0.5971962090000112
1662,NIST0053,1,1,0.8674917949727751
1663,NIST0053,1,1,0.8674917949727751
1664,NIST0053,1,1,0.8403535490523389
1665,NIST0053,1,1,0.9404716127219928
1666,NIST0053,1,1,0.9425795154837013
1667,NIST0053,1,1,0.9425795154837013
1668,NIST0053,1,1,0.9266300873257649
1669,NIST0053,1,1,0.9266300873257649
1670,NIST0053,1,1,0.9183882449883077
1671,NIST0053,1,1,0.8381643927899063
1672,NIST0053,1,1,0.8381643927899063
1673,NIST0053,1,1,0.8016105979518846
1674,NIST0053,1,1,0.9416434926765809
1675,NIST0053,1,1,0.9419305217656186
1676,NIST0053,1,1,0.9419305217656186
1677,NIST0053,1,1,0.937558368260241
1678,NIST0053,1,1,0.937558368260241
1679,NIST0053,1,1,0.934237793850298
1680,NIST0053,1,1,0.918374015314949
1681,NIST0053,1,1,0.9234036078705139
1682,NIST0053,1,1,0.918374015314949
1683,NIST0053,1,1,0.922212076082135
1684,NIST0053,1,1,0.922212076082135
1685,NIST0053,1,1,0.9286846328072325
1686,NIST0053,1,1,0.9284170747295843
1687,NIST0053,1,1,0.9241431943333175
1688,NIST0053,1,1,0.9284170747295843
1689,NIST0053,1,1,0.8917906751710031
1690,NIST0053,1,1,0.8917906751710031
1691,NIST0053,1,1,0.8917906751710031
