index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
567,NIST0087,0,0,1.2166870514195416e-06
568,NIST0087,0,0,1.5642782479476765e-05
569,NIST0087,0,0,1.894392571622542e-05
570,NIST0087,0,0,3.6663898091002553e-07
571,NIST0087,0,0,4.61122838100983e-06
572,NIST0087,0,0,3.4486961984047188e-06
573,NIST0087,0,0,2.042906018924384e-06
574,NIST0087,0,0,7.495560792733654e-07
575,NIST0087,0,0,4.1079322133673e-07
576,NIST0087,0,0,1.0817754164112224e-05
577,NIST0087,0,0,1.821834109949683e-06
603,NIST0129,0,0,9.904012556645383e-07
604,NIST0129,0,0,9.618053251453043e-07
605,NIST0129,0,0,1.1751018793045667e-06
606,NIST0129,0,0,6.841451199581793e-07
607,NIST0129,0,0,7.834633980382641e-07
608,NIST0129,0,0,9.422618765723555e-07
609,NIST0129,0,0,1.2770355849236131e-06
610,NIST0129,0,0,1.0558933244683434e-06
611,NIST0129,0,0,1.0757789573258999e-06
612,NIST0129,0,0,1.10478918199203e-06
613,NIST0129,0,0,0.06336884103465093
614,NIST0129,0,0,0.0002494860023750869
615,NIST0129,0,0,0.04722135171033584
616,NIST0129,0,1,0.9992917409848188
617,NIST0129,0,1,0.9999970785788405
618,NIST0129,0,1,0.9999999980606731
619,NIST0129,0,0,0.007294804983069654
620,NIST0129,0,0,4.864095655009609e-06
621,NIST0129,0,0,4.633934853036673e-06
135,NIST0020,1,0,3.232705202093975e-05
136,NIST0020,1,0,0.0016193240947098354
137,NIST0020,1,0,0.014204663855185574
138,NIST0020,1,0,0.00023824546894519124
139,NIST0020,1,0,1.529486720652123e-05
140,NIST0020,1,0,9.81653482121103e-07
141,NIST0020,1,0,0.0002902861801030402
142,NIST0020,1,0,1.599417691210632e-05
143,NIST0020,1,0,1.5662266756459885e-05
144,NIST0020,1,0,2.134546461606948e-06
145,NIST0020,1,0,2.6640908429741366e-05
146,NIST0020,1,0,0.00048532059218936696
147,NIST0020,1,0,0.00011510375482946922
148,NIST0020,1,0,0.0005547913817560002
149,NIST0020,1,0,0.00014882579291390172
150,NIST0020,1,0,2.058539738128211e-05
151,NIST0020,1,0,0.0003420478591802412
152,NIST0020,1,0,0.002865495888835598
153,NIST0020,1,0,0.0001993433006173355
154,NIST0020,1,0,0.0030875836906369314
155,NIST0020,1,0,0.00040139343383132904
156,NIST0020,1,0,4.46905576866689e-06
177,NIST0025,1,0,9.984793763089038e-07
178,NIST0025,1,0,1.030049460065653e-06
179,NIST0025,1,0,9.624705888734281e-07
180,NIST0025,1,0,6.240287893182453e-07
181,NIST0025,1,0,7.109562553602251e-07
182,NIST0025,1,0,6.734340127934987e-07
183,NIST0025,1,0,6.935453383053322e-07
184,NIST0025,1,0,6.069883403225746e-07
185,NIST0025,1,0,9.539594403237798e-07
186,NIST0025,1,0,6.472741742530635e-07
187,NIST0025,1,0,8.467955485969142e-07
188,NIST0025,1,0,2.3848960101375047e-05
189,NIST0025,1,0,7.431994349154817e-07
190,NIST0025,1,0,1.0519009796879524e-06
191,NIST0025,1,0,2.1959454549997915e-06
192,NIST0025,1,0,4.18090561457457e-06
193,NIST0025,1,0,1.2804201451914705e-06
194,NIST0025,1,0,5.661989424988964e-07
195,NIST0025,1,0,1.0412877603718303e-06
196,NIST0025,1,0,7.367375253454381e-07
197,NIST0025,1,0,9.460095803861724e-07
198,NIST0025,1,0,1.2836997641475714e-06
330,NIST0052,1,0,9.442864211030204e-07
331,NIST0052,1,0,1.1126858704387819e-06
332,NIST0052,1,0,1.518172005508781e-06
333,NIST0052,1,0,9.346462663949915e-07
334,NIST0052,1,0,6.247411283119374e-07
335,NIST0052,1,0,5.985043487577763e-07
336,NIST0052,1,0,6.544203979119829e-07
337,NIST0052,1,0,7.697239756984177e-07
338,NIST0052,1,0,7.162211169453705e-07
339,NIST0052,1,0,1.5950688794847178e-06
340,NIST0052,1,0,4.9363547779063376e-06
341,NIST0052,1,0,1.8890382833267666e-06
342,NIST0052,1,0,1.7372724194227943e-06
343,NIST0052,1,0,1.2515992811931098e-06
344,NIST0052,1,0,2.261499615144739e-06
345,NIST0052,1,0,1.1543611811599563e-06
346,NIST0052,1,0,7.981906923967117e-07
347,NIST0052,1,0,9.591364083265646e-07
348,NIST0052,1,0,1.1754516369944395e-06
349,NIST0052,1,0,6.636480491107242e-07
350,NIST0052,1,0,7.322081331706247e-07
351,NIST0052,1,0,5.111505100738815e-07
352,NIST0052,1,0,8.546491465452431e-07
353,NIST0053,1,0,1.195015219215628e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,8.89767748624033e-06
356,NIST0053,1,0,1.2406638962887357e-06
357,NIST0053,1,0,9.407506200650029e-07
358,NIST0054,1,0,6.093567585247841e-07
359,NIST0054,1,0,6.237887801697587e-07
360,NIST0054,1,0,4.896722802015414e-07
361,NIST0054,1,0,4.6500693665349297e-07
362,NIST0054,1,0,6.09163773119357e-07
363,NIST0054,1,0,8.975301036060947e-07
364,NIST0054,1,0,6.834663326877171e-07
365,NIST0054,1,0,5.563085575921292e-07
366,NIST0054,1,0,4.4222492893916867e-07
367,NIST0054,1,0,5.335220968831183e-07
368,NIST0054,1,0,3.95874264717641e-06
369,NIST0054,1,0,8.792690742310271e-05
370,NIST0054,1,0,3.459757471894926e-05
371,NIST0054,1,0,4.4918430836202406e-07
372,NIST0054,1,0,9.60342790954375e-07
373,NIST0054,1,0,9.8695919871802e-06
374,NIST0054,1,0,4.5811145098736575e-07
375,NIST0054,1,0,3.417131299384053e-06
376,NIST0054,1,0,1.1892429696033508e-05
377,NIST0054,1,0,3.241407721950719e-06
378,NIST0054,1,0,1.3826046345621647e-06
427,NIST0066,1,0,6.48344133638011e-07
428,NIST0066,1,0,7.750292587550164e-07
429,NIST0066,1,0,8.974582432728277e-07
430,NIST0066,1,0,7.272303079712379e-07
431,NIST0066,1,0,8.303676906659502e-07
432,NIST0066,1,0,9.863960547519157e-07
433,NIST0066,1,0,6.529539672125152e-07
434,NIST0066,1,0,6.343578883539087e-07
435,NIST0066,1,0,7.318835506442994e-07
436,NIST0066,1,0,7.302178509266211e-07
437,NIST0066,1,0,6.302935864972705e-07
438,NIST0066,1,0,9.323736957362647e-07
439,NIST0066,1,0,8.118501563119071e-07
440,NIST0066,1,0,6.083100078445373e-07
441,NIST0066,1,0,6.083100078445373e-07
442,NIST0066,1,0,0.00010510191847129428
443,NIST0066,1,0,0.27062437751187784
444,NIST0066,1,0,5.803189734845412e-07
445,NIST0066,1,0,1.3316166981528711e-06
446,NIST0066,1,0,4.849893167800309e-07
447,NIST0066,1,0,0.00838356972846776
462,NIST0071,1,0,6.684047991367317e-07
463,NIST0071,1,0,7.48373022265502e-07
464,NIST0071,1,0,7.856243272462529e-07
465,NIST0071,1,0,5.269230036455413e-07
466,NIST0071,1,0,2.519953835368434e-06
467,NIST0071,1,0,9.620638289356279e-07
468,NIST0071,1,0,7.018412391818975e-07
469,NIST0071,1,0,1.073166719506765e-05
470,NIST0071,1,0,8.337042007402942e-07
471,NIST0071,1,0,9.783366202477756e-07
472,NIST0071,1,0,9.039579662689402e-07
473,NIST0071,1,0,1.0736905252399177e-06
663,Staphylococcus aureus JE2,1,0,3.261940317162863e-05
664,Staphylococcus aureus JE2,1,0,0.0002750977886463364
665,Staphylococcus aureus JE2,1,0,1.293323113834038e-05
666,Staphylococcus aureus JE2,1,0,4.949385254770165e-05
667,Staphylococcus aureus JE2,1,0,1.4880247691846425e-05
668,Staphylococcus aureus JE2,1,0,2.3941293552191625e-05
669,Staphylococcus aureus JE2,1,0,0.00011792377069115158
670,Staphylococcus aureus JE2,1,0,2.8635129175712498e-05
671,Staphylococcus aureus JE2,1,0,0.00014294837675501374
672,Staphylococcus aureus JE2,1,0,0.0065453804968913076
673,Staphylococcus aureus JE2,1,0,1.789745820636445e-06
674,Staphylococcus aureus JE2,1,0,0.049322660946125
675,Staphylococcus aureus JE2,1,0,0.07432322758749337
