index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
177,NIST0056,0,1,0.9267856867182043
178,NIST0056,0,1,0.9281677248307146
179,NIST0056,0,1,0.9281677248307146
306,E. coli with JES101 plasmid,1,1,0.8627517127945934
307,E. coli with JES101 plasmid,1,1,0.8627517127945934
308,E. coli with JES101 plasmid,1,1,0.8627517127945934
309,E. coli with JES101 plasmid,1,1,0.614956581250076
310,E. coli with JES101 plasmid,1,1,0.614956581250076
311,E. coli with JES101 plasmid,1,1,0.614956581250076
312,E. coli with JES101 plasmid,1,0,0.08576648537666644
313,E. coli with JES101 plasmid,1,0,0.08576648537666644
314,E. coli with JES101 plasmid,1,0,0.13090689374813466
315,E. coli with JES101 plasmid,1,1,0.8391938766027532
316,E. coli with JES101 plasmid,1,1,0.8391938766027532
317,E. coli with JES101 plasmid,1,1,0.8391938766027532
318,E. coli with JES101 plasmid,1,1,0.6249202143187779
319,E. coli with JES101 plasmid,1,1,0.6623332489889173
320,E. coli with JES101 plasmid,1,1,0.6936052592942581
321,E. coli with JES101 plasmid,1,1,0.9034217340225139
322,E. coli with JES101 plasmid,1,1,0.9034217340225139
323,E. coli with JES101 plasmid,1,1,0.9034217340225139
378,NIST0023,1,0,2.1686104519236583e-27
379,NIST0023,1,0,2.1686104519236583e-27
380,NIST0023,1,0,1.6846608351260234e-27
381,NIST0023,1,1,0.9292369910821067
382,NIST0023,1,1,0.9292369910821067
383,NIST0023,1,1,0.9295656172238643
384,NIST0023,1,1,0.6623332489889168
385,NIST0023,1,1,0.6936052592942574
386,NIST0023,1,1,0.6249202143187779
387,NIST0023,1,1,0.782196183489394
388,NIST0023,1,1,0.7634020884798732
389,NIST0023,1,1,0.7401602766932455
390,NIST0023,1,1,0.8964931985948151
391,NIST0023,1,1,0.8964931985948151
392,NIST0023,1,1,0.8964931985948151
393,NIST0023,1,1,0.8863232025864359
394,NIST0023,1,1,0.8863232025864359
395,NIST0023,1,1,0.8863232025864359
576,NIST0071,1,1,0.8863232025864352
577,NIST0071,1,1,0.8863232025864352
578,NIST0071,1,1,0.8863232025864352
579,NIST0071,1,1,0.8781076818712533
580,NIST0071,1,1,0.8781076818712533
581,NIST0071,1,1,0.8781076818712533
582,NIST0071,1,1,0.8946475331170639
583,NIST0071,1,1,0.884119235875247
584,NIST0071,1,1,0.884119235875247
585,NIST0071,1,1,0.9264718900381309
586,NIST0071,1,1,0.9245914986512448
587,NIST0071,1,1,0.9264718900381309
588,NIST0071,1,1,0.8997390119820066
589,NIST0071,1,1,0.8997390119820066
590,NIST0071,1,1,0.8997390119820066
591,NIST0071,1,1,0.9018270183789698
592,NIST0071,1,1,0.9018270183789698
593,NIST0071,1,1,0.9018270183789698
630,NIST0092,1,1,0.7421266600792416
631,NIST0092,1,1,0.7421266600792416
632,NIST0092,1,1,0.695607101942433
633,NIST0092,1,1,0.8471269653915935
634,NIST0092,1,1,0.8471269653915935
635,NIST0092,1,1,0.8471269653915935
636,NIST0092,1,1,0.5463466996957044
637,NIST0092,1,1,0.5463466996957044
638,NIST0092,1,1,0.5463466996957044
639,NIST0092,1,1,0.8483227479063428
640,NIST0092,1,1,0.8483227479063428
641,NIST0092,1,1,0.8658584218406385
642,NIST0092,1,1,0.9188275717274982
643,NIST0092,1,1,0.9223215743900278
644,NIST0092,1,1,0.9223215743900278
645,NIST0092,1,1,0.8471269653915935
646,NIST0092,1,1,0.8471269653915935
647,NIST0092,1,1,0.8471269653915935
684,Salmonella enterica,1,1,0.8781076818712533
685,Salmonella enterica,1,1,0.8781076818712533
686,Salmonella enterica,1,1,0.8781076818712533
687,Salmonella enterica,1,1,0.7426226983200577
688,Salmonella enterica,1,1,0.7180934353193403
689,Salmonella enterica,1,1,0.6881972313723402
690,Salmonella enterica,1,0,0.39774638340435886
691,Salmonella enterica,1,0,0.3440156525156772
692,Salmonella enterica,1,0,0.28880915198839974
693,Salmonella enterica,1,1,0.9120917164197454
694,Salmonella enterica,1,1,0.9058591108309723
695,Salmonella enterica,1,1,0.9058591108309723
696,Salmonella enterica,1,1,0.8820278110762603
697,Salmonella enterica,1,1,0.8684306549979465
698,Salmonella enterica,1,1,0.8684306549979465
699,Salmonella enterica,1,1,0.9283370819214838
700,Salmonella enterica,1,1,0.9292060584300121
701,Salmonella enterica,1,1,0.9292060584300121
828,NIST0055,1,1,0.9280642117462183
829,NIST0055,1,1,0.9289640189635517
830,NIST0055,1,1,0.9280642117462183
831,NIST0055,1,1,0.845156329695106
832,NIST0055,1,1,0.8225735062741895
833,NIST0055,1,1,0.845156329695106
834,NIST0055,1,1,0.85059421847972
835,NIST0055,1,1,0.85059421847972
836,NIST0055,1,1,0.8397004523175337
837,NIST0055,1,1,0.9179306843366422
838,NIST0055,1,1,0.9179306843366422
839,NIST0055,1,1,0.9132107768434349
840,NIST0055,1,1,0.9044762360634151
841,NIST0055,1,1,0.8963490759159389
842,NIST0055,1,1,0.9044762360634151
843,NIST0055,1,1,0.9018270183789698
844,NIST0055,1,1,0.9018270183789698
845,NIST0055,1,1,0.9018270183789698
918,NIST0072,1,1,0.9120917164197454
919,NIST0072,1,1,0.9058591108309723
920,NIST0072,1,1,0.9120917164197454
921,NIST0072,1,1,0.7849055576747251
922,NIST0072,1,1,0.7849055576747251
923,NIST0072,1,1,0.747942674707035
924,NIST0072,1,1,0.9058591108309723
925,NIST0072,1,1,0.9120917164197454
926,NIST0072,1,1,0.9058591108309723
927,NIST0072,1,1,0.9182421776700473
928,NIST0072,1,1,0.9211151925879737
929,NIST0072,1,1,0.9182421776700473
930,NIST0072,1,1,0.8820278110762603
931,NIST0072,1,1,0.8820278110762603
932,NIST0072,1,1,0.8684306549979465
933,NIST0072,1,1,0.9267856867182043
934,NIST0072,1,1,0.9267856867182043
935,NIST0072,1,1,0.9281677248307146
