index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
332,NIST0048,1,1,0.7960926062624902
337,NIST0048,1,1,0.9345410051038169
339,NIST0048,1,1,0.7192472011880549
329,NIST0048,1,0,0.23869338319216912
331,NIST0048,1,1,0.7960926062624902
338,NIST0048,1,1,0.9342491687446031
328,NIST0048,1,0,0.17921770539365295
355,NIST0049,1,1,0.9342278018255098
350,NIST0049,1,1,0.9175256809631451
353,NIST0049,1,1,0.8733590126395242
349,NIST0049,1,1,0.9175256809631451
347,NIST0049,1,0,0.48231388841493783
344,NIST0049,1,1,0.5852384571582304
356,NIST0049,1,1,0.9342278018255098
351,NIST0049,1,1,0.8754959025618031
342,NIST0049,1,1,0.5852384571582304
358,NIST0049,1,1,0.8787929842834177
346,NIST0049,1,1,0.5399280963766709
343,NIST0049,1,1,0.5852384571582304
354,NIST0049,1,1,0.9360490592352145
367,NIST0052,1,1,0.9091177905135363
369,NIST0052,1,1,0.9032684680408566
364,NIST0052,1,0,0.01540076117159291
365,NIST0052,1,0,0.01540076117159291
370,NIST0052,1,1,0.9032684680408566
371,NIST0052,1,1,0.9032684680408566
366,NIST0052,1,1,0.9091177905135363
368,NIST0052,1,1,0.9091177905135363
360,NIST0052,1,1,0.6790134569408438
377,NIST0052,1,1,0.9136441963152736
362,NIST0052,1,1,0.7098037924507812
363,NIST0052,1,0,0.028221583310850378
373,NIST0052,1,1,0.9342278018255098
384,NIST0054,1,1,0.8562827681568131
387,NIST0054,1,1,0.8517133155227081
392,NIST0054,1,1,0.9301139901069609
385,NIST0054,1,1,0.8562827681568131
381,NIST0054,1,0,0.47015115317771505
393,NIST0054,1,1,0.8838918831242398
390,NIST0054,1,1,0.9279058446432411
380,NIST0054,1,1,0.6377386146569521
386,NIST0054,1,1,0.8332197155222559
389,NIST0054,1,1,0.8517133155227081
395,NIST0054,1,1,0.9055643860426471
378,NIST0054,1,1,0.6769746495596038
391,NIST0054,1,1,0.9279058446432411
116,NIST0056,0,1,0.9078528559437626
125,NIST0056,0,1,0.8481627869122522
118,NIST0056,0,1,0.8563635438549526
108,NIST0056,0,1,0.6781305114720564
124,NIST0056,0,1,0.8787929842834177
123,NIST0056,0,1,0.8481627869122522
122,NIST0056,0,0,0.02516245317826689
119,NIST0056,0,1,0.8563635438549526
121,NIST0056,0,0,0.025996992494413423
120,NIST0056,0,0,0.020637580467526347
111,NIST0056,0,0,0.17921770539365295
112,NIST0056,0,0,0.23869338319216912
110,NIST0056,0,1,0.6592740090099349
399,NIST0059,1,0,0.39376873350089425
398,NIST0059,1,1,0.5852384571582304
406,NIST0059,1,1,0.8766728515700206
404,NIST0059,1,1,0.8951727877396207
410,NIST0059,1,1,0.9328695237581345
407,NIST0059,1,1,0.8682803509942121
408,NIST0059,1,1,0.9328695237581345
400,NIST0059,1,0,0.3264995366469531
405,NIST0059,1,1,0.8840165648125073
401,NIST0059,1,0,0.39376873350089425
396,NIST0059,1,1,0.5852384571582304
413,NIST0059,1,1,0.9055643860426471
412,NIST0059,1,1,0.9055643860426471
424,NIST0066,1,1,0.9039090112441638
429,NIST0066,1,1,0.7984326051735617
415,NIST0066,1,1,0.6353105793540099
416,NIST0066,1,1,0.6135403632173353
427,NIST0066,1,1,0.9129086583832304
418,NIST0066,1,0,0.07293263072902433
425,NIST0066,1,1,0.9055065643557287
421,NIST0066,1,1,0.5933902110110266
426,NIST0066,1,1,0.9058221596986482
419,NIST0066,1,0,0.07293263072902433
431,NIST0066,1,1,0.7984326051735617
417,NIST0066,1,0,0.04638762772518115
414,NIST0066,1,1,0.6353105793540099
440,NIST0071,1,1,0.9338120865133154
435,NIST0071,1,1,0.8069922602365099
443,NIST0071,1,1,0.8846490695378526
444,NIST0071,1,1,0.9180105049417453
434,NIST0071,1,1,0.5852384571582304
439,NIST0071,1,1,0.9317122088162679
442,NIST0071,1,1,0.8846490695378526
436,NIST0071,1,1,0.8069922602365099
446,NIST0071,1,1,0.9180105049417453
447,NIST0071,1,1,0.9689362437902287
432,NIST0071,1,1,0.5852384571582304
441,NIST0071,1,1,0.8846490695378526
448,NIST0071,1,1,0.9689362437902287
453,NIST0073,1,1,0.7289021396457629
454,NIST0073,1,1,0.7028782725775773
457,NIST0073,1,1,0.8270236389865007
467,NIST0073,1,1,0.7984326051735617
450,NIST0073,1,1,0.7124591296516529
455,NIST0073,1,1,0.7289021396457629
451,NIST0073,1,1,0.696757173919197
456,NIST0073,1,1,0.8270236389865007
465,NIST0073,1,1,0.7984326051735617
452,NIST0073,1,1,0.696757173919197
463,NIST0073,1,1,0.9126940841130597
464,NIST0073,1,1,0.9094830300134484
459,NIST0073,1,1,0.8703576661922277
474,NIST0079,1,1,0.9106822472179088
480,NIST0079,1,1,0.7864593609222077
475,NIST0079,1,1,0.9174363770055147
470,NIST0079,1,0,0.4720472738183668
468,NIST0079,1,0,0.4513814662774978
479,NIST0079,1,1,0.9032684680408566
484,NIST0079,1,0,0.2712524541922134
471,NIST0079,1,1,0.8307137206676327
472,NIST0079,1,1,0.8307137206676327
478,NIST0079,1,1,0.9032684680408566
485,NIST0079,1,0,0.18050822253802182
483,NIST0079,1,0,0.2712524541922134
481,NIST0079,1,1,0.7864593609222077
138,NIST0083,0,1,0.9130023952931244
143,NIST0083,0,0,0.1706597374264877
139,NIST0083,0,1,0.9130023952931244
131,NIST0083,0,0,0.110730091418662
133,NIST0083,0,0,5.755342844411615e-06
142,NIST0083,0,0,0.10417176688527412
129,NIST0083,0,0,0.16914594798164412
136,NIST0083,0,0,0.17646213320672108
135,NIST0083,0,0,0.13787347784220916
127,NIST0083,0,0,0.004382571834062209
134,NIST0083,0,0,3.259439476628161e-05
132,NIST0083,0,0,1.4118279604369554e-05
137,NIST0083,0,0,0.2175983281780938
147,NIST0087,0,1,0.8195343881338467
154,NIST0087,0,1,0.5730111368200643
158,NIST0087,0,1,0.9316996887105086
152,NIST0087,0,1,0.8270236389865007
144,NIST0087,0,1,0.7399036635000795
145,NIST0087,0,1,0.7399036635000795
146,NIST0087,0,1,0.7399036635000795
157,NIST0087,0,1,0.9316996887105086
151,NIST0087,0,1,0.8270236389865007
148,NIST0087,0,1,0.8195343881338467
153,NIST0087,0,1,0.5003962103935933
150,NIST0087,0,1,0.7960926062624902
149,NIST0087,0,1,0.8195343881338467
486,NIST0092,1,1,0.6829858536068675
489,NIST0092,1,0,0.48231388841493783
491,NIST0092,1,1,0.5399280963766709
495,NIST0092,1,1,0.9039090112441638
499,NIST0092,1,1,0.8249548036451557
490,NIST0092,1,0,0.48231388841493783
493,NIST0092,1,1,0.9091177905135363
501,NIST0092,1,1,0.7192472011880549
503,NIST0092,1,1,0.6408212359178905
496,NIST0092,1,1,0.9055065643557287
488,NIST0092,1,1,0.6829858536068675
497,NIST0092,1,1,0.9039090112441638
494,NIST0092,1,1,0.9091177905135363
162,NIST0129,0,1,0.7264225455705324
165,NIST0129,0,1,0.6663748270647337
168,NIST0129,0,1,0.8613184272562836
164,NIST0129,0,1,0.7123473543138101
171,NIST0129,0,1,0.8949022386611527
179,NIST0129,0,1,0.9248135776607868
174,NIST0129,0,1,0.8644292463126562
178,NIST0129,0,1,0.9248135776607868
177,NIST0129,0,1,0.9094545231835567
175,NIST0129,0,1,0.8644292463126562
167,NIST0129,0,1,0.6663748270647337
176,NIST0129,0,1,0.8644292463126562
166,NIST0129,0,1,0.6663748270647337
181,NIST0139,0,1,0.7465283291670078
188,NIST0139,0,1,0.8711215130432446
196,NIST0139,0,1,0.9456205298643864
180,NIST0139,0,1,0.7401401525193189
191,NIST0139,0,1,0.8987392645823569
195,NIST0139,0,1,0.9456205298643864
192,NIST0139,0,1,0.8644292463126562
184,NIST0139,0,1,0.7831736357968593
193,NIST0139,0,1,0.8644292463126562
189,NIST0139,0,1,0.9017461495816217
190,NIST0139,0,1,0.9017461495816217
194,NIST0139,0,1,0.8644292463126562
197,NIST0139,0,1,0.9456205298643864
511,Salmonella enterica,1,1,0.8613184272562836
506,Salmonella enterica,1,1,0.5852384571582304
509,Salmonella enterica,1,0,0.17921770539365295
516,Salmonella enterica,1,1,0.9349978042483598
519,Salmonella enterica,1,1,0.9055643860426471
515,Salmonella enterica,1,1,0.9094387545194237
514,Salmonella enterica,1,1,0.9094387545194237
508,Salmonella enterica,1,0,0.23869338319216912
518,Salmonella enterica,1,1,0.9325464400127977
510,Salmonella enterica,1,1,0.8784214144012372
513,Salmonella enterica,1,1,0.9087873170657144
521,Salmonella enterica,1,1,0.9055643860426471
520,Salmonella enterica,1,1,0.8838918831242398
535,NIST0013,0,1,0.610074795740434
532,NIST0013,0,1,0.9017461495816217
534,NIST0013,0,1,0.5976327622821881
538,NIST0013,0,1,0.9508102261105916
530,NIST0013,0,1,0.9266646480692998
537,NIST0013,0,1,0.9564636492334225
522,NIST0013,0,1,0.6578539179496112
536,NIST0013,0,1,0.6112066987191903
527,NIST0013,0,1,0.8226373805711062
525,NIST0013,0,1,0.819917429057008
529,NIST0013,0,1,0.9299699298360847
531,NIST0013,0,1,0.9017461495816217
528,NIST0013,0,1,0.9299699298360847
559,NIST0015,1,1,0.6781305114720564
565,NIST0015,1,1,0.9299699298360847
561,NIST0015,1,1,0.7624846332635925
566,NIST0015,1,1,0.9266646480692998
570,NIST0015,1,1,0.9300340461361343
568,NIST0015,1,1,0.9055065643557287
574,NIST0015,1,1,0.9672275159533661
572,NIST0015,1,1,0.9300340461361343
567,NIST0015,1,1,0.9055065643557287
575,NIST0015,1,1,0.9672275159533661
569,NIST0015,1,1,0.9039090112441638
562,NIST0015,1,1,0.7624846332635925
558,NIST0015,1,1,0.6592740090099349
592,NIST0016,1,1,0.8838918831242398
587,NIST0016,1,1,0.8985728562397144
588,NIST0016,1,1,0.9360490592352145
581,NIST0016,1,0,0.07732490042677931
589,NIST0016,1,1,0.9360490592352145
578,NIST0016,1,1,0.696757173919197
590,NIST0016,1,1,0.9342278018255098
582,NIST0016,1,1,0.8270236389865007
576,NIST0016,1,1,0.696757173919197
591,NIST0016,1,1,0.9055643860426471
580,NIST0016,1,0,0.11504038915169533
579,NIST0016,1,0,0.11504038915169533
577,NIST0016,1,1,0.7124591296516529
556,NIST0041,0,1,0.9508102261105916
549,NIST0041,0,1,0.9017461495816217
544,NIST0041,0,1,0.5514190370919044
540,NIST0041,0,1,0.6482841321592738
543,NIST0041,0,1,0.5514190370919044
545,NIST0041,0,1,0.600856369884977
550,NIST0041,0,1,0.9017461495816217
553,NIST0041,0,1,0.8016012752595016
541,NIST0041,0,1,0.6482841321592738
551,NIST0041,0,1,0.8987392645823569
542,NIST0041,0,1,0.6482841321592738
548,NIST0041,0,1,0.8951727877396207
555,NIST0041,0,1,0.9564636492334225
603,NIST0046,1,1,0.8566726835619158
598,NIST0046,1,1,0.6113466532972183
605,NIST0046,1,1,0.8560871466309418
600,NIST0046,1,1,0.8825378530412517
602,NIST0046,1,1,0.8951727877396207
601,NIST0046,1,1,0.8951727877396207
607,NIST0046,1,1,0.9328695237581345
611,NIST0046,1,1,0.8787929842834177
604,NIST0046,1,1,0.8557019064035396
596,NIST0046,1,1,0.7649013900390116
594,NIST0046,1,1,0.7613836857482708
610,NIST0046,1,1,0.8481627869122522
608,NIST0046,1,1,0.9316996887105086
629,NIST0053,1,1,0.8838918831242398
617,NIST0053,1,0,0.24901732213002328
615,NIST0053,1,0,0.24901732213002328
622,NIST0053,1,1,0.9084171844646154
614,NIST0053,1,1,0.7631819201650424
624,NIST0053,1,1,0.9028552344453445
620,NIST0053,1,1,0.7960926062624902
625,NIST0053,1,1,0.9028552344453445
628,NIST0053,1,1,0.9055643860426471
621,NIST0053,1,1,0.9050651906940927
613,NIST0053,1,1,0.7617540205035207
612,NIST0053,1,1,0.7617540205035207
619,NIST0053,1,1,0.8270236389865007
632,NIST0055,1,1,0.725834608358892
646,NIST0055,1,1,0.9278125339423196
638,NIST0055,1,1,0.8784214144012372
637,NIST0055,1,1,0.8613184272562836
635,NIST0055,1,0,0.07732490042677931
642,NIST0055,1,1,0.9345410051038169
636,NIST0055,1,1,0.8613184272562836
634,NIST0055,1,0,0.07732490042677931
644,NIST0055,1,1,0.9342491687446031
641,NIST0055,1,1,0.8147104039979159
643,NIST0055,1,1,0.9345410051038169
640,NIST0055,1,1,0.8147104039979159
645,NIST0055,1,1,0.9387563697778195
649,NIST0057,1,1,0.7372211887588797
648,NIST0057,1,1,0.7372211887588797
659,NIST0057,1,1,0.9039090112441638
652,NIST0057,1,1,0.7289021396457629
651,NIST0057,1,1,0.7289021396457629
661,NIST0057,1,1,0.9352681660117816
653,NIST0057,1,1,0.7028782725775773
662,NIST0057,1,1,0.9357438504349417
658,NIST0057,1,1,0.9055065643557287
655,NIST0057,1,1,0.6846706817856245
664,NIST0057,1,1,0.8838918831242398
656,NIST0057,1,1,0.6846706817856245
657,NIST0057,1,1,0.9055065643557287
676,NIST0067,1,1,0.9094387545194237
683,NIST0067,1,1,0.9094545231835567
673,NIST0067,1,1,0.8784214144012372
668,NIST0067,1,1,0.6790631742233726
677,NIST0067,1,1,0.9094387545194237
679,NIST0067,1,1,0.9316996887105086
674,NIST0067,1,1,0.8784214144012372
682,NIST0067,1,1,0.9248135776607868
669,NIST0067,1,1,0.600856369884977
671,NIST0067,1,1,0.5514190370919044
678,NIST0067,1,1,0.9328695237581345
666,NIST0067,1,1,0.6963629062545424
670,NIST0067,1,1,0.5514190370919044
694,NIST0068,1,1,0.9077920128641634
698,NIST0068,1,1,0.9226003052214526
701,NIST0068,1,1,0.9278125339423196
695,NIST0068,1,1,0.9073927387202153
692,NIST0068,1,1,0.8832538577697034
686,NIST0068,1,1,0.6790631742233726
693,NIST0068,1,1,0.9077920128641634
696,NIST0068,1,1,0.9260741564399921
684,NIST0068,1,1,0.6963629062545424
689,NIST0068,1,0,0.39376873350089425
697,NIST0068,1,1,0.9260741564399921
687,NIST0068,1,0,0.3264995366469531
690,NIST0068,1,1,0.8832538577697034
716,NIST0070,1,1,0.9300340461361343
712,NIST0070,1,1,0.8915381963592489
708,NIST0070,1,1,0.8979720907752329
709,NIST0070,1,1,0.8979720907752329
707,NIST0070,1,1,0.6522874520461419
704,NIST0070,1,1,0.6482841321592738
718,NIST0070,1,1,0.9508102261105916
706,NIST0070,1,1,0.6522874520461419
713,NIST0070,1,1,0.8915381963592489
714,NIST0070,1,1,0.9300340461361343
715,NIST0070,1,1,0.9300340461361343
710,NIST0070,1,1,0.8979720907752329
719,NIST0070,1,1,0.9508102261105916
727,NIST0072,1,1,0.9338120865133154
726,NIST0072,1,1,0.9338120865133154
722,NIST0072,1,1,0.6664279793009217
723,NIST0072,1,1,0.6113466532972183
731,NIST0072,1,1,0.9102212171527468
720,NIST0072,1,1,0.6664279793009217
730,NIST0072,1,1,0.9086181164471699
732,NIST0072,1,1,0.9277835162045143
734,NIST0072,1,1,0.9277835162045143
733,NIST0072,1,1,0.9277835162045143
736,NIST0072,1,1,0.963276971904174
724,NIST0072,1,1,0.6113466532972183
737,NIST0072,1,1,0.963276971904174
746,NIST0075,1,1,0.8784214144012372
752,NIST0075,1,1,0.9352681660117816
745,NIST0075,1,1,0.8613184272562836
749,NIST0075,1,1,0.9073927387202153
753,NIST0075,1,1,0.9620442268164654
750,NIST0075,1,1,0.9357438504349417
741,NIST0075,1,1,0.6522874520461419
738,NIST0075,1,1,0.6781305114720564
742,NIST0075,1,1,0.6113466532972183
751,NIST0075,1,1,0.9352681660117816
747,NIST0075,1,1,0.9077920128641634
739,NIST0075,1,1,0.6592740090099349
740,NIST0075,1,1,0.6781305114720564
