index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
359,NIST0054,1,1,0.6262497822786233
360,NIST0054,1,1,0.6323343859101235
361,NIST0054,1,1,0.6301835052613675
362,NIST0054,1,1,0.6269746473342825
363,NIST0054,1,1,0.6247951994324114
364,NIST0054,1,1,0.6294383837823576
365,NIST0054,1,1,0.636041797710687
366,NIST0054,1,1,0.6342533298029697
367,NIST0054,1,1,0.6301913521352626
368,NIST0054,1,1,0.6644085716057662
369,NIST0054,1,1,0.6776159683037376
370,NIST0054,1,1,0.6752340724192917
371,NIST0054,1,1,0.6370383318338391
372,NIST0054,1,1,0.6540378343892669
373,NIST0054,1,1,0.6667654296833031
374,NIST0054,1,1,0.6409081378052545
375,NIST0054,1,1,0.6631175342226694
376,NIST0054,1,1,0.6676194055403923
377,NIST0054,1,1,0.662380428027051
378,NIST0054,1,1,0.6526498654330763
427,NIST0066,1,1,0.6290913375730324
428,NIST0066,1,1,0.625731807400075
429,NIST0066,1,1,0.6235656690228986
430,NIST0066,1,1,0.6269330504391035
431,NIST0066,1,1,0.6250103160785525
432,NIST0066,1,1,0.6223601145113279
433,NIST0066,1,1,0.6288517804690031
434,NIST0066,1,1,0.6307664541678933
435,NIST0066,1,1,0.6266929265591186
436,NIST0066,1,1,0.6281327292767933
437,NIST0066,1,1,0.6312444827439406
438,NIST0066,1,1,0.6257942830266858
439,NIST0066,1,1,0.6480722089514772
440,NIST0066,1,1,0.6335197013620345
441,NIST0066,1,1,0.6335197013620345
442,NIST0066,1,1,0.6795646261237629
443,NIST0066,1,1,0.6762400925113657
444,NIST0066,1,1,0.6383169416281812
445,NIST0066,1,1,0.649415151113737
446,NIST0066,1,1,0.640287362128639
447,NIST0066,1,1,0.6537661712442662
462,NIST0071,1,1,0.6330456364421794
463,NIST0071,1,1,0.6433590641467599
464,NIST0071,1,1,0.641828215571299
465,NIST0071,1,1,0.6324485549466917
466,NIST0071,1,1,0.6574232771868365
467,NIST0071,1,1,0.6290913375730324
468,NIST0071,1,1,0.6356877863261582
469,NIST0071,1,1,0.6649382691584016
470,NIST0071,1,1,0.6324157994631028
471,NIST0071,1,1,0.6419305450573078
472,NIST0071,1,1,0.6300489301624368
473,NIST0071,1,1,0.6274061203040852
663,Staphylococcus aureus JE2,1,1,0.7106198379749339
664,Staphylococcus aureus JE2,1,1,0.6912734272865542
665,Staphylococcus aureus JE2,1,1,0.6901010342676714
666,Staphylococcus aureus JE2,1,1,0.6929404610900974
667,Staphylococcus aureus JE2,1,1,0.6945093220644495
668,Staphylococcus aureus JE2,1,1,0.6994333294576187
669,Staphylococcus aureus JE2,1,1,0.7023627548133603
670,Staphylococcus aureus JE2,1,1,0.6934102978207054
671,Staphylococcus aureus JE2,1,1,0.7007168954495366
672,Staphylococcus aureus JE2,1,1,0.7167672523114184
673,Staphylococcus aureus JE2,1,1,0.689141495115083
674,Staphylococcus aureus JE2,1,1,0.7078014075626405
675,Staphylococcus aureus JE2,1,1,0.7330805388596044
