index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
570,NIST0087,0,0,1.1367102779360438e-10
569,NIST0087,0,1,0.977513310278548
574,NIST0087,0,0,5.871569403586202e-17
598,NIST0092,1,1,0.9999999999779843
587,NIST0092,1,1,0.9999999999999998
585,NIST0092,1,0,8.765340079503341e-13
596,NIST0092,1,0,0.0001821260051982572
601,NIST0092,1,1,0.6668671440988871
584,NIST0092,1,1,0.9999999794446657
602,NIST0092,1,0,0.0012545298160466524
586,NIST0092,1,1,0.999990465929406
603,NIST0129,0,1,0.9999999999999998
605,NIST0129,0,0,0.0030858776747122525
610,NIST0129,0,0,3.7218006802528686e-21
608,NIST0129,0,0,1.4415158847358718e-05
609,NIST0129,0,1,1.0
612,NIST0129,0,1,1.0
633,NIST0139,0,1,0.9999999999967788
637,NIST0139,0,0,0.005472079376942779
635,NIST0139,0,0,6.740752446960503e-05
644,NIST0139,0,0,0.007370592653568023
629,NIST0139,0,0,1.6042974420405673e-07
642,NIST0139,0,1,0.7111834980228152
634,NIST0139,0,0,1.81874406509309e-18
647,Pseudomonas aeruginosa PAO1,1,0,2.4382055258972263e-11
659,Pseudomonas aeruginosa PAO1,1,0,2.0702531527501668e-22
651,Pseudomonas aeruginosa PAO1,1,0,0.24139276169612453
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999979143
661,Pseudomonas aeruginosa PAO1,1,1,0.999999972574846
660,Pseudomonas aeruginosa PAO1,1,1,0.999999999986525
674,Staphylococcus aureus JE2,1,1,0.9976025719847188
670,Staphylococcus aureus JE2,1,1,0.9998931197334532
669,Staphylococcus aureus JE2,1,1,0.66237236579116
675,Staphylococcus aureus JE2,1,1,0.9999999681689872
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.150445961402652e-11
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7554732039198185e-08
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5603585396734855e-19
678,Staphylococcus aureus JE2 ΔsaeR,0,0,6.343509114886347e-05
56,NIST0013,0,0,0.00018440704569725716
57,NIST0013,0,0,7.713210738695594e-09
82,NIST0015,1,1,1.0
83,NIST0015,1,0,0.4235920127788697
89,NIST0016,1,1,1.0
88,NIST0016,1,0,1.1859444315255898e-13
255,NIST0041,0,0,3.3042369108089725e-12
258,NIST0041,0,0,7.911739572633823e-06
283,NIST0046,1,1,0.9999983786714014
282,NIST0046,1,0,0.00013219157406955552
355,NIST0053,1,0,2.5631207727346046e-13
356,NIST0053,1,1,0.9999999499631372
381,NIST0055,1,1,0.9946355446201345
379,NIST0055,1,1,0.9999999999999996
402,NIST0057,1,1,0.9999999999989959
404,NIST0057,1,0,0.025619243625112583
449,NIST0067,1,1,0.9999998806848178
450,NIST0067,1,1,0.9999999742453078
461,NIST0070,1,1,0.9999999995490663
457,NIST0070,1,1,0.9998930259295883
477,NIST0072,1,1,0.9999999999999696
476,NIST0072,1,1,0.9999999926053036
500,NIST0075,1,1,0.9999999999999034
499,NIST0075,1,1,0.8640559972276839
