index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
331,Enterohemorrhagic E. coli toxic,1,0,0.40000000000000013
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,0,0.5
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999967
982,NIST0011,0,0,2.5133579625688998e-15
979,NIST0011,0,0,4.2013141327336064e-20
984,NIST0011,0,0,3.448929634098105e-15
989,NIST0011,0,1,0.5000000000000003
972,NIST0011,0,1,0.9999999999995686
78,NIST0011,0,0,2.226337965420987e-16
89,NIST0011,0,0,0.5
985,NIST0011,0,0,3.448929634098105e-15
86,NIST0011,0,0,4.295166081663561e-12
974,NIST0011,0,1,0.9999999999917284
973,NIST0011,0,1,0.9999999999999694
106,NIST0012,0,0,8.860047789659312e-18
1007,NIST0012,0,0,1.8580456500587874e-15
1005,NIST0012,0,0,0.33333333333333226
1006,NIST0012,0,0,1.8580456500587874e-15
94,NIST0012,0,0,3.192957770660156e-16
96,NIST0012,0,0,1.3651755632159876e-15
995,NIST0012,0,1,0.5000000000000002
105,NIST0012,0,0,8.886244742040653e-18
99,NIST0012,0,0,6.716226856825011e-12
1002,NIST0012,0,1,0.9999998505022526
92,NIST0012,0,0,1.5317999126539192e-14
1022,NIST0014,0,0,5.951871224428433e-19
1008,NIST0014,0,0,1.5684680010034092e-16
1018,NIST0014,0,0,1.2940779498579115e-16
125,NIST0014,0,1,0.8
117,NIST0014,0,0,1.7459333634523205e-15
116,NIST0014,0,0,2.226337965420987e-16
1014,NIST0014,0,0,2.862787028954369e-17
1023,NIST0014,0,0,1.8618143696351549e-19
123,NIST0014,0,1,0.8
119,NIST0014,0,0,4.986087000632506e-07
121,NIST0014,0,0,1.2376593278296562e-16
126,NIST0018,0,0,6.476814976139235e-18
1032,NIST0018,0,0,3.874363296554264e-18
1038,NIST0018,0,1,0.6666666666666655
130,NIST0018,0,0,5.917524870498368e-16
1042,NIST0018,0,1,0.5000000000000001
1035,NIST0018,0,0,1.3628503726207294e-16
128,NIST0018,0,1,0.5746093033539675
138,NIST0018,0,1,0.9998700526471659
136,NIST0018,0,0,1.2314140273691494e-15
143,NIST0018,0,0,1.1868257469362055e-18
132,NIST0018,0,1,0.9999999999999971
1167,NIST0019,1,1,1.0
1152,NIST0019,1,1,0.9999999999999993
1156,NIST0019,1,1,0.9999999999930198
1160,NIST0019,1,1,1.0
342,NIST0019,1,1,0.9999999999999998
1157,NIST0019,1,1,0.9999999999930198
355,NIST0019,1,1,1.0
1163,NIST0019,1,1,0.9999999999999993
1159,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1174,NIST0020,1,1,0.9999999999999991
1183,NIST0020,1,1,0.9999999999999996
1187,NIST0020,1,1,0.9999999999482596
369,NIST0020,1,1,0.9999999999999993
1182,NIST0020,1,1,0.9999999999999993
360,NIST0020,1,1,1.0
1186,NIST0020,1,1,0.9999999999482596
374,NIST0020,1,1,0.9999999999999998
1185,NIST0020,1,1,0.9999999999999793
368,NIST0020,1,1,0.999999999999998
362,NIST0020,1,1,0.9999999999999993
1201,NIST0023,1,1,0.9999999999999989
379,NIST0023,1,1,1.0
1188,NIST0023,1,0,4.955674833386085e-05
386,NIST0023,1,1,0.9999999999999971
1204,NIST0023,1,1,1.0
388,NIST0023,1,1,0.9999999999999964
383,NIST0023,1,0,3.314656197142742e-15
390,NIST0023,1,1,1.0
382,NIST0023,1,0,0.33333333333333404
1196,NIST0023,1,1,0.9999999999999998
1205,NIST0023,1,1,1.0
401,NIST0025,1,1,0.6250000000000003
404,NIST0025,1,1,1.0
1206,NIST0025,1,1,0.9999999999999998
1218,NIST0025,1,1,0.9999999999997471
1210,NIST0025,1,1,0.5000000000000002
1213,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1219,NIST0025,1,1,0.999999999999279
1216,NIST0025,1,1,0.9999999999999996
412,NIST0025,1,1,1.0
399,NIST0025,1,1,0.6250000000000003
419,NIST0026,1,1,1.0
1229,NIST0026,1,1,1.0
1228,NIST0026,1,1,0.9999999999999996
1240,NIST0026,1,1,0.6000000000000004
423,NIST0026,1,1,1.0
428,NIST0026,1,1,0.5000000000000008
416,NIST0026,1,1,0.775
1232,NIST0026,1,1,1.0
429,NIST0026,1,1,0.75
418,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
438,NIST0027,1,1,0.9999999999999987
443,NIST0027,1,1,0.9999999999999996
448,NIST0027,1,1,0.75
1249,NIST0027,1,1,1.0
1243,NIST0027,1,1,0.9999999999999998
1245,NIST0027,1,1,0.9999999999995546
444,NIST0027,1,0,0.4444444444444441
442,NIST0027,1,1,0.9999999999999996
1246,NIST0027,1,1,0.9999999999999929
439,NIST0027,1,1,0.9999999999999987
1258,NIST0027,1,1,1.0
1053,NIST0032,0,0,1.7544526185875353e-15
146,NIST0032,0,0,1.76058085054455e-17
147,NIST0032,0,0,2.6990750012009602e-06
158,NIST0032,0,0,9.818637878501152e-17
159,NIST0032,0,0,1.132348273018012e-18
148,NIST0032,0,0,2.6990750012009602e-06
1055,NIST0032,0,0,6.1620827775312815e-15
1057,NIST0032,0,1,0.666666666666667
1047,NIST0032,0,0,3.179130969414803e-07
1059,NIST0032,0,0,1.9483664589747537e-18
1061,NIST0032,0,0,1.9483664589747537e-18
1261,NIST0045,1,1,0.9999999999999993
456,NIST0045,1,1,0.9999999999999964
1262,NIST0045,1,1,0.9999999999999993
1260,NIST0045,1,1,0.9999999999999993
1275,NIST0045,1,1,0.666666666666667
1267,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
1264,NIST0045,1,0,0.5
1265,NIST0045,1,1,0.5999999999999999
452,NIST0045,1,1,1.0
1276,NIST0045,1,1,0.666666666666667
478,NIST0048,1,1,0.9999999999999984
470,NIST0048,1,1,0.9999999999404434
1285,NIST0048,1,1,0.7999999999999997
472,NIST0048,1,1,0.9999999999999996
1287,NIST0048,1,1,0.9999999999999993
1282,NIST0048,1,0,0.5
1284,NIST0048,1,1,0.6666666666666666
481,NIST0048,1,1,0.9999999999999996
469,NIST0048,1,1,0.9999999999999243
1289,NIST0048,1,1,0.9999999999999993
1288,NIST0048,1,1,0.9999999999999996
1297,NIST0049,1,1,0.9999999999999993
496,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999999999996
1305,NIST0049,1,1,0.9999999999999949
503,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999999993
488,NIST0049,1,1,0.9999999999999996
1312,NIST0049,1,1,0.666666666666667
1304,NIST0049,1,1,1.0
521,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.999999999644638
514,NIST0052,1,1,1.0
1318,NIST0052,1,1,0.9999999999999989
512,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.999999868964721
509,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999991
505,NIST0052,1,0,0.2500000000000001
519,NIST0052,1,1,1.0
1340,NIST0054,1,1,0.9999999998442624
522,NIST0054,1,1,0.9999999999999984
1332,NIST0054,1,1,0.9999999999999993
536,NIST0054,1,1,1.0
1347,NIST0054,1,1,0.9999999999999998
1341,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,1,0.9999790747825387
537,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999999999999967
1349,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9999999999999998
1077,NIST0056,0,1,0.5000000000000026
1067,NIST0056,0,0,0.5
1073,NIST0056,0,0,2.2526648348003497e-18
1075,NIST0056,0,0,2.4227475813439403e-15
176,NIST0056,0,0,1.2949765330414239e-15
1066,NIST0056,0,1,0.5999999999999999
167,NIST0056,0,1,0.9999999999999998
179,NIST0056,0,1,0.6666666666666666
1070,NIST0056,0,0,1.4723015358312806e-16
168,NIST0056,0,1,0.9999999999999976
162,NIST0056,0,0,1.371575608417206e-15
1361,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.6666666666666671
1363,NIST0059,1,1,0.6666666666666671
540,NIST0059,1,1,0.9999999999999984
554,NIST0059,1,1,1.0
1367,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
1355,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999984
552,NIST0059,1,1,0.9999999999999998
569,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999362391939
1372,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
567,NIST0066,1,1,0.9999999999999993
574,NIST0066,1,1,1.0
1380,NIST0066,1,0,6.004314869213128e-16
561,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999999999996
560,NIST0066,1,1,0.9999999999999993
573,NIST0066,1,1,1.0
579,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999999999969
1402,NIST0071,1,1,0.9999999999999993
582,NIST0071,1,1,0.9999999999999993
1400,NIST0071,1,1,1.0
1387,NIST0071,1,1,0.9999999999999993
1391,NIST0071,1,1,0.9999999999999678
1393,NIST0071,1,1,1.0
590,NIST0071,1,1,0.9999999999999996
1399,NIST0071,1,0,0.0022255476313246527
586,NIST0071,1,1,0.999999858525102
1411,NIST0073,1,1,0.6666666666666666
609,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999967
610,NIST0073,1,1,1.0
598,NIST0073,1,1,0.6250000000000003
1421,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,0.9999999999999996
1417,NIST0073,1,1,0.9999999999999993
1418,NIST0073,1,1,0.9999999999999989
596,NIST0073,1,1,0.9999999999999998
1414,NIST0073,1,1,1.0
612,NIST0079,1,0,0.002307539720546569
616,NIST0079,1,1,0.5999999999999993
1438,NIST0079,1,0,2.1239217703348545e-16
1432,NIST0079,1,1,1.0
1437,NIST0079,1,0,2.1239217703348545e-16
613,NIST0079,1,0,0.0031698470050132567
621,NIST0079,1,1,0.9999999999999998
1427,NIST0079,1,1,0.9999999999985201
614,NIST0079,1,0,0.002307539720546569
624,NIST0079,1,1,0.9999999999999982
625,NIST0079,1,1,0.9999999999999993
1088,NIST0083,0,0,2.396404534774618e-17
192,NIST0083,0,0,2.8494022155477273e-13
1095,NIST0083,0,0,1.948366458975363e-18
1097,NIST0083,0,0,1.948366458975363e-18
1091,NIST0083,0,0,2.453184306515121e-14
1084,NIST0083,0,0,3.0098925826765423e-16
180,NIST0083,0,0,8.507115114287715e-15
1092,NIST0083,0,0,4.125747888602408e-15
194,NIST0083,0,0,1.432203665600344e-15
197,NIST0083,0,0,3.390784095950014e-15
188,NIST0083,0,1,0.9999999999999991
1101,NIST0087,0,0,1.2766323151482883e-15
212,NIST0087,0,1,0.9999233908782261
1109,NIST0087,0,0,2.6496538220135466e-08
199,NIST0087,0,0,2.5031938011177986e-11
1114,NIST0087,0,1,0.5000000000000026
1108,NIST0087,0,0,2.6496538220135466e-08
211,NIST0087,0,1,0.9999999999999969
208,NIST0087,0,1,0.6666666666666666
213,NIST0087,0,0,2.6941239106671868e-11
1103,NIST0087,0,0,1.2766323151482883e-15
1115,NIST0087,0,1,0.666666666666667
1441,NIST0092,1,1,0.9999999999999967
637,NIST0092,1,0,8.377551904598854e-19
640,NIST0092,1,1,0.6666666666666666
1456,NIST0092,1,1,0.9999999999999998
636,NIST0092,1,0,8.377551904598854e-19
632,NIST0092,1,0,1.1999935246144864e-15
638,NIST0092,1,0,8.377551904598854e-19
642,NIST0092,1,1,0.9999999999999998
630,NIST0092,1,0,0.3333333333333333
1449,NIST0092,1,1,0.9999999999999989
635,NIST0092,1,1,0.6250000000000003
228,NIST0129,0,0,2.794746347564782e-15
1126,NIST0129,0,0,2.244273651741798e-15
1116,NIST0129,0,0,0.23964668704133676
1120,NIST0129,0,0,1.7299899146715463e-16
1129,NIST0129,0,0,3.732988104899988e-17
217,NIST0129,0,0,8.101021926697746e-17
230,NIST0129,0,0,1.2997865204148243e-13
1119,NIST0129,0,0,1.7299899146715463e-16
1122,NIST0129,0,1,0.833333333333333
232,NIST0129,0,1,0.6818181818181818
219,NIST0129,0,0,1.177731244655078e-16
234,NIST0139,0,1,0.775
246,NIST0139,0,1,0.5000000000000008
1135,NIST0139,0,0,3.1093117033772577e-09
1142,NIST0139,0,0,2.200285850605969e-16
1146,NIST0139,0,0,3.732988104899988e-17
1137,NIST0139,0,0,7.215829845793068e-16
1139,NIST0139,0,0,1.1321578179937745e-06
1151,NIST0139,0,0,8.7732170684478595e-16
1147,NIST0139,0,0,3.732988104899988e-17
1150,NIST0139,0,0,8.7732170684478595e-16
249,NIST0139,0,1,0.6818181818181818
657,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000023
664,Pseudomonas aeruginosa PA-14,1,0,0.5
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
649,Pseudomonas aeruginosa PA-14,1,1,0.775
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999976
671,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,0,0.4444444444444441
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999958
681,Pseudomonas aeruginosa PAO1,1,1,0.75
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999958
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.775
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3749999999999996
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333326
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.775
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.865750109986085e-15
280,Pseudomonas fluorescens,0,0,1.2569504321648311e-15
277,Pseudomonas fluorescens,0,0,4.891330491794994e-05
271,Pseudomonas fluorescens,0,1,0.775
281,Pseudomonas fluorescens,0,0,1.2569504321648311e-15
283,Pseudomonas fluorescens,0,0,6.607775198310226e-17
278,Pseudomonas fluorescens,0,0,1.2312649765358742e-15
702,Staphylococcus aureus JE2,1,1,0.9999999999999984
707,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,0.8
704,Staphylococcus aureus JE2,1,1,0.9999999999999996
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
719,Staphylococcus aureus JE2,1,1,0.8
289,Staphylococcus aureus JE2 ΔsaeR,0,0,6.288423282222111e-14
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9924815895700974
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999362391939
292,Staphylococcus aureus JE2 ΔsaeR,0,0,3.854819233770969e-15
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999989
692,Salmonella enterica,1,1,0.9564165492933601
1463,Salmonella enterica,1,0,0.5
1475,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999991
1471,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999999999998
1472,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,0.9999999999999993
1466,Salmonella enterica,1,1,0.7999999999999994
684,Salmonella enterica,1,1,0.9999999999999996
1507,NIST0013,0,0,0.16666666666666663
1485,NIST0013,0,0,1.8892192726273502e-15
723,NIST0013,0,0,3.0461789525775657e-18
1492,NIST0013,0,0,0.33333333333333226
1504,NIST0013,0,1,1.0
726,NIST0013,0,0,2.107550065599621e-12
1497,NIST0013,0,1,0.775
1500,NIST0013,0,1,0.9999999999999991
1503,NIST0013,0,1,1.0
1509,NIST0013,0,0,5.744551472590025e-16
736,NIST0013,0,1,0.7142857142857143
1488,NIST0013,0,0,2.5266645809987067e-20
734,NIST0013,0,0,1.2376593278296562e-16
1501,NIST0013,0,1,0.9999999999999991
728,NIST0013,0,0,8.031662241198435e-06
725,NIST0013,0,0,4.013736032963813e-17
731,NIST0013,0,0,0.3333333333333333
1579,NIST0015,1,0,1.1868257469362055e-18
1574,NIST0015,1,0,5.602369115752427e-16
1578,NIST0015,1,1,0.500000000000001
1548,NIST0015,1,1,0.5000000000000017
1563,NIST0015,1,1,1.0
1568,NIST0015,1,1,0.6875000000000007
1577,NIST0015,1,1,0.5000000000000001
1554,NIST0015,1,0,0.33333333333333215
1552,NIST0015,1,1,0.9999999999999996
762,NIST0015,1,1,0.6875000000000007
1551,NIST0015,1,1,0.9999999999999996
1572,NIST0015,1,0,5.602369115752427e-16
1556,NIST0015,1,0,9.178635244398215e-17
768,NIST0015,1,1,0.9999999999999993
770,NIST0015,1,1,0.9999999999999993
1573,NIST0015,1,0,5.602369115752427e-16
758,NIST0015,1,1,0.775
1617,NIST0016,1,1,1.0
1584,NIST0016,1,1,0.9999999999999993
774,NIST0016,1,0,0.32754953499502637
1613,NIST0016,1,1,0.9999999999999989
786,NIST0016,1,1,0.9999999999999998
1594,NIST0016,1,1,0.9999999999999998
780,NIST0016,1,1,0.9999999999999987
787,NIST0016,1,1,0.9999999999999996
783,NIST0016,1,1,0.9999999999999991
1597,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999998
1606,NIST0016,1,1,0.9999999999999998
1601,NIST0016,1,1,0.9999999999999998
1588,NIST0016,1,1,0.9999999999999998
1604,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
790,NIST0016,1,0,1.5791995532757222e-16
753,NIST0041,0,0,8.429328860016626e-16
1541,NIST0041,0,1,1.0
751,NIST0041,0,0,5.287346293388935e-15
1540,NIST0041,0,1,1.0
752,NIST0041,0,0,5.287346293388935e-15
1533,NIST0041,0,1,0.775
1538,NIST0041,0,0,5.602369115752427e-16
1537,NIST0041,0,0,5.602369115752427e-16
1539,NIST0041,0,1,0.5000000000000001
1528,NIST0041,0,0,0.33333333333333226
738,NIST0041,0,0,2.0284584061306904e-08
1527,NIST0041,0,0,1.8580456500587874e-15
744,NIST0041,0,0,5.812277813591277e-15
1512,NIST0041,0,0,0.2000000000000004
1530,NIST0041,0,1,0.6875000000000007
748,NIST0041,0,0,1.0305495866231725e-15
743,NIST0041,0,0,2.4152953370241574e-11
1636,NIST0046,1,1,0.5000000000000026
1644,NIST0046,1,1,0.9999999999999991
1646,NIST0046,1,1,0.9999999999999991
804,NIST0046,1,1,0.9999999999999996
802,NIST0046,1,0,0.005178170574502166
1635,NIST0046,1,1,0.666666666666667
797,NIST0046,1,1,1.0
792,NIST0046,1,1,0.9999999999999984
1640,NIST0046,1,1,1.0
808,NIST0046,1,1,0.6666666666666666
1652,NIST0046,1,1,1.0
1633,NIST0046,1,1,0.6666666666666671
1629,NIST0046,1,1,0.9999999999999996
1642,NIST0046,1,1,0.775
1628,NIST0046,1,1,0.6666666666666661
1620,NIST0046,1,1,0.9999999999999998
1622,NIST0046,1,1,0.9999999999999993
1656,NIST0053,1,1,0.9999999999999998
1675,NIST0053,1,1,1.0
1664,NIST0053,1,1,0.7999999999999997
1690,NIST0053,1,1,1.0
1665,NIST0053,1,0,2.98480964302568e-08
827,NIST0053,1,1,1.0
1684,NIST0053,1,1,0.9999999999999982
1683,NIST0053,1,1,0.9999999999999982
1669,NIST0053,1,1,0.9999999999999978
812,NIST0053,1,1,0.9999999999999998
1670,NIST0053,1,1,0.9999999999999998
1672,NIST0053,1,1,0.9999999999999998
1677,NIST0053,1,1,0.9999999999999998
820,NIST0053,1,1,0.6666666666666666
1685,NIST0053,1,1,0.9999999999999993
1691,NIST0053,1,1,1.0
824,NIST0053,1,1,0.9999999999999964
1707,NIST0055,1,1,0.5000000000000003
1718,NIST0055,1,1,1.0
1700,NIST0055,1,1,0.7999999999999994
1714,NIST0055,1,1,0.9999999999999993
1703,NIST0055,1,1,1.0
828,NIST0055,1,1,0.9999999999999996
1712,NIST0055,1,1,0.9999999999999989
1704,NIST0055,1,1,0.7500000000000002
1713,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
1699,NIST0055,1,1,0.833333333333333
1694,NIST0055,1,1,0.9999999999996521
855,NIST0057,1,1,0.9999999999999998
1753,NIST0057,1,1,0.9999999999999991
1743,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,0.9999999999999993
1752,NIST0057,1,1,0.9999999999999991
1737,NIST0057,1,1,0.9999999999999993
847,NIST0057,1,1,0.9999999999999991
1730,NIST0057,1,1,0.9999983921893498
846,NIST0057,1,1,0.9999999999999991
859,NIST0057,1,1,0.9999999999999829
1762,NIST0057,1,1,0.5000000000000028
856,NIST0057,1,1,0.9999999999999969
849,NIST0057,1,0,1.9221065838139072e-16
1746,NIST0057,1,1,1.0
1731,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
1749,NIST0057,1,1,0.9999999999999998
1797,NIST0067,1,1,1.0
880,NIST0067,1,1,0.7142857142857143
864,NIST0067,1,1,0.9999999999999998
1785,NIST0067,1,1,0.9999999999999998
870,NIST0067,1,1,0.5348570766143401
1794,NIST0067,1,1,1.0
871,NIST0067,1,0,1.8533058179071013e-10
1798,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999294491254
1790,NIST0067,1,1,0.9999999999999998
1792,NIST0067,1,1,0.9999999999999996
872,NIST0067,1,0,1.8533058179071013e-10
875,NIST0067,1,1,0.9999997963016456
1789,NIST0067,1,1,0.9999999999999998
877,NIST0067,1,1,0.9999999999999998
1765,NIST0067,1,1,0.9999999999999976
881,NIST0067,1,1,0.6666666666666666
888,NIST0068,1,1,0.9999999999999993
1811,NIST0068,1,1,1.0
1800,NIST0068,1,1,0.9999999999999993
1824,NIST0068,1,1,0.9999999999999769
1804,NIST0068,1,1,1.0
1825,NIST0068,1,1,0.9999999999999769
1809,NIST0068,1,1,1.0
1803,NIST0068,1,1,1.0
1822,NIST0068,1,1,0.775
898,NIST0068,1,1,0.6818181818181818
1832,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999999976
1827,NIST0068,1,1,0.9999999999999989
882,NIST0068,1,1,0.775
1831,NIST0068,1,1,0.9999999999999998
1818,NIST0068,1,1,0.6875000000000007
1826,NIST0068,1,1,0.9999999999999913
1862,NIST0070,1,1,0.9999999999999769
1837,NIST0070,1,0,0.2000000000000004
915,NIST0070,1,1,0.6818181818181818
1851,NIST0070,1,0,1.8580456500587874e-15
1853,NIST0070,1,0,0.33333333333333226
1842,NIST0070,1,1,1.0
1847,NIST0070,1,1,0.9999999999999978
916,NIST0070,1,1,0.6818181818181818
1841,NIST0070,1,1,0.9999999999999991
1836,NIST0070,1,0,0.2000000000000004
1857,NIST0070,1,1,0.775
1860,NIST0070,1,1,0.9999999999999913
1863,NIST0070,1,1,0.9999999999999989
1849,NIST0070,1,1,0.9999999999999996
914,NIST0070,1,1,0.9999233908782261
1870,NIST0070,1,1,0.5999999999999993
901,NIST0070,1,1,0.775
1873,NIST0072,1,1,0.9999999999999967
923,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999993
1878,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999987
1895,NIST0072,1,1,0.775
1885,NIST0072,1,1,0.9999999999999998
1905,NIST0072,1,1,1.0
1894,NIST0072,1,1,0.775
930,NIST0072,1,1,0.9999999999999987
922,NIST0072,1,1,0.9999999999999991
921,NIST0072,1,1,0.9999999999999991
929,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1898,NIST0072,1,1,0.9999999999999998
1901,NIST0072,1,1,1.0
945,NIST0075,1,1,0.9999999999999978
936,NIST0075,1,1,0.9999999999999991
1913,NIST0075,1,1,0.9999999999999998
1938,NIST0075,1,0,0.16666666666666663
1921,NIST0075,1,1,1.0
1917,NIST0075,1,1,1.0
1930,NIST0075,1,1,0.775
1943,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999991
950,NIST0075,1,1,0.9999999999333093
1927,NIST0075,1,1,0.6875000000000007
952,NIST0075,1,1,0.7142857142857143
1933,NIST0075,1,1,0.9999999999999991
951,NIST0075,1,1,0.6666666666666666
946,NIST0075,1,1,0.9999999999999982
1939,NIST0075,1,0,0.16666666666666663
1932,NIST0075,1,1,0.9999999999999991
