index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
420,NIST0059,1,0,0.42644522786444666
421,NIST0059,1,0,0.4198277547138695
422,NIST0059,1,0,0.43535087991871424
423,NIST0059,1,0,0.41711920528116875
424,NIST0059,1,0,0.40474055326678604
425,NIST0059,1,0,0.39392905505333925
426,NIST0059,1,0,0.41387695724796925
427,NIST0066,1,0,0.3843992894309302
428,NIST0066,1,0,0.390693235818977
429,NIST0066,1,0,0.3872245947611273
430,NIST0066,1,0,0.3832229197359239
431,NIST0066,1,0,0.3811108755360367
432,NIST0066,1,0,0.38839891942834026
433,NIST0066,1,0,0.39046124679340327
434,NIST0066,1,0,0.3781779850848203
435,NIST0066,1,0,0.39104514835820414
436,NIST0066,1,0,0.37582495898026286
437,NIST0066,1,0,0.39882897440660003
438,NIST0066,1,0,0.42349739326432795
439,NIST0066,1,0,0.4603628051501196
440,NIST0066,1,0,0.4379952506555477
441,NIST0066,1,0,0.4379952506555477
442,NIST0066,1,1,0.524822924610461
443,NIST0066,1,1,0.5916270273587508
444,NIST0066,1,0,0.40839597821189677
445,NIST0066,1,0,0.4684593679549796
446,NIST0066,1,0,0.41284129667299096
447,NIST0066,1,1,0.5361614324065059
448,NIST0067,1,0,0.46971328767675613
449,NIST0067,1,0,0.44581957023667634
450,NIST0067,1,0,0.4596649262672716
451,NIST0067,1,0,0.426801628220844
452,NIST0067,1,0,0.43977966959344805
453,NIST0068,1,0,0.434883692370394
454,NIST0068,1,0,0.4534735782106876
455,NIST0068,1,0,0.4340758109229602
456,NIST0068,1,0,0.4435456588252987
457,NIST0070,1,1,0.6540288545366018
458,NIST0070,1,1,0.5238266076661091
459,NIST0070,1,1,0.5046224931345303
460,NIST0070,1,0,0.48264404598578964
461,NIST0070,1,0,0.47546401175853786
462,NIST0071,1,0,0.42087271924687863
463,NIST0071,1,0,0.41019995225152217
464,NIST0071,1,0,0.41363852910649085
465,NIST0071,1,0,0.4112445642462896
466,NIST0071,1,0,0.4138929971053282
467,NIST0071,1,0,0.4157168990426752
468,NIST0071,1,0,0.4121778693114234
469,NIST0071,1,0,0.4239850049726358
470,NIST0071,1,0,0.4286218118687474
471,NIST0071,1,0,0.41976943710184356
472,NIST0071,1,0,0.4149382645734115
473,NIST0071,1,0,0.417911118064029
474,NIST0072,1,1,0.794632576057582
475,NIST0072,1,1,0.710872802049585
476,NIST0072,1,1,0.8486964105372026
477,NIST0072,1,1,0.8288709930330381
478,NIST0072,1,1,0.7717864306775659
479,NIST0073,1,1,0.5732065803892272
480,NIST0073,1,1,0.6825472899944615
481,NIST0073,1,1,0.6322288532737019
482,NIST0073,1,1,0.7027703924814113
483,NIST0073,1,1,0.6835495051040348
484,NIST0073,1,1,0.5293832934046149
485,NIST0073,1,1,0.6443002805409659
486,NIST0073,1,1,0.5549143586376247
487,NIST0073,1,1,0.625753632274113
488,NIST0073,1,1,0.7334238212892994
489,NIST0073,1,1,0.5185886514334455
490,NIST0073,1,1,0.539044491499306
491,NIST0073,1,1,0.5409234770202889
492,NIST0073,1,1,0.5284853400576546
493,NIST0073,1,1,0.5389694048366476
494,NIST0073,1,1,0.5219450319788448
495,NIST0073,1,1,0.5067424432494758
496,NIST0073,1,1,0.5238339440277837
497,NIST0073,1,0,0.4421706856677207
498,NIST0073,1,1,0.516791958887034
499,NIST0075,1,1,0.7429772918404666
500,NIST0075,1,1,0.712289043786764
501,NIST0075,1,1,0.750218924615267
502,NIST0075,1,1,0.6471637965303274
503,NIST0075,1,1,0.6010290085009817
504,NIST0079,1,0,0.3680635322225133
505,NIST0079,1,0,0.379006259003023
506,NIST0079,1,0,0.40170643583802756
507,NIST0079,1,0,0.38283881057153085
508,NIST0079,1,0,0.3886579371705742
509,NIST0079,1,0,0.3900569045284404
510,NIST0079,1,0,0.38340840492444656
511,NIST0079,1,0,0.4382553383829472
512,NIST0079,1,0,0.40299167063471797
513,NIST0079,1,0,0.37811646330868315
514,NIST0079,1,0,0.4258804828806892
515,NIST0079,1,0,0.39865957144543246
516,NIST0079,1,0,0.3995804042589415
517,NIST0079,1,0,0.4173424668635623
518,NIST0079,1,0,0.41376041122812895
519,NIST0079,1,0,0.4042160038853653
520,NIST0079,1,0,0.4285891488865168
521,NIST0079,1,0,0.4327151315763194
522,NIST0079,1,0,0.4223340870167953
523,NIST0079,1,0,0.4279960786504671
524,NIST0079,1,0,0.428205839662495
525,NIST0079,1,0,0.42975496259106183
526,NIST0079,1,0,0.41741572664181403
527,NIST0079,1,0,0.41465481715686175
528,NIST0079,1,0,0.42014628129820863
663,Staphylococcus aureus JE2,1,1,0.5600722616970418
664,Staphylococcus aureus JE2,1,1,0.5601045597971566
665,Staphylococcus aureus JE2,1,1,0.5448345046752109
666,Staphylococcus aureus JE2,1,1,0.5683713267843327
667,Staphylococcus aureus JE2,1,1,0.5457962466930659
668,Staphylococcus aureus JE2,1,1,0.5840625155266388
669,Staphylococcus aureus JE2,1,1,0.5967078696159404
670,Staphylococcus aureus JE2,1,1,0.5511325723335894
671,Staphylococcus aureus JE2,1,1,0.6143216877414052
672,Staphylococcus aureus JE2,1,1,0.619254168681409
673,Staphylococcus aureus JE2,1,1,0.5626778985930743
674,Staphylococcus aureus JE2,1,1,0.6503673047316797
675,Staphylococcus aureus JE2,1,1,0.6972925853424286
