index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,NIST0011,0,1,0.9999997921167584
52,NIST0011,0,1,0.9999999984454875
53,NIST0011,0,1,0.9996620526381041
54,NIST0011,0,1,0.9999999999541127
55,NIST0011,0,1,0.99972863991273
56,NIST0011,0,0,4.497152912100314e-06
57,NIST0012,0,0,1.667837729379331e-38
58,NIST0012,0,0,1.0162743590949764e-30
59,NIST0012,0,0,1.1793781202584587e-36
60,NIST0012,0,0,9.627042010473572e-38
61,NIST0012,0,0,9.62704201205371e-38
62,NIST0012,0,1,0.9999998764894734
63,NIST0012,0,1,0.9999999631552423
64,NIST0012,0,0,0.0009713310008111522
65,NIST0012,0,0,0.00713299742906605
66,NIST0012,0,1,0.9999999872754578
67,NIST0012,0,0,6.530135791120841e-19
68,NIST0012,0,0,9.209388559886774e-29
69,NIST0012,0,0,7.913909282026106e-42
70,NIST0012,0,0,4.6661610252881717e-38
71,NIST0012,0,0,2.1184338280713343e-42
72,NIST0012,0,0,5.268462180748657e-42
73,NIST0012,0,0,9.649524820920642e-44
74,NIST0012,0,0,3.1594746628057637e-43
75,NIST0012,0,0,1.3606160928546466e-40
76,NIST0012,0,0,4.783000533968818e-42
77,NIST0012,0,0,4.783000614855307e-42
78,NIST0012,0,0,4.783000614855307e-42
79,NIST0012,0,0,2.8848893785948334e-42
80,NIST0012,0,0,2.8848687483504686e-42
81,NIST0012,0,0,1.2246383784710601e-42
82,NIST0012,0,0,7.06979843322735e-43
83,NIST0012,0,0,7.069798433954737e-43
84,NIST0012,0,0,7.0697984337580216e-43
85,NIST0012,0,0,1.209569189934032e-42
86,NIST0012,0,0,4.5186310165891514e-42
87,NIST0012,0,0,9.380331396322155e-37
88,NIST0012,0,0,3.036640502157337e-25
89,NIST0012,0,0,8.052731041419485e-29
90,NIST0012,0,0,8.469391226653258e-39
91,NIST0012,0,0,9.562592568651359e-43
92,NIST0012,0,0,1.945395967386579e-42
93,NIST0012,0,0,1.945395967386579e-42
94,NIST0012,0,0,4.556117063706831e-43
95,NIST0012,0,0,1.375377759117757e-31
96,NIST0012,0,0,1.3753777823422568e-31
97,NIST0012,0,0,4.783000609163047e-42
98,NIST0012,0,0,8.295656198545905e-32
99,NIST0012,0,0,2.884868747158456e-42
100,NIST0012,0,0,1.2246383782828626e-42
101,NIST0012,0,0,7.069798429639442e-43
102,NIST0012,0,0,7.0697984356401864e-43
103,NIST0012,0,0,3.859929207301476e-41
104,NIST0012,0,0,4.463533052763205e-41
105,NIST0012,0,0,3.054055890115855e-42
106,NIST0012,0,0,3.054055890291715e-42
107,NIST0012,0,0,1.0710311512359786e-42
108,NIST0012,0,0,2.8669884134880655e-43
109,NIST0012,0,0,2.8669884134880655e-43
110,NIST0012,0,0,3.1594746455313854e-43
111,NIST0012,0,0,5.028209969043104e-43
112,NIST0012,0,0,2.1862599483680175e-43
113,NIST0012,0,0,1.0835283494731048e-42
114,NIST0129,0,0,3.534185930491961e-41
115,NIST0129,0,0,2.611429867014492e-40
116,NIST0129,0,0,3.534185872674069e-41
117,NIST0129,0,0,1.5750963472352139e-40
118,NIST0129,0,0,1.1638392092056456e-39
119,NIST0129,0,0,6.686299522200677e-41
120,NIST0129,0,0,3.8599791879857646e-41
121,NIST0129,0,0,5.223913762089955e-42
122,NIST0129,0,0,5.223913762089955e-42
123,NIST0129,0,0,6.040734984232543e-42
124,NIST0129,0,0,2.256646248653863e-41
125,NIST0129,0,0,1.6674485727561358e-40
126,NIST0129,0,0,5.847598823720466e-41
127,NIST0129,0,0,2.3159613314890415e-41
128,NIST0129,0,0,2.3159613319846935e-41
129,NIST0129,0,0,1.0113421914922737e-42
130,NIST0129,0,0,6.699137058253417e-44
131,NIST0129,0,0,3.0500356939693283e-36
132,NIST0129,0,0,8.59488310238894e-31
133,NIST0129,0,0,4.7830005145178285e-42
134,NIST0129,0,0,4.78300061559034e-42
135,NIST0129,0,0,4.7830004558282027e-42
136,NIST0129,0,0,2.884889282676886e-42
137,NIST0129,0,0,2.8848687483423107e-42
138,NIST0129,0,0,1.3388339362764143e-41
139,NIST0129,0,0,1.0460126290631713e-42
140,NIST0129,0,0,3.6267000324798376e-42
141,NIST0129,0,0,2.9253791868614966e-36
142,NIST0129,0,0,1.95510530396787e-24
143,NIST0129,0,0,1.1734353694079354e-20
144,NIST0129,0,0,4.59224347267461e-06
145,NIST0129,0,0,7.048989857389963e-29
146,NIST0129,0,0,6.411368500002979e-25
147,NIST0129,0,0,3.291761568329131e-40
148,NIST0129,0,0,2.746258837944446e-43
149,NIST0129,0,0,1.3235062389985926e-29
150,NIST0129,0,0,5.880965455527009e-22
151,NIST0129,0,1,0.9999832924129638
152,NIST0129,0,0,8.126881242359143e-26
153,NIST0129,0,0,1.1535416815748758e-27
154,NIST0129,0,0,2.4096993109538246e-22
155,NIST0129,0,0,3.3548485823414997e-21
156,NIST0129,0,0,8.128646356466055e-31
157,NIST0129,0,0,3.5296558136112004e-40
158,NIST0129,0,0,1.2358366616793854e-37
159,NIST0129,0,0,3.430925131806599e-33
160,NIST0129,0,0,3.0079714850888313e-36
161,NIST0129,0,0,2.4924818952288016e-19
162,NIST0129,0,0,8.274034211978485e-12
163,NIST0129,0,1,0.999996206045941
164,NIST0129,0,0,0.3733429413869602
165,NIST0129,0,0,0.00023251748206056457
166,NIST0129,0,1,0.9999999886500722
167,NIST0129,0,1,0.9999999999976403
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,0.9999998874233078
171,NIST0139,0,0,2.160106246497434e-38
172,NIST0139,0,0,1.0162743590949764e-30
173,NIST0139,0,0,2.1601062829727544e-38
174,NIST0139,0,0,8.29565604945532e-32
175,NIST0139,0,0,2.254976969012292e-31
176,NIST0139,0,0,1.2246383782828626e-42
177,NIST0139,0,0,7.0697984356401864e-43
178,NIST0139,0,0,2.8521603321641196e-40
179,NIST0139,0,0,7.0697984337580216e-43
180,NIST0139,0,0,8.175245734742357e-43
181,NIST0139,0,0,3.054055890142156e-42
182,NIST0139,0,0,1.6674580622539339e-40
183,NIST0139,0,0,5.847632105641481e-41
184,NIST0139,0,0,2.8669884134880655e-43
185,NIST0139,0,0,2.8669884134880655e-43
186,NIST0139,0,0,9.649524820663117e-44
187,NIST0139,0,0,1.5639407892856902e-43
188,NIST0139,0,0,1.5639407892856902e-43
189,NIST0139,0,0,1.2746335108344157e-40
190,NIST0139,0,0,1.1237801052150544e-40
191,NIST0139,0,0,4.783000614855307e-42
192,NIST0139,0,0,4.783000614855307e-42
193,NIST0139,0,0,2.884889376589478e-42
194,NIST0139,0,0,2.884868942802175e-42
195,NIST0139,0,0,1.224638321434543e-42
196,NIST0139,0,0,7.0697984337580216e-43
197,NIST0139,0,0,7.0697984337580216e-43
198,NIST0139,0,0,7.0697984337580216e-43
199,NIST0139,0,0,8.175245734742357e-43
200,NIST0139,0,0,3.054055890142156e-42
201,NIST0139,0,0,3.054055890291715e-42
202,NIST0139,0,0,1.73586714072385e-42
203,NIST0139,0,0,7.583068816989142e-41
204,NIST0139,0,0,3.059228303810312e-38
205,NIST0139,0,0,4.674603442776227e-43
206,NIST0139,0,0,2.253722479787832e-35
207,NIST0139,0,0,5.02820996878315e-43
208,NIST0139,0,0,7.065864678166742e-42
209,NIST0139,0,0,4.7830005145178285e-42
210,NIST0139,0,0,4.783000614734116e-42
211,NIST0139,0,0,3.5341859896267225e-41
212,NIST0139,0,0,2.8848893785948334e-42
213,NIST0139,0,0,2.884868747898974e-42
214,NIST0139,0,0,1.2246383784710601e-42
215,NIST0139,0,0,7.069798436726746e-43
216,NIST0139,0,0,7.069798436726746e-43
217,NIST0139,0,0,7.069798436726746e-43
218,NIST0139,0,0,8.175245731190471e-43
219,NIST0139,0,0,3.054055888926501e-42
220,NIST0139,0,0,3.05405588907606e-42
221,NIST0139,0,0,1.0710311512657647e-42
222,NIST0139,0,0,2.8669884135677985e-43
223,NIST0139,0,0,2.8669884135677985e-43
224,NIST0139,0,0,1.0549327939557364e-42
225,NIST0139,0,0,1.427688175870932e-43
226,NIST0139,0,0,3.1594567177290717e-43
227,NIST0139,0,0,4.6745768907951085e-43
228,NIST0014,0,0,4.782999304175672e-42
229,NIST0014,0,0,1.4113961209555428e-41
230,NIST0014,0,0,1.4113961209555428e-41
231,NIST0014,0,0,2.1316610922716798e-41
232,NIST0014,0,0,2.884868942757161e-42
233,NIST0014,0,0,1.2246383782566184e-42
234,NIST0014,0,0,7.06979843322735e-43
235,NIST0014,0,0,7.069798435590555e-43
236,NIST0014,0,0,7.069798435590555e-43
237,NIST0014,0,0,8.175245733283171e-43
238,NIST0014,0,0,3.054055891108734e-42
239,NIST0014,0,0,3.054055891369529e-42
240,NIST0014,0,0,1.0710311516139588e-42
241,NIST0014,0,0,2.86698841447232e-43
242,NIST0014,0,0,2.8669884144998617e-43
243,NIST0014,0,0,9.649524820931475e-44
244,NIST0014,0,0,1.054932794005988e-42
245,NIST0014,0,0,2.3139168135757227e-43
246,NIST0014,0,0,4.6745768966949985e-43
247,NIST0014,0,0,2.160106246497434e-38
248,NIST0014,0,0,1.3753777823422568e-31
249,NIST0014,0,0,1.3753777823422568e-31
250,NIST0014,0,0,8.29565604945532e-32
251,NIST0014,0,0,8.295200915566324e-32
252,NIST0014,0,0,3.6137354186913267e-42
253,NIST0014,0,0,2.0861979576477563e-42
254,NIST0014,0,0,2.0861979576477563e-42
255,NIST0014,0,0,2.086197957230539e-42
256,NIST0014,0,0,6.040734952545546e-42
257,NIST0014,0,0,1.781924771658596e-27
258,NIST0014,0,0,3.054055888375312e-42
259,NIST0014,0,0,1.071031150592633e-42
260,NIST0014,0,0,1.5653226778803073e-41
261,NIST0014,0,0,1.5653226778803073e-41
262,NIST0014,0,0,9.649524820663117e-44
263,NIST0014,0,0,9.649524820920642e-44
264,NIST0014,0,0,4.527843738711716e-44
265,NIST0014,0,0,1.2746335108344157e-40
266,NIST0014,0,0,2.1049806139985313e-28
267,NIST0014,0,0,2.618504918168906e-26
268,NIST0014,0,0,1.0162743590949764e-30
269,NIST0014,0,0,8.29565604945532e-32
270,NIST0014,0,0,2.254869391226486e-31
271,NIST0014,0,0,3.6137354186913267e-42
272,NIST0014,0,0,1.139025513162778e-40
273,NIST0014,0,0,2.8521603311747827e-40
274,NIST0014,0,0,6.218868646566301e-39
275,NIST0014,0,0,3.2981296155471324e-40
276,NIST0014,0,0,7.188797807487373e-25
277,NIST0014,0,0,1.2320941175506533e-39
278,NIST0014,0,0,1.4981092855990017e-39
279,NIST0014,0,0,4.010211989627589e-40
280,NIST0014,0,0,4.894778536569461e-34
281,NIST0014,0,0,5.028209974500277e-43
282,NIST0014,0,0,7.065863376224974e-42
283,NIST0014,0,0,9.562591335547865e-43
284,NIST0014,0,0,2.7462552972236152e-43
285,NIST0018,0,1,1.0
286,NIST0018,0,1,0.9999999999999531
287,NIST0018,0,1,0.9999999999977442
288,NIST0018,0,0,1.7506947177639292e-07
289,NIST0018,0,1,0.9999999996816977
290,NIST0018,0,1,0.9999999994235105
291,NIST0018,0,1,0.9999930431273125
292,NIST0018,0,1,0.9999999999914255
293,NIST0018,0,1,0.9999999999999996
294,NIST0018,0,1,1.0
295,NIST0018,0,1,0.999999999998473
296,NIST0018,0,1,0.9999999999795617
297,NIST0018,0,1,0.999999999987276
298,NIST0018,0,1,0.9999999999653999
299,NIST0018,0,1,0.9999992349740943
300,NIST0018,0,1,0.9999903918535237
301,NIST0018,0,1,0.9999999996401878
302,NIST0018,0,1,0.9999999985803758
303,NIST0018,0,0,1.8899772182035446e-05
304,NIST0018,0,1,1.0
305,NIST0018,0,1,0.9999999999891414
306,NIST0018,0,1,0.9999999999999996
307,NIST0018,0,1,0.9999999999997888
308,NIST0018,0,1,0.9999999997044473
309,NIST0018,0,1,0.9999999999999252
310,NIST0018,0,1,0.9999527076588464
311,NIST0018,0,1,0.9999999999986873
312,NIST0018,0,1,0.9999999843056471
313,NIST0018,0,1,0.9999985776099652
314,NIST0018,0,1,0.999998577642641
315,NIST0018,0,1,0.9999999999974667
316,NIST0018,0,1,0.9999999999342923
317,NIST0018,0,1,0.9999997980700858
318,NIST0018,0,1,0.9999943687165285
319,NIST0018,0,1,0.9997236382629161
320,NIST0018,0,1,0.9641551822503688
321,NIST0018,0,1,0.999167972576076
322,NIST0018,0,1,0.9999999996401878
323,NIST0018,0,1,1.0
324,NIST0018,0,1,1.0
325,NIST0018,0,1,0.999999995004689
326,NIST0018,0,1,0.9999999939760138
327,NIST0018,0,0,8.898151701525803e-05
328,NIST0018,0,1,1.0
329,NIST0018,0,1,1.0
330,NIST0018,0,1,0.9999999999964315
331,NIST0018,0,1,0.9999999999903002
332,NIST0018,0,1,0.9999999999858147
333,NIST0018,0,1,0.9999961396783136
334,NIST0018,0,1,0.9999985776466838
335,NIST0018,0,1,0.9999997980690422
336,NIST0018,0,1,0.999998507934593
337,NIST0018,0,1,0.9179895846465879
338,NIST0018,0,0,1.5597050231247456e-07
339,NIST0018,0,0,0.0027231435973957
340,NIST0018,0,1,0.941048863222416
341,NIST0018,0,1,0.9999967970016864
456,NIST0083,0,1,0.9999938486258088
457,NIST0083,0,1,0.9999985114150823
458,NIST0083,0,1,0.9999999999996054
459,NIST0083,0,1,0.9999999948118281
460,NIST0083,0,1,0.9999999993346611
461,NIST0083,0,1,0.9999999999999356
462,NIST0083,0,1,0.9999999999999998
463,NIST0083,0,1,0.9999999999999998
464,NIST0083,0,1,0.9999999999999993
465,NIST0083,0,1,0.9999999999999998
466,NIST0083,0,1,1.0
467,NIST0083,0,1,0.9910425805244147
468,NIST0083,0,0,0.1241333276906189
469,NIST0083,0,0,0.12413332769062199
470,NIST0083,0,1,0.9999999971690487
471,NIST0083,0,0,0.12724327324010518
472,NIST0083,0,1,0.551109901338269
473,NIST0083,0,1,0.5511101895713002
474,NIST0083,0,0,0.003826036051015867
475,NIST0083,0,0,1.0606674193904541e-38
476,NIST0083,0,0,9.646509588098109e-28
477,NIST0083,0,0,1.7668195264875016e-29
478,NIST0083,0,0,1.7840346727069293e-29
479,NIST0083,0,0,1.144734096636494e-24
480,NIST0083,0,1,0.9999999999999964
481,NIST0083,0,1,0.9999999999999998
482,NIST0083,0,1,0.9999999999999964
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,0.8977942760821759
487,NIST0083,0,1,0.7549343462012537
488,NIST0083,0,1,0.75493439484291
489,NIST0083,0,1,0.9999999387267584
490,NIST0083,0,1,0.997825549697064
491,NIST0083,0,1,0.997149967895118
492,NIST0083,0,1,0.9495663863783715
493,NIST0083,0,1,0.9954687243143829
494,NIST0083,0,0,1.323637664582353e-20
495,NIST0083,0,0,5.844995358771958e-31
496,NIST0083,0,0,4.307251485107254e-31
497,NIST0083,0,0,2.2836944157148994e-36
498,NIST0083,0,0,1.629529080874541e-29
499,NIST0083,0,1,0.9999999998028435
500,NIST0083,0,1,0.9999999999901841
501,NIST0083,0,1,1.0
502,NIST0083,0,1,0.9999999999999971
503,NIST0083,0,1,1.0
504,NIST0083,0,1,0.9999999999999996
505,NIST0083,0,1,0.9999999999999964
506,NIST0083,0,1,0.99999999687327
507,NIST0083,0,1,0.9999999998434468
508,NIST0083,0,1,0.9999995454963851
509,NIST0083,0,0,0.053466457331128314
510,NIST0083,0,0,0.3210954255601006
511,NIST0083,0,1,0.9998702101756156
512,NIST0083,0,1,0.9999997652324453
513,NIST0087,0,1,0.9999999999733034
514,NIST0087,0,1,0.999999999814986
515,NIST0087,0,1,0.9999999987333328
516,NIST0087,0,1,0.9999999999995157
517,NIST0087,0,0,6.758589997771336e-08
518,NIST0087,0,1,0.9999913403344785
519,NIST0087,0,1,0.999999997897498
520,NIST0087,0,1,0.9999998852072977
521,NIST0087,0,1,0.9999998852072977
522,NIST0087,0,1,0.9999999385193714
523,NIST0087,0,1,0.9999999999997897
524,NIST0087,0,1,0.9999999999998732
525,NIST0087,0,1,0.9999999999923679
526,NIST0087,0,1,0.9999999999961413
527,NIST0087,0,1,0.8186316921887513
528,NIST0087,0,1,0.7670573427762984
529,NIST0087,0,0,0.023899658911403502
530,NIST0087,0,0,9.952724883127131e-17
531,NIST0087,0,0,8.228498791128098e-16
532,NIST0087,0,0,2.116537898236527e-28
533,NIST0087,0,1,0.999999999145383
534,NIST0087,0,1,0.9999999941821243
535,NIST0087,0,0,1.7506947276301713e-07
536,NIST0087,0,0,1.1371090745032341e-10
537,NIST0087,0,1,0.9999993124950873
538,NIST0087,0,1,1.0
539,NIST0087,0,1,1.0
540,NIST0087,0,1,0.9999999999981237
541,NIST0087,0,1,0.9999999999979925
542,NIST0087,0,1,1.0
543,NIST0087,0,1,0.9999999999991178
544,NIST0087,0,1,0.9999999999978941
545,NIST0087,0,1,0.9999999999999996
546,NIST0087,0,1,0.9463475005129697
547,NIST0087,0,1,0.6894064525574818
548,NIST0087,0,1,0.9999912933956956
549,NIST0087,0,1,0.9999999996401878
550,NIST0087,0,1,0.9999999996401878
551,NIST0087,0,1,1.0
552,NIST0087,0,1,0.9999999999999991
553,NIST0087,0,1,0.9999999999784888
554,NIST0087,0,1,0.9999999992584792
555,NIST0087,0,0,0.07320026615052433
556,NIST0087,0,1,1.0
557,NIST0087,0,1,0.9999999999999987
558,NIST0087,0,1,0.9999999999995843
559,NIST0087,0,0,4.0815190372394325e-25
560,NIST0087,0,0,1.1170098783393102e-12
561,NIST0087,0,1,0.9999999996060398
562,NIST0087,0,1,0.9998615866754909
563,NIST0087,0,1,0.9896188287092904
564,NIST0087,0,0,3.0064468858357597e-12
565,NIST0087,0,0,7.819546836997226e-23
566,NIST0087,0,0,4.395641580491266e-28
567,NIST0087,0,0,9.468889922016065e-26
568,NIST0087,0,0,4.395641588255331e-28
569,NIST0087,0,0,1.421317369662473e-26
570,Escherichia coli DH5α,0,0,3.1296723740734616e-40
571,Escherichia coli DH5α,0,0,9.131390992795637e-39
572,Escherichia coli DH5α,0,0,1.942695817733648e-40
573,Escherichia coli DH5α,0,1,0.9999999999939793
574,Escherichia coli DH5α,0,0,1.54922784649654e-25
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,0.9999999999999998
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,0.9999999999999807
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,1.0
584,Escherichia coli DH5α,0,1,1.0
585,Escherichia coli DH5α,0,1,0.7713616785136808
586,Escherichia coli DH5α,0,1,0.9999999999996287
587,Escherichia coli DH5α,0,1,0.9999999964529229
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,0,1.4031648914890092e-32
590,Escherichia coli DH5α,0,0,2.115831638099996e-24
591,Escherichia coli DH5α,0,0,2.646110733157761e-17
592,Escherichia coli DH5α,0,0,7.064917543648735e-18
593,Escherichia coli DH5α,0,0,7.527224363178297e-05
594,Escherichia coli DH5α,0,1,0.9999999999976135
595,Escherichia coli DH5α,0,1,0.9999999999986724
596,Escherichia coli DH5α,0,1,0.9999999999999998
597,Escherichia coli DH5α,0,1,0.9999999999966362
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,1.0
601,Escherichia coli DH5α,0,1,0.9999999999994695
602,Escherichia coli DH5α,0,1,0.9999999999994695
603,Escherichia coli DH5α,0,1,0.9999998549927293
604,Escherichia coli DH5α,0,1,0.9999999999997158
605,Escherichia coli DH5α,0,1,0.9999997296826584
606,Escherichia coli DH5α,0,1,0.9999999999350331
607,Escherichia coli DH5α,0,0,0.16273681657060085
608,Escherichia coli DH5α,0,1,1.0
609,Escherichia coli DH5α,0,0,7.568406095595134e-27
610,Escherichia coli DH5α,0,0,7.568405805315236e-27
611,Escherichia coli DH5α,0,0,5.647213256196471e-26
612,Escherichia coli DH5α,0,0,2.2992607182156056e-23
613,Escherichia coli DH5α,0,1,0.9999999999999987
614,Escherichia coli DH5α,0,1,0.9999999999999998
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,0.9999999999999993
617,Escherichia coli DH5α,0,1,0.9999999999999987
618,Escherichia coli DH5α,0,1,1.0
619,Escherichia coli DH5α,0,1,1.0
620,Escherichia coli DH5α,0,1,0.9999999952416654
621,Escherichia coli DH5α,0,1,0.9999999952416654
622,Escherichia coli DH5α,0,0,0.153215882916949
623,Escherichia coli DH5α,0,0,0.0271081670056739
624,Escherichia coli DH5α,0,1,0.9755873530850008
625,Escherichia coli DH5α,0,1,0.9999999999350331
626,Escherichia coli DH5α,0,1,0.9999994742913777
627,Escherichia coli DH5α,0,1,1.0
628,Escherichia coli DH5α,0,1,0.9999999844005976
629,Escherichia coli DH5α,0,1,0.9999808765696439
630,Escherichia coli DH5α,0,1,0.999999999681312
631,Escherichia coli DH5α,0,1,0.9999997928522896
632,Escherichia coli DH5α,0,1,0.9999999999999909
633,Escherichia coli DH5α,0,1,0.9999999999999984
634,Escherichia coli DH5α,0,1,1.0
635,Escherichia coli DH5α,0,1,0.9999999999993086
636,Escherichia coli DH5α,0,0,6.43672876393817e-24
637,Escherichia coli DH5α,0,0,5.4316002904432805e-11
638,Escherichia coli DH5α,0,1,0.9999999999999563
639,Escherichia coli DH5α,0,1,0.945942517607952
640,Escherichia coli DH5α,0,1,0.7618391267273832
641,Escherichia coli DH5α,0,0,1.3501040445747732e-21
642,Escherichia coli DH5α,0,0,2.5017300110345084e-29
643,Escherichia coli DH5α,0,0,2.151586097349218e-09
644,Escherichia coli DH5α,0,0,2.5017300154533383e-29
645,Escherichia coli DH5α,0,0,1.2267626399796925e-28
646,Escherichia coli DH5α,0,1,0.9999999999999998
647,Escherichia coli DH5α,0,1,0.9999999999999998
648,Escherichia coli DH5α,0,1,0.9999999999999996
649,Escherichia coli DH5α,0,1,1.0
650,Escherichia coli DH5α,0,1,0.9999999999899774
651,Escherichia coli DH5α,0,1,1.0
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,0.9999999999999998
655,Escherichia coli DH5α,0,1,0.9999999999997875
656,Escherichia coli DH5α,0,1,0.9999999997797651
657,Escherichia coli DH5α,0,1,0.999983108877146
658,Escherichia coli DH5α,0,0,0.008695885407963646
659,Escherichia coli DH5α,0,0,1.486645526107744e-20
660,Escherichia coli DH5α,0,0,0.0028202079700949414
661,Escherichia coli DH5α,0,0,0.003954284203383219
662,Escherichia coli DH5α,0,0,0.44122077637273194
663,Escherichia coli DH5α,0,0,0.44121514503022885
664,Escherichia coli DH5α,0,0,0.3711262767481325
665,Escherichia coli DH5α,0,1,0.9999999999999998
666,Escherichia coli DH5α,0,1,1.0
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,0.9999999999983511
670,Escherichia coli DH5α,0,1,1.0
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,1,0.9999999999997875
675,Escherichia coli DH5α,0,1,0.9999994206009406
676,Escherichia coli DH5α,0,1,0.9805053698028644
677,Escherichia coli DH5α,0,0,0.0022184187923206195
678,Escherichia coli DH5α,0,0,1.486645526107744e-20
679,Escherichia coli DH5α,0,0,0.0023877949362548635
680,Escherichia coli DH5α,0,0,0.003954284203383219
681,Escherichia coli DH5α,0,0,0.44121113616558594
682,Escherichia coli DH5α,0,0,0.2827669140003166
683,Escherichia coli DH5α,0,0,0.0002962730115505236
684,NIST0019,1,0,1.0953532843121175e-30
685,NIST0019,1,0,4.330996233099187e-21
686,NIST0019,1,1,0.9999999984457482
687,NIST0019,1,1,0.9999999999999465
688,NIST0019,1,1,0.9998886892281607
689,NIST0019,1,1,0.9999999999999476
690,NIST0019,1,1,0.9999999999999998
691,NIST0019,1,1,0.9999999999999993
692,NIST0019,1,1,0.9999999999999993
693,NIST0019,1,1,0.9999999999999998
694,NIST0019,1,1,1.0
695,NIST0019,1,1,0.9801701789154014
696,NIST0019,1,1,0.7834170117797752
697,NIST0019,1,0,0.1481480761105988
698,NIST0019,1,1,0.9999931790814698
699,NIST0019,1,1,0.9999749289493999
700,NIST0019,1,0,0.12719192157379655
701,NIST0019,1,0,0.007593472340148466
702,NIST0019,1,1,0.5511099012081666
703,NIST0019,1,0,1.296813384049272e-07
704,NIST0019,1,0,1.1039833616152513e-39
705,NIST0019,1,1,0.9999997466263861
706,NIST0019,1,1,0.9999999629886753
707,NIST0019,1,0,2.0966224616174744e-26
708,NIST0019,1,1,0.9999999999999996
709,NIST0019,1,1,1.0
710,NIST0019,1,1,1.0
711,NIST0019,1,1,0.9999999999999996
712,NIST0019,1,1,0.9999999999999998
713,NIST0019,1,1,0.9999999999999998
714,NIST0019,1,1,0.8977942760821759
715,NIST0019,1,1,0.7549343462012537
716,NIST0019,1,1,0.8933193784204797
717,NIST0019,1,1,0.957916501089968
718,NIST0019,1,1,0.997146715338521
719,NIST0019,1,1,0.997146654872716
720,NIST0019,1,1,0.9650184373637074
721,NIST0019,1,1,0.9650184373459539
722,NIST0019,1,1,0.9999999994914881
723,NIST0019,1,1,0.9999999999647373
724,NIST0019,1,1,0.9999999945447609
725,NIST0019,1,1,0.9999999999933893
726,NIST0019,1,0,1.1447339992232076e-24
