index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0012,0,0,0.0006828185223909437
104,NIST0012,0,0,0.0006828185223909437
105,NIST0012,0,0,3.195799628178197e-14
106,NIST0012,0,0,1.4550369515705207e-13
107,NIST0012,0,0,1.4550369515705207e-13
306,E. coli with JES101 plasmid,1,1,0.7168106979429723
307,E. coli with JES101 plasmid,1,1,0.7168106979429723
308,E. coli with JES101 plasmid,1,1,0.7168106979429723
309,E. coli with JES101 plasmid,1,1,0.9909633325209889
310,E. coli with JES101 plasmid,1,1,0.9909633325209889
311,E. coli with JES101 plasmid,1,1,0.9909633325209889
312,E. coli with JES101 plasmid,1,0,1.18257419437049e-12
313,E. coli with JES101 plasmid,1,0,1.18257419437049e-12
314,E. coli with JES101 plasmid,1,0,1.18257419437049e-12
315,E. coli with JES101 plasmid,1,1,0.999999999999738
316,E. coli with JES101 plasmid,1,1,0.999999999999738
317,E. coli with JES101 plasmid,1,1,0.999999999999738
318,E. coli with JES101 plasmid,1,1,0.9627090390561867
319,E. coli with JES101 plasmid,1,1,0.8629879681243847
320,E. coli with JES101 plasmid,1,0,0.07522105812678043
321,E. coli with JES101 plasmid,1,1,0.6297650525526173
322,E. coli with JES101 plasmid,1,1,0.6297650525526173
323,E. coli with JES101 plasmid,1,1,0.6297650525526173
342,NIST0019,1,1,0.9999999999998002
343,NIST0019,1,1,0.9999999999998002
344,NIST0019,1,1,0.9999999999999729
345,NIST0019,1,0,3.3152703014185154e-12
346,NIST0019,1,0,3.3152703014185154e-12
347,NIST0019,1,0,2.8044563928341808e-14
348,NIST0019,1,1,0.9999999999873217
349,NIST0019,1,1,0.9999999999990208
350,NIST0019,1,1,0.9999999999990208
351,NIST0019,1,0,0.06187715763853132
352,NIST0019,1,0,0.06187715763853132
353,NIST0019,1,0,0.4707365903798407
354,NIST0019,1,0,1.8689069252612528e-09
355,NIST0019,1,0,1.946530304984981e-06
356,NIST0019,1,0,1.8689069252612528e-09
357,NIST0019,1,1,0.6249999999999948
358,NIST0019,1,1,0.6249999999999948
359,NIST0019,1,1,0.6249999999999948
450,NIST0045,1,1,0.9999999999999993
451,NIST0045,1,1,0.9999999999923099
452,NIST0045,1,1,0.9999999999999993
453,NIST0045,1,1,0.9999999999998339
454,NIST0045,1,1,0.9999999999998339
455,NIST0045,1,1,0.9999999999999936
456,NIST0045,1,1,0.999999999999909
457,NIST0045,1,1,0.999999999999909
458,NIST0045,1,1,0.9999999999999458
459,NIST0045,1,1,0.9999999999999996
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,0.999999999999998
463,NIST0045,1,1,0.999999999999891
464,NIST0045,1,1,0.999999999999998
465,NIST0045,1,1,0.999999999999946
466,NIST0045,1,1,0.999999999999946
467,NIST0045,1,1,0.999999999999992
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
651,Pseudomonas aeruginosa PA-14,1,1,0.999999999999797
652,Pseudomonas aeruginosa PA-14,1,1,0.999999999999373
653,Pseudomonas aeruginosa PA-14,1,1,0.999999999999373
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999991287283
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,0.999999999999994
662,Pseudomonas aeruginosa PA-14,1,1,0.999999999999994
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999922
664,Pseudomonas aeruginosa PA-14,1,1,0.999999999999946
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999922
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999278
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999278
671,Pseudomonas aeruginosa PAO1,1,1,0.999999999999984
672,Pseudomonas aeruginosa PAO1,1,0,0.30772684454344373
673,Pseudomonas aeruginosa PAO1,1,0,0.30772684454344373
674,Pseudomonas aeruginosa PAO1,1,0,0.30772684454344373
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999991287283
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.33333333333335485
679,Pseudomonas aeruginosa PAO1,1,0,0.33333333333335485
680,Pseudomonas aeruginosa PAO1,1,0,0.33333333333335485
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666922
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666922
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666922
792,NIST0046,1,1,0.9999999999999882
793,NIST0046,1,1,0.9999999999999882
794,NIST0046,1,1,0.9999999999999882
795,NIST0046,1,1,0.9999999999999583
796,NIST0046,1,1,0.9999999999999583
797,NIST0046,1,1,0.9999999999999583
798,NIST0046,1,1,0.9999999999999951
799,NIST0046,1,1,0.9999999999999951
800,NIST0046,1,1,0.9999999999999956
801,NIST0046,1,0,1.0327258915425001e-11
802,NIST0046,1,0,1.4427140792639055e-18
803,NIST0046,1,0,1.0327258915425001e-11
804,NIST0046,1,1,0.999999999999891
805,NIST0046,1,1,0.999999999999998
806,NIST0046,1,1,0.999999999999891
807,NIST0046,1,1,0.5714285714285366
808,NIST0046,1,1,0.6249999999999668
809,NIST0046,1,1,0.6249999999999668
918,NIST0072,1,1,0.9999999999999192
919,NIST0072,1,1,0.9999999999999523
920,NIST0072,1,1,0.9999999999999192
921,NIST0072,1,1,0.999999999999373
922,NIST0072,1,1,0.999999999999373
923,NIST0072,1,1,0.999999999999797
924,NIST0072,1,1,0.9991277430696315
925,NIST0072,1,1,0.9999999999861156
926,NIST0072,1,1,0.9991277430696315
927,NIST0072,1,1,0.9999999999999984
928,NIST0072,1,1,0.9999999999999534
929,NIST0072,1,1,0.9999999999999984
930,NIST0072,1,1,0.9999999999998646
931,NIST0072,1,1,0.9999999999998646
932,NIST0072,1,1,0.9999999999999865
933,NIST0072,1,1,0.5714285714285366
934,NIST0072,1,1,0.5714285714285366
935,NIST0072,1,1,0.6249999999999668
972,NIST0011,0,1,0.999999999776948
973,NIST0011,0,1,0.9999999999824045
974,NIST0011,0,1,0.9999999987833559
975,NIST0011,0,0,1.7469397797920342e-11
976,NIST0011,0,0,1.7469398442446696e-11
977,NIST0011,0,0,5.092032406464168e-11
978,NIST0011,0,1,0.999995143328281
979,NIST0011,0,0,0.0017071381389028124
980,NIST0011,0,0,0.0017071381389028124
981,NIST0011,0,0,1.9397881150615799e-13
982,NIST0011,0,0,1.9397881150615799e-13
983,NIST0011,0,0,7.546939759683541e-13
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,0.9999999999999898
988,NIST0011,0,1,0.9999999999999962
989,NIST0011,0,1,0.9999999999999898
990,NIST0012,0,0,4.886696902184349e-10
991,NIST0012,0,0,6.974002281325041e-10
992,NIST0012,0,0,6.974002281325041e-10
993,NIST0012,0,1,0.9999999999999758
994,NIST0012,0,1,0.9999999999999758
995,NIST0012,0,1,0.9999999999999758
996,NIST0012,0,0,2.779489770563208e-10
997,NIST0012,0,0,3.5980399580079106e-11
998,NIST0012,0,0,3.5980399580079106e-11
999,NIST0012,0,0,4.01635529904583e-16
1000,NIST0012,0,0,4.01635529904583e-16
1001,NIST0012,0,0,7.524811291073104e-16
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999327
1005,NIST0012,0,0,0.3333333333333034
1006,NIST0012,0,0,0.3333333333333034
1007,NIST0012,0,0,0.3333333333333034
1152,NIST0019,1,1,0.9999999999999816
1153,NIST0019,1,1,0.9999999999999816
1154,NIST0019,1,1,0.9999999999999816
1155,NIST0019,1,0,3.495371839971479e-05
1156,NIST0019,1,0,3.07563592154353e-05
1157,NIST0019,1,0,3.974376841553304e-07
1158,NIST0019,1,1,0.9999999999998677
1159,NIST0019,1,1,0.999999999999821
1160,NIST0019,1,1,0.999999999999821
1161,NIST0019,1,1,0.9999999999999611
1162,NIST0019,1,1,0.9999999999999956
1163,NIST0019,1,1,0.9999999999999956
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999447
1168,NIST0019,1,1,0.9999999999999911
1169,NIST0019,1,1,0.9999999999999911
1260,NIST0045,1,1,0.9999999999999816
1261,NIST0045,1,1,0.9999999999999816
1262,NIST0045,1,1,0.9999999999999816
1263,NIST0045,1,0,0.4999999999999647
1264,NIST0045,1,0,0.4999999999999647
1265,NIST0045,1,1,0.5000000000002167
1266,NIST0045,1,1,0.9999999999999698
1267,NIST0045,1,1,0.9999999999999698
1268,NIST0045,1,1,0.9999999999999698
1269,NIST0045,1,1,0.9999999999999687
1270,NIST0045,1,1,0.9999999999999687
1271,NIST0045,1,1,0.9999999999999687
1272,NIST0045,1,1,0.9999999999999989
1273,NIST0045,1,1,0.9999999999999938
1274,NIST0045,1,1,0.9999999999999938
1275,NIST0045,1,0,0.5
1276,NIST0045,1,0,0.5
1277,NIST0045,1,0,0.2
1620,NIST0046,1,1,0.9999999999999669
1621,NIST0046,1,1,0.9999999999999385
1622,NIST0046,1,1,0.9999999999999385
1623,NIST0046,1,1,0.9999999999998808
1624,NIST0046,1,1,0.9999999999998808
1625,NIST0046,1,1,0.9999999999999387
1626,NIST0046,1,1,0.500000000000042
1627,NIST0046,1,1,0.500000000000042
1628,NIST0046,1,1,0.500000000000042
1629,NIST0046,1,1,0.9999715027568358
1630,NIST0046,1,1,0.9999976374043437
1631,NIST0046,1,1,0.9997552939193969
1632,NIST0046,1,1,0.6000000000000001
1633,NIST0046,1,1,0.75
1634,NIST0046,1,1,0.6000000000000001
1635,NIST0046,1,0,0.5
1636,NIST0046,1,0,0.2
1637,NIST0046,1,0,0.5
1638,NIST0046,1,1,0.9999999999999991
1639,NIST0046,1,1,0.9999999999999991
1640,NIST0046,1,1,0.9999999999999851
1641,NIST0046,1,1,0.6666666666666667
1642,NIST0046,1,1,0.6666666666666667
1643,NIST0046,1,1,0.6666666666666667
1644,NIST0046,1,1,0.5000000000001512
1645,NIST0046,1,1,0.5000000000001512
1646,NIST0046,1,1,0.5000000000001512
1647,NIST0046,1,1,0.9999999999999993
1648,NIST0046,1,1,0.9999999999999936
1649,NIST0046,1,1,0.9999999999999936
1650,NIST0046,1,1,0.9999999999999953
1651,NIST0046,1,1,0.9999999999999953
1652,NIST0046,1,1,0.9999999999999412
1653,NIST0046,1,1,0.9868413135516599
1654,NIST0046,1,1,0.9868413135516599
1655,NIST0046,1,1,0.9831491207848991
1872,NIST0072,1,1,0.9999998924164009
1873,NIST0072,1,1,0.9999998924164009
1874,NIST0072,1,1,0.9999998924164009
1875,NIST0072,1,1,0.9999999999998808
1876,NIST0072,1,1,0.9999999999998808
1877,NIST0072,1,1,0.9999999999999387
1878,NIST0072,1,1,0.9999999999999918
1879,NIST0072,1,1,0.9999999999999918
1880,NIST0072,1,1,0.9999999999999736
1881,NIST0072,1,1,0.999999999999988
1882,NIST0072,1,1,0.999999999999988
1883,NIST0072,1,1,0.9999999999999714
1884,NIST0072,1,1,0.9999999999999991
1885,NIST0072,1,1,0.9999999999999991
1886,NIST0072,1,1,0.9999999999999991
1887,NIST0072,1,1,0.9999999999999987
1888,NIST0072,1,1,0.9999999999999998
1889,NIST0072,1,1,0.9999999999999998
1890,NIST0072,1,1,0.9999999999999616
1891,NIST0072,1,1,0.9999999999999616
1892,NIST0072,1,1,0.9999999999999616
1893,NIST0072,1,1,0.6666666666666667
1894,NIST0072,1,1,0.6666666666666667
1895,NIST0072,1,1,0.6666666666666667
1896,NIST0072,1,1,0.9999999999999747
1897,NIST0072,1,1,0.9999999999999916
1898,NIST0072,1,1,0.9999999999999916
1899,NIST0072,1,1,0.9999999999998908
1900,NIST0072,1,1,0.9999999999990146
1901,NIST0072,1,1,0.9999999999990146
1902,NIST0072,1,1,0.9999999999999953
1903,NIST0072,1,1,0.9999999999999953
1904,NIST0072,1,1,0.9999999999999412
1905,NIST0072,1,0,0.004456044906643436
1906,NIST0072,1,0,0.004456044906643436
1907,NIST0072,1,0,0.0012680135858496675
