index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
397,NIST0025,1,1,0.6470588235294118
401,NIST0025,1,1,1.0
398,NIST0025,1,1,0.6470588235294118
404,NIST0025,1,1,0.9999999999999902
410,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999907081
403,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6470588235294118
421,NIST0026,1,1,1.0
415,NIST0026,1,1,0.6470588235294118
418,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
429,NIST0026,1,1,0.8571428571428572
428,NIST0026,1,0,0.5
433,NIST0027,1,1,0.6470588235294118
443,NIST0027,1,1,1.0
432,NIST0027,1,1,0.6470588235294118
447,NIST0027,1,1,0.8571428571428572
445,NIST0027,1,0,0.37499999999999994
440,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
151,NIST0032,0,0,1.0408323829279713e-31
155,NIST0032,0,0,2.060776996042388e-22
150,NIST0032,0,0,1.0408323829279713e-31
161,NIST0032,0,1,0.9435882922900412
159,NIST0032,0,1,0.8811022244351399
154,NIST0032,0,0,9.146590227524331e-20
149,NIST0032,0,0,3.2183904081600093e-28
160,NIST0032,0,1,0.9998204078261858
453,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
451,NIST0045,1,1,0.999999952171705
466,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
481,NIST0048,1,1,1.0
469,NIST0048,1,1,0.9997626989154405
472,NIST0048,1,1,1.0
480,NIST0048,1,0,0.0013154752216328323
476,NIST0048,1,0,0.3333333333333333
468,NIST0048,1,1,0.9993552116864911
477,NIST0048,1,1,0.9998754250442429
475,NIST0048,1,0,2.0564395134695433e-27
490,NIST0049,1,1,0.75
498,NIST0049,1,1,1.0
502,NIST0049,1,1,0.75
493,NIST0049,1,1,0.6666666666666666
491,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999973852994472
496,NIST0049,1,1,1.0
518,NIST0052,1,1,1.0
520,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,1.0
505,NIST0052,1,0,0.2857142857142857
512,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
532,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999394
171,NIST0056,0,0,1.9580729320167132e-17
163,NIST0056,0,0,2.2031350937101777e-06
179,NIST0056,0,1,0.75
170,NIST0056,0,1,0.6666666666666666
162,NIST0056,0,0,2.2031350937101777e-06
178,NIST0056,0,1,0.75
168,NIST0056,0,1,0.9999973852994472
174,NIST0056,0,0,1.1606100907413905e-17
547,NIST0059,1,1,1.0
551,NIST0059,1,1,0.9999999999999998
548,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
557,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,1.0
574,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999997345732
570,NIST0066,1,1,0.9999999999999998
567,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999998
572,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
580,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,1,1.0
577,NIST0071,1,1,0.9999999999999958
582,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999999999958
579,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999958
602,NIST0073,1,0,3.630089335838064e-19
608,NIST0073,1,1,1.0
594,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999998
598,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
612,NIST0079,1,1,0.9999999999999358
614,NIST0079,1,1,0.9999999999999358
621,NIST0079,1,1,0.9999999999994458
625,NIST0079,1,1,1.0
623,NIST0079,1,1,0.9999999999994458
622,NIST0079,1,1,0.999999998228758
626,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999998
195,NIST0083,0,0,2.512159881222961e-18
180,NIST0083,0,0,1.284241636860175e-21
185,NIST0083,0,0,1.9335073119108631e-19
197,NIST0083,0,0,4.587123820206919e-17
192,NIST0083,0,0,3.147214787020712e-11
193,NIST0083,0,0,7.005604580294028e-18
189,NIST0083,0,0,7.937906579437634e-18
190,NIST0083,0,0,8.156753670758221e-19
202,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
205,NIST0087,0,0,2.0432189093463063e-20
201,NIST0087,0,1,1.0
200,NIST0087,0,0,6.683761296466295e-19
209,NIST0087,0,1,0.6666666666666667
211,NIST0087,0,0,4.0399322063001863e-16
203,NIST0087,0,1,1.0
634,NIST0092,1,1,1.0
636,NIST0092,1,0,5.525769547131106e-20
631,NIST0092,1,0,0.3333333333333334
633,NIST0092,1,1,1.0
637,NIST0092,1,0,5.525769547131106e-20
647,NIST0092,1,1,0.75
642,NIST0092,1,1,1.0
638,NIST0092,1,0,5.525769547131106e-20
231,NIST0129,0,1,0.75
218,NIST0129,0,0,5.253520311983811e-22
226,NIST0129,0,0,0.0005213188313865393
222,NIST0129,0,0,6.9963656875667925e-22
233,NIST0129,0,1,0.75
224,NIST0129,0,0,3.6095069400139774e-22
225,NIST0129,0,0,0.001075919716617187
216,NIST0129,0,0,5.253520311983811e-22
244,NIST0139,0,1,0.9999999999999998
250,NIST0139,0,1,0.75
246,NIST0139,0,0,0.5
242,NIST0139,0,0,7.526919956957845e-18
234,NIST0139,0,1,0.6470588235294118
239,NIST0139,0,0,4.847132023103642e-19
245,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
663,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
653,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,0.9999973852994472
655,Pseudomonas aeruginosa PA-14,1,1,0.9999973852994472
650,Pseudomonas aeruginosa PA-14,1,1,0.6470588235294118
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999756
674,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.6470588235294118
667,Pseudomonas aeruginosa PAO1,1,1,0.6470588235294118
680,Pseudomonas aeruginosa PAO1,1,0,0.37499999999999994
683,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428572
678,Pseudomonas aeruginosa PAO1,1,0,0.37499999999999994
671,Pseudomonas aeruginosa PAO1,1,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37499999999999994
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999998391100472
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.2
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428572
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6470588235294118
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428572
285,Pseudomonas fluorescens,0,1,0.75
277,Pseudomonas fluorescens,0,0,0.12688406536285166
287,Pseudomonas fluorescens,0,1,0.75
274,Pseudomonas fluorescens,0,0,2.2981901175053894e-19
284,Pseudomonas fluorescens,0,0,3.1840600349254543e-19
275,Pseudomonas fluorescens,0,0,9.005323879477585e-07
270,Pseudomonas fluorescens,0,1,0.6470588235294118
282,Pseudomonas fluorescens,0,0,3.1840600349254543e-19
713,Staphylococcus aureus JE2,1,0,0.3333333333333334
703,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6851624752017893e-06
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.882399796016516e-18
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6851624752017893e-06
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999997345732
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8306015066160163e-18
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999168164550352
701,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999999999993
686,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999999999999998
692,Salmonella enterica,1,0,2.47797926932806e-05
696,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,0.9999999999999998
737,NIST0013,0,1,0.6666666666666667
731,NIST0013,0,1,1.0
733,NIST0013,0,0,5.075190166514369e-18
723,NIST0013,0,0,2.1741394563581698e-16
734,NIST0013,0,0,5.075190166514369e-18
729,NIST0013,0,0,0.3333333333333334
730,NIST0013,0,1,1.0
721,NIST0013,0,1,0.9999999999999998
760,NIST0015,1,1,0.75
768,NIST0015,1,1,0.9999999999999998
757,NIST0015,1,1,0.6470588235294118
756,NIST0015,1,1,0.6470588235294118
761,NIST0015,1,1,1.0
769,NIST0015,1,1,0.9999999999999998
762,NIST0015,1,1,1.0
773,NIST0015,1,1,0.9999999999999998
784,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999998963
779,NIST0016,1,1,0.9999999999998963
787,NIST0016,1,1,1.0
775,NIST0016,1,1,0.9999999999999245
755,NIST0041,0,0,8.211152137581988e-17
753,NIST0041,0,0,8.211152137581988e-17
740,NIST0041,0,0,3.9856829953281755e-19
746,NIST0041,0,0,1.5612517528656158e-16
750,NIST0041,0,0,2.5091319732950743e-17
743,NIST0041,0,0,3.536686174272406e-12
742,NIST0041,0,0,6.23699059434112e-16
738,NIST0041,0,0,2.0380402944379812e-10
809,NIST0046,1,1,0.75
799,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
796,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
825,NIST0053,1,1,1.0
820,NIST0053,1,1,0.6666666666666667
814,NIST0053,1,1,0.9999999999999756
816,NIST0053,1,1,0.9999968355409404
818,NIST0053,1,0,0.0003438192108480336
826,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
821,NIST0053,1,1,0.6666666666666667
841,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
828,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9535475494462081
839,NIST0055,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
851,NIST0057,1,0,0.5
854,NIST0057,1,1,1.0
858,NIST0057,1,1,1.0
849,NIST0057,1,0,6.421179798840677e-18
865,NIST0067,1,1,1.0
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
879,NIST0067,1,1,0.6666666666666667
874,NIST0067,1,1,0.9999999999997664
871,NIST0067,1,1,1.0
880,NIST0067,1,1,0.6666666666666667
885,NIST0068,1,0,0.003995052692614645
899,NIST0068,1,1,0.75
887,NIST0068,1,0,0.003995052692614645
892,NIST0068,1,0,0.2
882,NIST0068,1,1,0.6470588235294118
898,NIST0068,1,1,0.75
886,NIST0068,1,0,0.003995052692614645
891,NIST0068,1,0,0.2
915,NIST0070,1,1,0.75
906,NIST0070,1,1,1.0
900,NIST0070,1,1,0.6470588235294118
911,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
913,NIST0070,1,0,4.0399322063001863e-16
912,NIST0070,1,0,1.712249892578183e-17
923,NIST0072,1,1,0.9999999999999756
935,NIST0072,1,1,0.75
919,NIST0072,1,1,1.0
934,NIST0072,1,1,0.6666666666666667
918,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,1.0
953,NIST0075,1,1,0.75
950,NIST0075,1,1,0.9999999989169734
949,NIST0075,1,1,0.9999999999235467
943,NIST0075,1,1,1.0
938,NIST0075,1,1,0.9999999999999998
951,NIST0075,1,1,0.75
940,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
