index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
573,Escherichia coli DH5α,0,1,0.6585327283181149
598,Escherichia coli DH5α,0,1,0.66324311338782
660,Escherichia coli DH5α,0,1,0.6575274018554778
640,Escherichia coli DH5α,0,1,0.6653463257312041
675,Escherichia coli DH5α,0,1,0.6615260469605402
621,Escherichia coli DH5α,0,1,0.6597409868785686
642,Escherichia coli DH5α,0,1,0.6586702422533145
679,Escherichia coli DH5α,0,1,0.6572833422262385
659,Escherichia coli DH5α,0,1,0.6601168288137904
668,Escherichia coli DH5α,0,1,0.6551242669039453
651,Escherichia coli DH5α,0,1,0.6546482034206378
624,Escherichia coli DH5α,0,1,0.6653940776663421
678,Escherichia coli DH5α,0,1,0.660304674238385
603,Escherichia coli DH5α,0,1,0.6652159992822482
570,Escherichia coli DH5α,0,1,0.6575645281515279
600,Escherichia coli DH5α,0,1,0.6639714159791069
615,Escherichia coli DH5α,0,1,0.6553631861319834
602,Escherichia coli DH5α,0,1,0.664479346086067
596,Escherichia coli DH5α,0,1,0.6597773826720741
646,Escherichia coli DH5α,0,1,0.6539620130280351
662,Escherichia coli DH5α,0,1,0.6529569097588238
664,Escherichia coli DH5α,0,1,0.6553442571767608
604,Escherichia coli DH5α,0,1,0.6666527607880228
616,Escherichia coli DH5α,0,1,0.6572754831993831
618,Escherichia coli DH5α,0,1,0.6595711934581134
658,Escherichia coli DH5α,0,1,0.6612859738315396
597,Escherichia coli DH5α,0,1,0.6609828150353388
587,Escherichia coli DH5α,0,1,0.673049375455673
585,Escherichia coli DH5α,0,1,0.6656340054787747
607,Escherichia coli DH5α,0,1,0.6866325330107181
653,Escherichia coli DH5α,0,1,0.6533913884290927
666,Escherichia coli DH5α,0,1,0.6549324256477664
630,Escherichia coli DH5α,0,1,0.6565473484799015
2279,E. coli with JES101 plasmid,1,1,0.7290135308720542
1681,E. coli with JES101 plasmid,1,1,0.6653959819757985
1736,E. coli with JES101 plasmid,1,1,0.6547733179182345
2248,E. coli with JES101 plasmid,1,1,0.6519720193069375
2258,E. coli with JES101 plasmid,1,1,0.7208199031939492
1748,E. coli with JES101 plasmid,1,1,0.6458821075276755
2247,E. coli with JES101 plasmid,1,1,0.6497881256803156
1719,E. coli with JES101 plasmid,1,1,0.6597025932259067
1662,E. coli with JES101 plasmid,1,1,0.6632981182727019
1671,E. coli with JES101 plasmid,1,1,0.6927255858473322
2265,E. coli with JES101 plasmid,1,1,0.649248585057774
2223,E. coli with JES101 plasmid,1,1,0.6431736851922732
1721,E. coli with JES101 plasmid,1,1,0.6630696661486413
2226,E. coli with JES101 plasmid,1,1,0.6491126469056979
2274,E. coli with JES101 plasmid,1,1,0.7102500800959505
2250,E. coli with JES101 plasmid,1,1,0.6592920317691314
1677,E. coli with JES101 plasmid,1,1,0.657914814450967
1702,E. coli with JES101 plasmid,1,1,0.6721414159408441
2235,E. coli with JES101 plasmid,1,1,0.6976238282247517
2270,E. coli with JES101 plasmid,1,1,0.668645133672916
2234,E. coli with JES101 plasmid,1,1,0.6864117660299884
2245,E. coli with JES101 plasmid,1,1,0.6473155327582633
1705,E. coli with JES101 plasmid,1,1,0.6765907564982669
1686,E. coli with JES101 plasmid,1,1,0.6743232559505028
1673,E. coli with JES101 plasmid,1,1,0.6596589756852178
2238,E. coli with JES101 plasmid,1,1,0.7174461265258978
1740,E. coli with JES101 plasmid,1,1,0.6641252541128323
1708,E. coli with JES101 plasmid,1,1,0.6817034804441959
1722,E. coli with JES101 plasmid,1,1,0.6642583844495549
2273,E. coli with JES101 plasmid,1,1,0.6999772031031088
1659,E. coli with JES101 plasmid,1,1,0.658359412543261
1672,E. coli with JES101 plasmid,1,1,0.6589274344821052
2246,E. coli with JES101 plasmid,1,1,0.6487885567523654
1663,E. coli with JES101 plasmid,1,1,0.665802916501843
1759,E. coli with JES101 plasmid,1,1,0.6536308734364691
2236,E. coli with JES101 plasmid,1,1,0.7076074739184403
1675,E. coli with JES101 plasmid,1,1,0.658255772383928
1660,E. coli with JES101 plasmid,1,1,0.659146876239152
1692,E. coli with JES101 plasmid,1,1,0.6601343270201139
1658,E. coli with JES101 plasmid,1,1,0.6575710747007474
2232,E. coli with JES101 plasmid,1,1,0.6680446386519131
1725,E. coli with JES101 plasmid,1,1,0.6644599756164173
1698,E. coli with JES101 plasmid,1,1,0.6600647944228131
1687,E. coli with JES101 plasmid,1,1,0.6761284027843126
2261,E. coli with JES101 plasmid,1,1,0.6426195820753892
2255,E. coli with JES101 plasmid,1,1,0.7052375578832492
1754,E. coli with JES101 plasmid,1,1,0.6444806194349787
1728,E. coli with JES101 plasmid,1,1,0.6640903837453055
1653,E. coli with JES101 plasmid,1,1,0.6599340769821581
2237,E. coli with JES101 plasmid,1,1,0.7148315748290128
2269,E. coli with JES101 plasmid,1,1,0.6609607396523349
2271,E. coli with JES101 plasmid,1,1,0.677608737776243
2253,E. coli with JES101 plasmid,1,1,0.6822087089025847
1704,E. coli with JES101 plasmid,1,1,0.675769813968746
1701,E. coli with JES101 plasmid,1,1,0.6705860712713844
1745,E. coli with JES101 plasmid,1,1,0.6610042760952682
2233,E. coli with JES101 plasmid,1,1,0.6760896770159924
1679,E. coli with JES101 plasmid,1,1,0.6604183702206272
1720,E. coli with JES101 plasmid,1,1,0.6618568345551812
1707,E. coli with JES101 plasmid,1,1,0.6800326010431378
1682,E. coli with JES101 plasmid,1,1,0.6688210081704986
2267,E. coli with JES101 plasmid,1,1,0.6525976360166601
1654,E. coli with JES101 plasmid,1,1,0.6579206654413615
1680,E. coli with JES101 plasmid,1,1,0.6619754814814371
2256,E. coli with JES101 plasmid,1,1,0.712708262214337
1670,E. coli with JES101 plasmid,1,1,0.6809869712051407
1703,E. coli with JES101 plasmid,1,1,0.6737904348047461
1684,E. coli with JES101 plasmid,1,1,0.6723488976783378
2266,E. coli with JES101 plasmid,1,1,0.6501579285175663
1699,E. coli with JES101 plasmid,1,1,0.6633298205230134
1691,E. coli with JES101 plasmid,1,1,0.6607957657766965
2264,E. coli with JES101 plasmid,1,1,0.648102286682616
1730,E. coli with JES101 plasmid,1,1,0.6544090499070919
1661,E. coli with JES101 plasmid,1,1,0.6608061923728911
2241,E. coli with JES101 plasmid,1,1,0.7213670862153014
2227,E. coli with JES101 plasmid,1,1,0.6503022365758404
1733,E. coli with JES101 plasmid,1,1,0.6533874378344429
2242,E. coli with JES101 plasmid,1,1,0.6418952810435375
1724,E. coli with JES101 plasmid,1,1,0.6652489069811574
2224,E. coli with JES101 plasmid,1,1,0.6457707719239749
1739,E. coli with JES101 plasmid,1,1,0.6616694076582492
2243,E. coli with JES101 plasmid,1,1,0.6443272276365475
1763,E. coli with JES101 plasmid,1,1,0.6460822830940037
1726,E. coli with JES101 plasmid,1,1,0.6642086445783519
2225,E. coli with JES101 plasmid,1,1,0.6481009605478153
2257,E. coli with JES101 plasmid,1,1,0.7181445553727925
1685,E. coli with JES101 plasmid,1,1,0.6730442572452636
1723,E. coli with JES101 plasmid,1,1,0.6645891518244099
1665,E. coli with JES101 plasmid,1,1,0.6712411488747325
2259,E. coli with JES101 plasmid,1,1,0.7223548694113499
2249,E. coli with JES101 plasmid,1,1,0.6547733179182345
2254,E. coli with JES101 plasmid,1,1,0.6939016498305762
1664,E. coli with JES101 plasmid,1,1,0.6686477102639118
1765,E. coli with JES101 plasmid,1,1,0.6414083547262508
2277,E. coli with JES101 plasmid,1,1,0.7256901288374071
2260,E. coli with JES101 plasmid,1,1,0.7248287557732329
1760,E. coli with JES101 plasmid,1,1,0.6533645070412949
1694,E. coli with JES101 plasmid,1,1,0.6587099233880002
2240,E. coli with JES101 plasmid,1,1,0.7190731929625799
2268,E. coli with JES101 plasmid,1,1,0.6557746975067781
2228,E. coli with JES101 plasmid,1,1,0.6515011421187014
1711,E. coli with JES101 plasmid,1,1,0.6542307939908034
1746,E. coli with JES101 plasmid,1,1,0.6589164404147023
1718,E. coli with JES101 plasmid,1,1,0.6573420539034395
1738,E. coli with JES101 plasmid,1,1,0.6590166794464736
1689,E. coli with JES101 plasmid,1,1,0.6796371882109776
1734,E. coli with JES101 plasmid,1,1,0.6532771951932546
1656,E. coli with JES101 plasmid,1,1,0.6577348030606806
1732,E. coli with JES101 plasmid,1,1,0.6533414990245097
2231,E. coli with JES101 plasmid,1,1,0.6617770619409873
1753,E. coli with JES101 plasmid,1,1,0.6442874048918878
1744,E. coli with JES101 plasmid,1,1,0.663734791225297
1752,E. coli with JES101 plasmid,1,1,0.6445682364599071
1697,E. coli with JES101 plasmid,1,1,0.6583926481095627
1695,E. coli with JES101 plasmid,1,1,0.6582570804291651
1743,E. coli with JES101 plasmid,1,1,0.6650843524206903
1735,E. coli with JES101 plasmid,1,1,0.6540813626796802
1678,E. coli with JES101 plasmid,1,1,0.6589352752846945
1766,E. coli with JES101 plasmid,1,1,0.6405368881063113
2272,E. coli with JES101 plasmid,1,1,0.6882641970569445
1676,E. coli with JES101 plasmid,1,1,0.6585118833958752
1762,E. coli with JES101 plasmid,1,1,0.6489028099150985
1683,E. coli with JES101 plasmid,1,1,0.670347937057871
2230,E. coli with JES101 plasmid,1,1,0.6568857202564381
1761,E. coli with JES101 plasmid,1,1,0.6514781530988523
1696,E. coli with JES101 plasmid,1,1,0.6578815565524703
2244,E. coli with JES101 plasmid,1,1,0.6463690437272351
1690,E. coli with JES101 plasmid,1,1,0.6831138543984232
2278,E. coli with JES101 plasmid,1,1,0.727979696107896
2263,E. coli with JES101 plasmid,1,1,0.6472692236425717
1758,E. coli with JES101 plasmid,1,1,0.651619568376903
1742,E. coli with JES101 plasmid,1,1,0.6661902836305671
1713,E. coli with JES101 plasmid,1,1,0.6543225577639988
1668,E. coli with JES101 plasmid,1,1,0.6758479028362833
1717,E. coli with JES101 plasmid,1,1,0.6555522879011968
1655,E. coli with JES101 plasmid,1,1,0.6582433838318673
1666,E. coli with JES101 plasmid,1,1,0.6722525132549454
36,NIST0011,0,1,0.6643527421705019
17,NIST0011,0,1,0.6620092341891048
35,NIST0011,0,1,0.6636811193979207
28,NIST0011,0,1,0.6599789822983153
21,NIST0011,0,1,0.6569124719666265
22,NIST0011,0,1,0.6570580839690237
54,NIST0011,0,1,0.6644283259493603
24,NIST0011,0,1,0.659631021665843
12,NIST0011,0,1,0.6597065093295313
1,NIST0011,0,1,0.6572219297498445
53,NIST0011,0,1,0.6637018099258043
27,NIST0011,0,1,0.6599555702771098
34,NIST0011,0,1,0.6628987737376935
29,NIST0011,0,1,0.6597149562271407
7,NIST0011,0,1,0.6594566692453107
37,NIST0011,0,1,0.664913965465446
38,NIST0011,0,1,0.6550758090933383
31,NIST0011,0,1,0.6616058485052223
19,NIST0011,0,1,0.6544634310456997
23,NIST0011,0,1,0.6585340358531894
15,NIST0011,0,1,0.6612236820613103
30,NIST0011,0,1,0.6609094575078589
4,NIST0011,0,1,0.6578802478169281
43,NIST0011,0,1,0.6607802013120623
5,NIST0011,0,1,0.6588343332553744
13,NIST0011,0,1,0.6603488658356261
6,NIST0011,0,1,0.6589463449794221
44,NIST0011,0,1,0.661035394662659
51,NIST0011,0,1,0.6625768979573969
55,NIST0011,0,1,0.66564755633263
50,NIST0011,0,1,0.6623443043251348
18,NIST0011,0,1,0.6629577040884417
8,NIST0011,0,1,0.6594358515564946
16,NIST0011,0,1,0.6614676829754161
25,NIST0011,0,1,0.6596986771004627
52,NIST0011,0,1,0.6632386055686992
40,NIST0011,0,1,0.6582766248268759
49,NIST0011,0,1,0.6614832320560912
0,NIST0011,0,1,0.6544745697732108
9,NIST0011,0,1,0.6585184212392834
42,NIST0011,0,1,0.659076554734738
26,NIST0011,0,1,0.6601090011630049
33,NIST0011,0,1,0.6621045151258194
11,NIST0011,0,1,0.659063565202091
56,NIST0011,0,1,0.6661419792907515
20,NIST0011,0,1,0.6579982605308752
100,NIST0012,0,1,0.6563055787320611
107,NIST0012,0,1,0.6574138568030387
62,NIST0012,0,1,0.6541803419475882
94,NIST0012,0,1,0.6627485581110121
89,NIST0012,0,1,0.659210044153759
93,NIST0012,0,1,0.661700572039408
76,NIST0012,0,1,0.6550646795327987
64,NIST0012,0,1,0.6543389593163366
108,NIST0012,0,1,0.6575704580821777
110,NIST0012,0,1,0.6587477555048726
65,NIST0012,0,1,0.6541397147101536
102,NIST0012,0,1,0.6562970912951028
113,NIST0012,0,1,0.6607529815939719
91,NIST0012,0,1,0.6608153155166031
85,NIST0012,0,1,0.6578757052409969
61,NIST0012,0,1,0.654602343376074
74,NIST0012,0,1,0.6582630045996484
105,NIST0012,0,1,0.6568674483661421
59,NIST0012,0,1,0.6547333426223015
60,NIST0012,0,1,0.6545119295148615
99,NIST0012,0,1,0.6562042644816282
111,NIST0012,0,1,0.6593246084595787
80,NIST0012,0,1,0.6566708248372172
81,NIST0012,0,1,0.656250023523527
72,NIST0012,0,1,0.6565297616842296
106,NIST0012,0,1,0.6575345653948835
69,NIST0012,0,1,0.6549134854912569
77,NIST0012,0,1,0.6561225392504461
68,NIST0012,0,1,0.654444478729048
92,NIST0012,0,1,0.6611256744392271
57,NIST0012,0,1,0.6578195790626954
71,NIST0012,0,1,0.6553946288638883
73,NIST0012,0,1,0.6571084123510719
101,NIST0012,0,1,0.6567178651305794
79,NIST0012,0,1,0.6559917901480519
70,NIST0012,0,1,0.6549370631509249
75,NIST0012,0,1,0.6590173707237944
103,NIST0012,0,1,0.6568093150997052
86,NIST0012,0,1,0.6580876224657201
109,NIST0012,0,1,0.6575384934963083
98,NIST0012,0,1,0.6559362108085706
87,NIST0012,0,1,0.6584878068053704
97,NIST0012,0,1,0.6562683110871281
67,NIST0012,0,1,0.6541312019742546
104,NIST0012,0,1,0.6567106934267835
63,NIST0012,0,1,0.6542039432501852
280,NIST0014,0,1,0.659288804370645
266,NIST0014,0,1,0.6568765462988769
284,NIST0014,0,1,0.6619884925605063
272,NIST0014,0,1,0.6569399159768843
230,NIST0014,0,1,0.6539869371478918
271,NIST0014,0,1,0.656694345368392
277,NIST0014,0,1,0.657822889195677
261,NIST0014,0,1,0.6565839842353391
241,NIST0014,0,1,0.6556713778570916
240,NIST0014,0,1,0.6558146156153539
254,NIST0014,0,1,0.6558080530629137
276,NIST0014,0,1,0.6575887120513494
251,NIST0014,0,1,0.6554927355937874
236,NIST0014,0,1,0.6545853285537153
256,NIST0014,0,1,0.655621643657325
237,NIST0014,0,1,0.6550987627682141
239,NIST0014,0,1,0.6560689761407934
264,NIST0014,0,1,0.6579194328077498
283,NIST0014,0,1,0.6605970845363341
243,NIST0014,0,1,0.6562298059771143
255,NIST0014,0,1,0.6559538883080986
250,NIST0014,0,1,0.6553023048911741
274,NIST0014,0,1,0.6573864309335894
232,NIST0014,0,1,0.6548139100031265
228,NIST0014,0,1,0.6568765462988769
262,NIST0014,0,1,0.6568073871266444
244,NIST0014,0,1,0.6568309031914007
247,NIST0014,0,1,0.6551759674859966
242,NIST0014,0,1,0.655817240619682
281,NIST0014,0,1,0.6594892383242914
273,NIST0014,0,1,0.6576402362548691
270,NIST0014,0,1,0.656959496447098
278,NIST0014,0,1,0.6582786248321313
279,NIST0014,0,1,0.6582466919950246
253,NIST0014,0,1,0.6559290313304769
246,NIST0014,0,1,0.6581424192726054
263,NIST0014,0,1,0.6570862155669999
282,NIST0014,0,1,0.6601207426063886
258,NIST0014,0,1,0.6562578937674293
252,NIST0014,0,1,0.6558832519650334
234,NIST0014,0,1,0.6554286203523269
229,NIST0014,0,1,0.6540859291453918
267,NIST0014,0,1,0.6579206654413615
235,NIST0014,0,1,0.6547955857629615
231,NIST0014,0,1,0.6545342053241093
249,NIST0014,0,1,0.6560460531335691
289,NIST0018,0,1,0.6616285164596448
315,NIST0018,0,1,0.6628055142877811
313,NIST0018,0,1,0.6625606857144021
285,NIST0018,0,1,0.6603761013121803
309,NIST0018,0,1,0.6611775541185945
318,NIST0018,0,1,0.6625892099434827
293,NIST0018,0,1,0.6632308131349264
340,NIST0018,0,1,0.6632975066863699
304,NIST0018,0,1,0.6603650541048574
317,NIST0018,0,1,0.6622134023123566
325,NIST0018,0,1,0.6592399362891244
337,NIST0018,0,1,0.6622477559069928
291,NIST0018,0,1,0.6629421127388319
321,NIST0018,0,1,0.6634624949395429
324,NIST0018,0,1,0.6603774054289683
328,NIST0018,0,1,0.6609016387343709
312,NIST0018,0,1,0.6618652554347326
336,NIST0018,0,1,0.6620150511251491
290,NIST0018,0,1,0.6622470678222399
298,NIST0018,0,1,0.6633253132753794
323,NIST0018,0,1,0.6604534268759908
329,NIST0018,0,1,0.6608919029990546
320,NIST0018,0,1,0.6632412030268999
327,NIST0018,0,1,0.6606243103383174
316,NIST0018,0,1,0.6623663356400586
294,NIST0018,0,1,0.6633421189953134
308,NIST0018,0,1,0.6612203878840076
295,NIST0018,0,1,0.6633984143452828
306,NIST0018,0,1,0.6601466824167106
310,NIST0018,0,1,0.6618295814078184
339,NIST0018,0,1,0.6626028216464854
332,NIST0018,0,1,0.661491657481056
311,NIST0018,0,1,0.6613677185714252
305,NIST0018,0,1,0.6606976978838013
302,NIST0018,0,1,0.6654282712129654
301,NIST0018,0,1,0.6646589148046717
338,NIST0018,0,1,0.6621388741445285
319,NIST0018,0,1,0.6633609097736953
288,NIST0018,0,1,0.660645092765293
296,NIST0018,0,1,0.6637845657573678
331,NIST0018,0,1,0.6614352059824389
322,NIST0018,0,1,0.6644748464436395
314,NIST0018,0,1,0.6623086550525209
326,NIST0018,0,1,0.6596726448819369
330,NIST0018,0,1,0.6615883115882434
334,NIST0018,0,1,0.662276905601839
691,NIST0019,1,1,0.6578620013032817
732,NIST0019,1,1,0.6571671383650949
708,NIST0019,1,1,0.6577706856845079
719,NIST0019,1,1,0.6586604755410758
693,NIST0019,1,1,0.6576539444527225
721,NIST0019,1,1,0.6590948459450154
688,NIST0019,1,1,0.6595965387234564
689,NIST0019,1,1,0.6593102415135722
724,NIST0019,1,1,0.6590518061004901
696,NIST0019,1,1,0.6581456518995675
718,NIST0019,1,1,0.658349025605309
731,NIST0019,1,1,0.656910544270366
702,NIST0019,1,1,0.6600680940600034
709,NIST0019,1,1,0.6575391101424605
715,NIST0019,1,1,0.656781248802166
735,NIST0019,1,1,0.6574595388892338
727,NIST0019,1,1,0.6576265277938709
725,NIST0019,1,1,0.6589534942331632
685,NIST0019,1,1,0.6624181223669693
722,NIST0019,1,1,0.6598235273359145
710,NIST0019,1,1,0.6564526249517284
713,NIST0019,1,1,0.6566009522541477
736,NIST0019,1,1,0.6578268157109806
711,NIST0019,1,1,0.6566982780754778
739,NIST0019,1,1,0.6589385802206217
701,NIST0019,1,1,0.6595803327069213
684,NIST0019,1,1,0.6630333671995874
730,NIST0019,1,1,0.6567093825494358
737,NIST0019,1,1,0.6586923897622367
733,NIST0019,1,1,0.6570796645822696
706,NIST0019,1,1,0.6591527170738501
726,NIST0019,1,1,0.6580132703416678
729,NIST0019,1,1,0.6568080044021467
694,NIST0019,1,1,0.6577439660275042
695,NIST0019,1,1,0.6576898311418488
716,NIST0019,1,1,0.6569712901514777
703,NIST0019,1,1,0.6611931096995646
720,NIST0019,1,1,0.6591820723120401
704,NIST0019,1,1,0.662142700996699
692,NIST0019,1,1,0.6580628392872635
714,NIST0019,1,1,0.6568687589552786
700,NIST0019,1,1,0.6593577987124655
697,NIST0019,1,1,0.6586676276832031
717,NIST0019,1,1,0.6572278625206492
707,NIST0019,1,1,0.658500806907771
738,NIST0019,1,1,0.6590700979517236
758,NIST0020,1,1,0.6585178054407284
774,NIST0020,1,1,0.6622918240072191
744,NIST0020,1,1,0.6573909766227056
793,NIST0020,1,1,0.6625341481692315
776,NIST0020,1,1,0.6629991283284493
777,NIST0020,1,1,0.6633525071963553
751,NIST0020,1,1,0.6561454598319502
770,NIST0020,1,1,0.660841919034452
746,NIST0020,1,1,0.6567276584581123
785,NIST0020,1,1,0.6625788101695894
775,NIST0020,1,1,0.6623482055879685
745,NIST0020,1,1,0.6564486909027424
742,NIST0020,1,1,0.6590394314581902
789,NIST0020,1,1,0.6618237629103139
749,NIST0020,1,1,0.6560094662895398
764,NIST0020,1,1,0.6609996779267976
772,NIST0020,1,1,0.6617381672639501
797,NIST0020,1,1,0.6643540387785706
750,NIST0020,1,1,0.6554770546651694
768,NIST0020,1,1,0.6600550470194722
759,NIST0020,1,1,0.6594489101004535
766,NIST0020,1,1,0.6602182013994093
796,NIST0020,1,1,0.663880286771976
767,NIST0020,1,1,0.6598437189084753
761,NIST0020,1,1,0.6623410154800256
771,NIST0020,1,1,0.6609977613441994
791,NIST0020,1,1,0.6619035301370781
762,NIST0020,1,1,0.6619897180647074
779,NIST0020,1,1,0.665285622321562
787,NIST0020,1,1,0.661743986481471
792,NIST0020,1,1,0.662092194473097
790,NIST0020,1,1,0.6615604347338242
780,NIST0020,1,1,0.6647382767694742
755,NIST0020,1,1,0.6571057920454643
760,NIST0020,1,1,0.6621083421685672
794,NIST0020,1,1,0.6627226399197162
743,NIST0020,1,1,0.6575671467784133
756,NIST0020,1,1,0.6576063489665313
783,NIST0020,1,1,0.6628514581168917
754,NIST0020,1,1,0.6568158685516448
765,NIST0020,1,1,0.6605924836806831
786,NIST0020,1,1,0.6624038946257035
752,NIST0020,1,1,0.6564689784992834
757,NIST0020,1,1,0.6580843895750983
769,NIST0020,1,1,0.6602884087962673
788,NIST0020,1,1,0.6618996263590589
839,NIST0023,1,1,0.658189286888944
843,NIST0023,1,1,0.6571410131373308
820,NIST0023,1,1,0.6594625075140149
835,NIST0023,1,1,0.6616687946225229
831,NIST0023,1,1,0.6603943587258676
850,NIST0023,1,1,0.6581815138350974
834,NIST0023,1,1,0.6614248644668056
824,NIST0023,1,1,0.659002997522126
805,NIST0023,1,1,0.6591800748567799
798,NIST0023,1,1,0.6604755183229786
823,NIST0023,1,1,0.6594332398186472
849,NIST0023,1,1,0.6577368045882703
825,NIST0023,1,1,0.6585614175713977
841,NIST0023,1,1,0.6576819765817511
810,NIST0023,1,1,0.6597175669193905
838,NIST0023,1,1,0.6587086161773807
815,NIST0023,1,1,0.6617777504942344
852,NIST0023,1,1,0.658848709886009
802,NIST0023,1,1,0.659795579861723
