index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
81,NIST0018,0,0,3.663188910227018e-35
82,NIST0018,0,0,3.663188910227018e-35
83,NIST0018,0,0,7.421392186712674e-35
84,NIST0018,0,1,0.9999999999882594
85,NIST0018,0,1,0.9999999999999811
86,NIST0018,0,1,0.9999999999882594
87,NIST0018,0,1,0.9999999999999998
88,NIST0018,0,1,0.9999999999999998
89,NIST0018,0,1,0.9999999999999998
90,NIST0032,0,1,0.9414189797457
91,NIST0032,0,1,0.9999582430229738
92,NIST0032,0,1,0.9414189797457
93,NIST0032,0,1,0.9999999998586631
94,NIST0032,0,1,0.9999999999808722
95,NIST0032,0,1,0.9999999999808722
96,NIST0032,0,0,4.16743748840431e-42
97,NIST0032,0,0,4.16743748840431e-42
98,NIST0032,0,0,6.782149133286284e-37
99,NIST0032,0,0,8.299876249627559e-18
100,NIST0032,0,0,8.299876249627559e-18
101,NIST0032,0,0,1.6810527694288955e-15
102,NIST0032,0,1,0.9999999999999998
103,NIST0032,0,1,1.0
104,NIST0032,0,1,1.0
105,NIST0032,0,0,1.8360052836907264e-30
106,NIST0032,0,0,1.8360052836907264e-30
107,NIST0032,0,0,1.8360052836907264e-30
108,NIST0056,0,1,1.0
109,NIST0056,0,1,1.0
110,NIST0056,0,0,0.31525467432970133
111,NIST0056,0,1,0.8
112,NIST0056,0,0,0.5
113,NIST0056,0,1,0.8
114,NIST0056,0,1,0.9999999999999998
115,NIST0056,0,0,1.3005888557263842e-09
116,NIST0056,0,1,0.9999999999999998
117,NIST0056,0,1,0.9999999999999998
118,NIST0056,0,1,0.999999999895123
119,NIST0056,0,1,0.999999999895123
120,NIST0056,0,0,3.695513261377103e-18
121,NIST0056,0,0,1.4269777699118923e-19
122,NIST0056,0,0,9.639929570748039e-19
123,NIST0056,0,0,0.5
124,NIST0056,0,1,0.8
125,NIST0056,0,0,0.5
126,NIST0083,0,0,9.086540724338617e-25
127,NIST0083,0,0,9.086540724338617e-25
128,NIST0083,0,0,9.086540724338617e-25
129,NIST0083,0,1,0.9999999999820333
130,NIST0083,0,1,0.9999999999933904
131,NIST0083,0,1,0.9999999999923161
132,NIST0083,0,0,4.1673044117689636e-42
133,NIST0083,0,0,4.1673044117689636e-42
134,NIST0083,0,0,4.6418387594842043e-36
135,NIST0083,0,0,3.6287170986028854e-28
136,NIST0083,0,0,1.6718598122376158e-28
137,NIST0083,0,0,4.428609875086268e-18
138,NIST0083,0,1,0.9999999993833069
139,NIST0083,0,1,0.9999999993833069
140,NIST0083,0,1,0.9999999993833069
141,NIST0083,0,0,3.9551444345996396e-28
142,NIST0083,0,0,1.8360052836907264e-30
143,NIST0083,0,0,3.9551444345996396e-28
162,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,0,0.24522393278954996
166,NIST0129,0,0,0.24522393278954996
167,NIST0129,0,0,0.24522393278954996
168,NIST0129,0,1,0.9999999999999998
169,NIST0129,0,1,0.9999999999999998
170,NIST0129,0,1,0.9999999999999998
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,0,6.34571374884326e-22
175,NIST0129,0,0,6.34571374884326e-22
176,NIST0129,0,0,6.34571374884326e-22
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
180,NIST0139,0,0,1.1596117730234686e-19
181,NIST0139,0,0,1.0123478331205378e-11
182,NIST0139,0,0,1.1596117730234686e-19
183,NIST0139,0,0,7.160288361284919e-17
184,NIST0139,0,0,7.160288361284919e-17
185,NIST0139,0,0,2.962079274182223e-24
186,NIST0139,0,1,0.9999996054980245
187,NIST0139,0,1,0.9999996054980245
188,NIST0139,0,1,0.9999996054980245
189,NIST0139,0,0,1.4712548861570741e-31
190,NIST0139,0,0,1.4712548861570741e-31
191,NIST0139,0,0,5.4551208596741206e-30
192,NIST0139,0,0,6.34571374884326e-22
193,NIST0139,0,0,6.34571374884326e-22
194,NIST0139,0,0,6.34571374884326e-22
195,NIST0139,0,0,4.522939957037082e-07
196,NIST0139,0,0,4.522939957037082e-07
197,NIST0139,0,0,4.522939957037082e-07
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,1,0.9999934733575643
202,NIST0019,1,1,0.9999521494712277
203,NIST0019,1,1,0.9996465151793509
204,NIST0019,1,1,0.9999999999999998
205,NIST0019,1,1,0.9999999999999998
206,NIST0019,1,1,0.9999999999999998
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,1,0.9999999998598244
217,NIST0020,1,1,0.9999999973449152
218,NIST0020,1,1,0.9999999999901601
219,NIST0020,1,1,0.9999999997586309
220,NIST0020,1,0,0.43209609556103973
221,NIST0020,1,0,0.43209609556103973
222,NIST0020,1,0,2.4446882152258305e-32
223,NIST0020,1,0,9.75444750903678e-21
224,NIST0020,1,0,2.4446882152258305e-32
225,NIST0020,1,0,0.4562904422773879
226,NIST0020,1,0,0.4562904422773879
227,NIST0020,1,0,0.4562904422773879
228,NIST0020,1,0,1.1805529789502609e-08
229,NIST0020,1,0,3.140633564124913e-08
230,NIST0020,1,0,1.1805529789502609e-08
231,NIST0020,1,1,1.0
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
234,NIST0023,1,0,0.0038071822477572133
235,NIST0023,1,1,0.9999999948465645
236,NIST0023,1,0,0.02643685287378534
237,NIST0023,1,1,0.9999999997586309
238,NIST0023,1,1,0.9999999997586309
239,NIST0023,1,0,0.43209609556103973
240,NIST0023,1,0,2.4446882152258305e-32
241,NIST0023,1,0,9.75444750903678e-21
242,NIST0023,1,0,2.4446882152258305e-32
243,NIST0023,1,1,0.9999999999999998
244,NIST0023,1,1,0.9999999999999998
245,NIST0023,1,1,0.9999999979670975
246,NIST0023,1,1,0.9999873517539414
247,NIST0023,1,1,0.9999873517539414
248,NIST0023,1,1,0.9999873517539414
249,NIST0023,1,0,1.4064891710005407e-09
250,NIST0023,1,0,1.4064891710005407e-09
251,NIST0023,1,0,0.07196254441428947
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,0.8887664413866806
255,NIST0025,1,0,6.287571874174395e-41
256,NIST0025,1,0,6.287571874174395e-41
257,NIST0025,1,0,6.287571874174395e-41
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999999999823577
262,NIST0025,1,1,0.9999999999823577
263,NIST0025,1,1,0.9999999999823577
264,NIST0025,1,0,9.90335749847403e-13
265,NIST0025,1,0,1.9891425269536716e-11
266,NIST0025,1,0,5.983551806637813e-08
267,NIST0025,1,1,0.9999999996768056
268,NIST0025,1,1,0.9999999996768056
269,NIST0025,1,1,0.9999999996768056
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999944336
274,NIST0026,1,1,0.9999999999944333
275,NIST0026,1,1,0.9999999999944336
276,NIST0026,1,0,3.766731511717659e-07
277,NIST0026,1,0,3.44500128504179e-06
278,NIST0026,1,0,3.44500128504179e-06
279,NIST0026,1,1,0.9999999999326543
280,NIST0026,1,1,0.9999999999326543
281,NIST0026,1,1,0.9999999999326543
282,NIST0026,1,0,0.0024341703956338935
283,NIST0026,1,0,0.0024341703956338935
284,NIST0026,1,0,9.211743517035286e-14
285,NIST0026,1,1,1.0
286,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
288,NIST0027,1,1,1.0
289,NIST0027,1,1,1.0
290,NIST0027,1,1,1.0
291,NIST0027,1,1,0.999999999986914
292,NIST0027,1,1,0.9999999999999993
293,NIST0027,1,1,0.9999999999999993
294,NIST0027,1,1,0.9999999999999993
295,NIST0027,1,1,0.9999999999999993
296,NIST0027,1,1,0.9999999999999993
297,NIST0027,1,1,0.9999999999987665
298,NIST0027,1,1,0.9999999999987665
299,NIST0027,1,1,0.9999999999987665
300,NIST0027,1,0,2.838786759416644e-19
301,NIST0027,1,0,2.838786759416644e-19
302,NIST0027,1,0,2.838786759416644e-19
303,NIST0027,1,0,2.2639191601509606e-33
304,NIST0027,1,0,2.2639191601509606e-33
305,NIST0027,1,0,2.2639191601509606e-33
378,NIST0054,1,0,1.1041460942169128e-19
379,NIST0054,1,0,3.1597967286989124e-39
380,NIST0054,1,0,1.1577480959891502e-38
381,NIST0054,1,1,0.9999999999944333
382,NIST0054,1,1,0.9999999999944333
383,NIST0054,1,1,0.9999999999944336
384,NIST0054,1,1,1.0
385,NIST0054,1,1,1.0
386,NIST0054,1,1,0.9999992623006009
387,NIST0054,1,0,6.239657256801884e-14
388,NIST0054,1,0,6.239657256801884e-14
389,NIST0054,1,0,6.239657256801884e-14
390,NIST0054,1,1,0.9999997131713819
391,NIST0054,1,1,0.9999997131713819
392,NIST0054,1,1,0.990583894579522
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,0,1.1760526401903844e-37
403,NIST0059,1,0,1.1760526401903844e-37
404,NIST0059,1,0,1.1509701861085278e-37
405,NIST0059,1,1,0.9999999999998543
406,NIST0059,1,1,0.9999999999412328
407,NIST0059,1,1,0.9999999999412328
408,NIST0059,1,0,0.5
409,NIST0059,1,0,0.5
410,NIST0059,1,0,0.5
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,0.9999999999999925
415,NIST0066,1,1,0.9999999999999925
416,NIST0066,1,1,0.9999999999999925
417,NIST0066,1,1,0.9999999999999836
418,NIST0066,1,1,0.9999999999999998
419,NIST0066,1,1,0.9999999999999998
420,NIST0066,1,0,1.6965906595381271e-19
421,NIST0066,1,0,1.9683174959556118e-27
422,NIST0066,1,0,1.6965906595381271e-19
423,NIST0066,1,0,2.536952706640304e-12
424,NIST0066,1,0,2.536952706640304e-12
425,NIST0066,1,1,0.9941541771007937
426,NIST0066,1,1,0.9999999999999811
427,NIST0066,1,1,0.9999999999882594
428,NIST0066,1,1,0.9999999999882594
429,NIST0066,1,1,0.9999916398739297
430,NIST0066,1,1,0.9998659396192777
431,NIST0066,1,1,0.9999916398739297
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,7.536812207791721e-21
436,NIST0071,1,0,7.536812207791721e-21
437,NIST0071,1,0,1.8754657427683624e-19
438,NIST0071,1,1,0.9999999999999998
439,NIST0071,1,1,0.9999999999999998
440,NIST0071,1,1,1.0
441,NIST0071,1,1,0.9999999999999993
442,NIST0071,1,1,0.9999999999999993
443,NIST0071,1,1,0.9999999999999993
444,NIST0071,1,0,9.211743517035286e-14
445,NIST0071,1,0,9.211743517035286e-14
446,NIST0071,1,0,9.211743517035286e-14
447,NIST0071,1,1,0.9999976137253856
448,NIST0071,1,1,0.9999976137253856
449,NIST0071,1,1,0.9999976137253856
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,0,0.000148074368565849
454,NIST0073,1,0,5.566577132478818e-05
455,NIST0073,1,0,0.000148074368565849
456,NIST0073,1,0,0.5
457,NIST0073,1,0,0.5
458,NIST0073,1,1,0.8
459,NIST0073,1,1,0.9999999999326543
460,NIST0073,1,1,0.9999999999326543
461,NIST0073,1,1,0.9999999999326543
462,NIST0073,1,1,0.9999996210918826
463,NIST0073,1,1,0.9999996210918826
464,NIST0073,1,1,0.9999996210918826
465,NIST0073,1,1,0.9999916398739297
466,NIST0073,1,1,0.9998659396192777
467,NIST0073,1,1,0.9999916398739297
486,NIST0092,1,1,0.9999999999999998
487,NIST0092,1,1,0.9999999999999998
488,NIST0092,1,1,0.9999999999999998
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,0.9999999999999998
495,NIST0092,1,0,2.536952706640304e-12
496,NIST0092,1,1,0.9941541771007937
497,NIST0092,1,0,2.536952706640304e-12
498,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.5
508,Salmonella enterica,1,0,0.5
509,Salmonella enterica,1,1,0.8
510,Salmonella enterica,1,1,0.9999999999999998
511,Salmonella enterica,1,1,0.9999999999999998
512,Salmonella enterica,1,1,0.9999999999999998
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
558,NIST0015,1,0,0.31525467432970133
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999999997586309
562,NIST0015,1,1,0.9999999997586309
563,NIST0015,1,0,0.43209609556103973
564,NIST0015,1,0,5.548958100189986e-36
565,NIST0015,1,0,5.548958100189986e-36
566,NIST0015,1,0,9.3038025290463e-37
567,NIST0015,1,1,0.9941541771007937
568,NIST0015,1,1,0.9941541771007937
569,NIST0015,1,0,2.536952706640304e-12
570,NIST0015,1,1,0.9999998592411043
571,NIST0015,1,1,0.9999998592411043
572,NIST0015,1,1,0.9999998592411043
573,NIST0015,1,0,1.4064891710005407e-09
574,NIST0015,1,0,0.07196254441428947
575,NIST0015,1,0,0.07196254441428947
594,NIST0046,1,1,0.9999999973266225
595,NIST0046,1,1,0.999810987664325
596,NIST0046,1,1,0.999810987664325
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,1.1760526401903844e-37
601,NIST0046,1,0,1.1509701861085278e-37
602,NIST0046,1,0,1.1509701861085278e-37
603,NIST0046,1,1,0.999965904492068
604,NIST0046,1,1,0.9999993755712213
605,NIST0046,1,1,0.5646169403628905
606,NIST0046,1,0,0.5
607,NIST0046,1,0,0.5
608,NIST0046,1,0,0.5
609,NIST0046,1,1,0.8
610,NIST0046,1,0,0.5
611,NIST0046,1,1,0.8
612,NIST0053,1,1,0.9999916151555894
613,NIST0053,1,1,0.9999916151555894
614,NIST0053,1,0,3.294940259850155e-05
615,NIST0053,1,1,0.9999999999992724
616,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999992724
618,NIST0053,1,0,0.5
619,NIST0053,1,0,0.5
620,NIST0053,1,1,0.8
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,1,0.9999999999999811
625,NIST0053,1,1,0.9999999999999811
626,NIST0053,1,1,0.9999999999201183
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,1,0.9999999999999987
631,NIST0055,1,1,0.9999999999999987
632,NIST0055,1,1,0.9999999999999987
633,NIST0055,1,1,0.9999999999999998
634,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,1,0.9999999999999998
637,NIST0055,1,1,0.9999999999999998
638,NIST0055,1,1,0.9999999999999998
639,NIST0055,1,1,0.9999996117844298
640,NIST0055,1,1,0.9999996117844298
641,NIST0055,1,1,0.9999996117844298
642,NIST0055,1,1,0.6666666666666667
643,NIST0055,1,1,0.6666666666666667
644,NIST0055,1,0,0.3333333333333333
645,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
648,NIST0057,1,1,0.9999999999999987
649,NIST0057,1,1,0.9999999999999987
650,NIST0057,1,1,0.9999999999994209
651,NIST0057,1,0,0.000148074368565849
652,NIST0057,1,0,0.000148074368565849
653,NIST0057,1,0,5.566577132478818e-05
654,NIST0057,1,0,3.7683282251009924e-34
655,NIST0057,1,0,5.4804638506603874e-34
656,NIST0057,1,0,5.4804638506603874e-34
657,NIST0057,1,1,0.9941541771007937
658,NIST0057,1,1,0.9941541771007937
659,NIST0057,1,0,2.536952706640304e-12
660,NIST0057,1,1,0.7589562352697534
661,NIST0057,1,1,0.7589562352697534
662,NIST0057,1,0,0.0001423474166226278
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
702,NIST0070,1,0,2.693044967538891e-38
703,NIST0070,1,0,2.693044967538891e-38
704,NIST0070,1,0,2.693044967538891e-38
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,0.9999999999999996
709,NIST0070,1,1,0.9999999999999996
710,NIST0070,1,1,0.9999999999999996
711,NIST0070,1,0,2.7868805286611427e-21
712,NIST0070,1,0,5.68554724379662e-20
713,NIST0070,1,0,5.68554724379662e-20
714,NIST0070,1,1,0.9999998592411043
715,NIST0070,1,1,0.9999998592411043
716,NIST0070,1,1,0.9999998592411043
717,NIST0070,1,0,6.061728943871156e-30
718,NIST0070,1,0,9.052249827212238e-31
719,NIST0070,1,0,9.052249827212238e-31
738,NIST0075,1,1,1.0
739,NIST0075,1,0,0.31525467432970133
740,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,0.9999999999999998
745,NIST0075,1,1,0.9999999999999998
746,NIST0075,1,1,0.9999999999999998
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,0,0.0001423474166226278
751,NIST0075,1,1,0.7589562352697534
752,NIST0075,1,1,0.7589562352697534
753,NIST0075,1,1,1.0
754,NIST0075,1,0,0.00045095626328375317
755,NIST0075,1,0,0.00045095626328375317
