index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18523,Escherichia coli DH5α,0,0,0.07997695922541974
18491,Escherichia coli DH5α,0,0,0.003808431614037217
18202,Escherichia coli DH5α,0,1,0.9170110925342784
20045,Escherichia coli DH5α,0,0,0.3429767875078957
12878,Escherichia coli DH5α,0,0,0.04966479045850844
30828,Escherichia coli DH5α,0,0,0.08771121816566813
30425,Escherichia coli DH5α,0,0,0.07047010426090093
16280,Escherichia coli DH5α,0,0,9.113520494420989e-05
27287,Escherichia coli DH5α,0,0,0.41296956648935423
25945,Escherichia coli DH5α,0,1,0.7872723538528159
19891,Escherichia coli DH5α,0,1,0.66123951227099
28069,Escherichia coli DH5α,0,1,0.942803713764945
20172,Escherichia coli DH5α,0,0,0.004570011881484475
21639,Escherichia coli DH5α,0,1,0.574286251093346
12262,Escherichia coli DH5α,0,1,0.9043863760509311
27930,Escherichia coli DH5α,0,1,0.9848603083244715
18873,Escherichia coli DH5α,0,1,0.5955338538517527
12890,Escherichia coli DH5α,0,1,0.9203994505893281
14524,Escherichia coli DH5α,0,0,0.34968956243536226
24255,Escherichia coli DH5α,0,0,0.0025634801471500317
12138,Escherichia coli DH5α,0,0,0.005015374143187962
27036,Escherichia coli DH5α,0,1,0.9997035224569806
30931,Escherichia coli DH5α,0,0,0.0008751768367978164
12927,Escherichia coli DH5α,0,0,0.0007526464479473319
31090,Escherichia coli DH5α,0,0,0.37552943830471014
22480,Escherichia coli DH5α,0,1,0.995074663757656
27124,Escherichia coli DH5α,0,0,0.03918475991870554
16963,Escherichia coli DH5α,0,1,0.9912887850626134
27320,Escherichia coli DH5α,0,0,0.0005553655173995469
13946,Escherichia coli DH5α,0,1,0.9306907807612995
23611,Escherichia coli DH5α,0,0,0.30037337275724085
24006,Escherichia coli DH5α,0,1,0.9392780594812171
18253,Escherichia coli DH5α,0,0,0.2711805664159105
20863,Escherichia coli DH5α,0,0,0.0003544625652810821
28872,Escherichia coli DH5α,0,0,0.36282722538082474
27743,Escherichia coli DH5α,0,0,0.014838891970801286
21709,Escherichia coli DH5α,0,1,0.8160282993249834
23639,Escherichia coli DH5α,0,1,0.8167994219610529
14553,Escherichia coli DH5α,0,0,0.4160095584324079
15678,Escherichia coli DH5α,0,0,0.25173894475190545
31088,Escherichia coli DH5α,0,0,0.25756402887016716
25542,Escherichia coli DH5α,0,0,0.27699307096763215
28253,Escherichia coli DH5α,0,0,0.05779199219193885
22179,Escherichia coli DH5α,0,0,0.23542635234525883
22841,Escherichia coli DH5α,0,0,0.005218338949936571
30276,Escherichia coli DH5α,0,1,0.9700515794791972
25808,Escherichia coli DH5α,0,1,0.7729824037063302
16339,Escherichia coli DH5α,0,1,0.8327448556105387
12785,Escherichia coli DH5α,0,0,0.42308994034754677
24333,Escherichia coli DH5α,0,1,0.5304257023609411
20704,Escherichia coli DH5α,0,0,0.28029686814011995
15610,Escherichia coli DH5α,0,0,0.04612524321683071
30787,Escherichia coli DH5α,0,0,0.00030094179478538187
24193,Escherichia coli DH5α,0,0,0.13248055726388586
21926,Escherichia coli DH5α,0,0,0.1742808045220289
23338,Escherichia coli DH5α,0,0,0.00040677154997728864
20861,Escherichia coli DH5α,0,0,0.18980496922107984
14131,Escherichia coli DH5α,0,0,0.39984968005966504
21090,Escherichia coli DH5α,0,0,0.0016018732909735415
22305,Escherichia coli DH5α,0,1,0.7523496606005091
23016,Escherichia coli DH5α,0,0,0.048548339428938984
16812,Escherichia coli DH5α,0,0,0.2095679667892171
31101,Escherichia coli DH5α,0,1,0.9246457616409925
12315,Escherichia coli DH5α,0,1,0.9541071542561731
19630,Escherichia coli DH5α,0,1,0.9969154565264311
20214,Escherichia coli DH5α,0,0,0.08981807932728007
27864,Escherichia coli DH5α,0,1,0.9997118401928201
21100,Escherichia coli DH5α,0,0,0.4840185386054492
25661,Escherichia coli DH5α,0,0,0.006209162796729455
13818,Escherichia coli DH5α,0,1,0.9997900764181522
21310,Escherichia coli DH5α,0,1,0.8311913044030177
24826,Escherichia coli DH5α,0,0,0.1838018656259994
29990,Escherichia coli DH5α,0,0,0.1144374729681142
29850,Escherichia coli DH5α,0,0,0.3371309576194357
29195,Escherichia coli DH5α,0,1,0.8673914510846603
17809,Escherichia coli DH5α,0,0,0.19703894042694986
23417,Escherichia coli DH5α,0,0,0.025292110838586093
25358,Escherichia coli DH5α,0,1,0.568476045294952
12234,Escherichia coli DH5α,0,0,0.0028910206076657274
24406,Escherichia coli DH5α,0,0,0.00777576524624224
19887,Escherichia coli DH5α,0,0,0.0018336487005615818
12077,Escherichia coli DH5α,0,0,0.005930732665859672
18449,Escherichia coli DH5α,0,0,0.006632772244866909
31202,Escherichia coli DH5α,0,0,0.032061468697777484
12419,Escherichia coli DH5α,0,0,0.05671725316168705
23786,Escherichia coli DH5α,0,1,0.958228980214967
23392,Escherichia coli DH5α,0,1,0.5678348170146441
15414,Escherichia coli DH5α,0,0,5.566989221698846e-05
23592,Escherichia coli DH5α,0,1,0.5523588425213195
26080,Escherichia coli DH5α,0,1,0.9842187869730301
20806,Escherichia coli DH5α,0,1,0.9700782476588897
27471,Escherichia coli DH5α,0,0,0.100100972594085
18535,Escherichia coli DH5α,0,1,0.7820958370052267
30299,Escherichia coli DH5α,0,1,0.9239541854163487
28771,Escherichia coli DH5α,0,0,0.430780062852379
29865,Escherichia coli DH5α,0,0,0.2954673550456618
12069,Escherichia coli DH5α,0,0,0.0023759427367159606
14095,Escherichia coli DH5α,0,0,0.034272608250982516
16098,Escherichia coli DH5α,0,0,0.12565643237837376
24293,Escherichia coli DH5α,0,0,0.3039806443450708
20878,Escherichia coli DH5α,0,1,0.9350237227184168
25637,Escherichia coli DH5α,0,1,0.9869316835737252
17569,Escherichia coli DH5α,0,0,0.0042973598021051225
14254,Escherichia coli DH5α,0,1,0.9905768046902692
19586,Escherichia coli DH5α,0,0,0.18092484058167918
24106,Escherichia coli DH5α,0,1,0.9599041064732385
29977,Escherichia coli DH5α,0,1,0.9999333503567316
28066,Escherichia coli DH5α,0,0,0.00010125754886155134
26255,Escherichia coli DH5α,0,1,0.9727742119110562
16874,Escherichia coli DH5α,0,1,0.503488877802608
18879,Escherichia coli DH5α,0,1,0.9214996335942212
31203,Escherichia coli DH5α,0,1,0.6352962755908724
22232,Escherichia coli DH5α,0,1,0.9862640544750692
13807,Escherichia coli DH5α,0,1,0.9511328996893498
23683,Escherichia coli DH5α,0,1,0.9862142845674674
24757,Escherichia coli DH5α,0,0,0.21841061275980533
28153,Escherichia coli DH5α,0,0,0.11991988903150506
31129,Escherichia coli DH5α,0,0,0.0008383673160913039
31207,Escherichia coli DH5α,0,0,0.0428437292128429
23551,Escherichia coli DH5α,0,1,0.6988434744031256
15990,Escherichia coli DH5α,0,0,0.0002080486656806789
31440,Escherichia coli DH5α,0,1,0.8276327565664702
23794,Escherichia coli DH5α,0,0,0.04943225586222708
12307,Escherichia coli DH5α,0,0,0.0006890663592357401
28214,Escherichia coli DH5α,0,1,0.6701382176437866
25087,Escherichia coli DH5α,0,1,0.9999893162717365
16661,Escherichia coli DH5α,0,0,0.011188993877917643
28564,Escherichia coli DH5α,0,0,0.33746533457264993
21416,Escherichia coli DH5α,0,0,0.007477997115925022
16817,Escherichia coli DH5α,0,0,0.09814843838253842
19470,Escherichia coli DH5α,0,1,0.6583352867889859
23883,Escherichia coli DH5α,0,0,0.04613764189984146
30088,Escherichia coli DH5α,0,1,0.9907992495460933
29862,Escherichia coli DH5α,0,0,3.5054518967148674e-05
29769,Escherichia coli DH5α,0,0,0.037520851467812415
25629,Escherichia coli DH5α,0,0,6.053793530387065e-06
16859,Escherichia coli DH5α,0,0,0.40496422013440797
14086,Escherichia coli DH5α,0,0,0.11896090023598352
25137,Escherichia coli DH5α,0,1,0.9996803278404698
26557,Escherichia coli DH5α,0,0,0.019018579116602746
15502,Escherichia coli DH5α,0,0,0.00022955376495574885
28759,Escherichia coli DH5α,0,0,0.30213577268210756
13153,Escherichia coli DH5α,0,1,0.9918179756250779
19337,Escherichia coli DH5α,0,0,0.24319988378057836
19346,Escherichia coli DH5α,0,0,0.02248984375243282
14256,Escherichia coli DH5α,0,0,0.24699464411918906
23348,Escherichia coli DH5α,0,1,0.9946139422090915
12075,Escherichia coli DH5α,0,1,0.7701959111941991
26862,Escherichia coli DH5α,0,0,0.06982286744276991
20305,Escherichia coli DH5α,0,1,0.6261329011724891
18587,Escherichia coli DH5α,0,0,1.202001134160915e-05
23994,Escherichia coli DH5α,0,0,0.4108318785713986
25369,Escherichia coli DH5α,0,0,0.02963259275377768
30144,Escherichia coli DH5α,0,1,0.5268921268987057
14284,Escherichia coli DH5α,0,1,0.9756315971432252
28958,Escherichia coli DH5α,0,0,0.005221202355135432
24395,Escherichia coli DH5α,0,0,0.32735304739500654
16821,Escherichia coli DH5α,0,1,0.8652149390418393
30696,Escherichia coli DH5α,0,1,0.9999721774893444
23237,Escherichia coli DH5α,0,1,0.73533939401124
18422,Escherichia coli DH5α,0,0,0.0685394187337439
26268,Escherichia coli DH5α,0,0,0.19855138378223575
28809,Escherichia coli DH5α,0,1,0.8206551826420229
21411,Escherichia coli DH5α,0,0,0.4294021085649879
21811,Escherichia coli DH5α,0,0,0.00043738415016010215
22350,Escherichia coli DH5α,0,0,0.004700405140437176
17126,Escherichia coli DH5α,0,0,3.162456521393544e-06
20887,Escherichia coli DH5α,0,0,0.006055091006607252
21650,Escherichia coli DH5α,0,0,0.3211360102889233
20552,Escherichia coli DH5α,0,0,0.003125951795343109
16755,Escherichia coli DH5α,0,1,0.7572373116851254
16921,Escherichia coli DH5α,0,1,0.9974847035706403
27251,Escherichia coli DH5α,0,0,0.09939675954930988
30041,Escherichia coli DH5α,0,0,0.013611022930281208
30402,Escherichia coli DH5α,0,0,0.011711489992218164
18638,Escherichia coli DH5α,0,1,0.9914997517895426
18352,Escherichia coli DH5α,0,0,0.09064451048934731
23679,Escherichia coli DH5α,0,1,0.7631515524697511
24521,Escherichia coli DH5α,0,0,0.025728851833263042
13899,Escherichia coli DH5α,0,0,0.28913798674414665
25263,Escherichia coli DH5α,0,0,0.15457878551286297
18147,Escherichia coli DH5α,0,0,0.008072918786927863
17447,Escherichia coli DH5α,0,0,0.0002867936075271167
24628,Escherichia coli DH5α,0,1,0.8976402448037772
24753,Escherichia coli DH5α,0,1,0.9256960992667072
14264,Escherichia coli DH5α,0,0,0.02219234178062558
21911,Escherichia coli DH5α,0,0,0.10821549285745827
30255,Escherichia coli DH5α,0,0,0.002363234565507555
18817,Escherichia coli DH5α,0,0,0.004191012546292572
28344,Escherichia coli DH5α,0,1,0.6277972775406464
20775,Escherichia coli DH5α,0,1,0.6684677439492521
28479,Escherichia coli DH5α,0,1,0.6523203448225053
29216,Escherichia coli DH5α,0,0,0.1389402256773829
19724,Escherichia coli DH5α,0,1,0.9989809762016053
26959,Escherichia coli DH5α,0,0,0.28552701235057415
22448,Escherichia coli DH5α,0,0,0.2012947079692346
12484,Escherichia coli DH5α,0,1,0.9996914545903878
20697,Escherichia coli DH5α,0,1,0.5179329723757646
28223,Escherichia coli DH5α,0,0,0.0004055385168855368
18103,Escherichia coli DH5α,0,1,0.8843724779283932
14425,Escherichia coli DH5α,0,0,0.04237621363471883
20852,Escherichia coli DH5α,0,0,0.058296614393935194
22663,Escherichia coli DH5α,0,1,0.999105676770181
20041,Escherichia coli DH5α,0,1,0.9469783693544774
30004,Escherichia coli DH5α,0,1,0.8018549878736275
21804,Escherichia coli DH5α,0,0,0.020431460806968015
18949,Escherichia coli DH5α,0,0,6.618451909369372e-05
15120,Escherichia coli DH5α,0,1,0.8603432910033164
12573,Escherichia coli DH5α,0,0,0.0013301221942418466
14203,Escherichia coli DH5α,0,1,0.996004333520279
18592,Escherichia coli DH5α,0,1,0.9251194065750206
21220,Escherichia coli DH5α,0,0,0.0105542238901208
29323,Escherichia coli DH5α,0,1,0.8043025614430027
24023,Escherichia coli DH5α,0,0,0.1129996406125188
18713,Escherichia coli DH5α,0,1,0.994930186760616
23044,Escherichia coli DH5α,0,1,0.7232164994613661
26159,Escherichia coli DH5α,0,1,0.6689828137732007
22541,Escherichia coli DH5α,0,0,0.000187202573832929
20470,Escherichia coli DH5α,0,0,0.00035903150743477703
31578,Escherichia coli DH5α,0,0,0.10960323300376541
19626,Escherichia coli DH5α,0,1,0.8393172710544164
22517,Escherichia coli DH5α,0,0,0.0010806011026748713
25406,Escherichia coli DH5α,0,0,0.005652523237598818
23261,Escherichia coli DH5α,0,0,0.032577781078237035
21141,Escherichia coli DH5α,0,0,0.008084435712281223
30687,Escherichia coli DH5α,0,1,0.6859674786798475
31895,Escherichia coli DH5α,0,0,0.00893784673155533
15281,Escherichia coli DH5α,0,0,0.0846062815887054
22181,Escherichia coli DH5α,0,1,0.7287306019088426
19138,Escherichia coli DH5α,0,1,0.6799899205945047
30103,Escherichia coli DH5α,0,0,0.34264475822670554
23761,Escherichia coli DH5α,0,1,0.9996373428524066
24775,Escherichia coli DH5α,0,0,0.05838468074852173
16740,Escherichia coli DH5α,0,0,0.0849721511125756
16905,Escherichia coli DH5α,0,0,0.07415519271831947
22225,Escherichia coli DH5α,0,0,0.006213203344539763
31183,Escherichia coli DH5α,0,0,0.00021592384907776282
22730,Escherichia coli DH5α,0,1,0.8930335031721837
22317,Escherichia coli DH5α,0,0,0.01777833654667494
25959,Escherichia coli DH5α,0,1,0.9860348771602807
31141,Escherichia coli DH5α,0,0,0.03272991497155396
13160,Escherichia coli DH5α,0,0,0.13537998841706766
27056,Escherichia coli DH5α,0,1,0.994825040161178
27151,Escherichia coli DH5α,0,1,0.9999656123535561
17599,Escherichia coli DH5α,0,0,0.2931003916856923
24189,Escherichia coli DH5α,0,0,0.013766821425998674
19556,Escherichia coli DH5α,0,1,0.9983891651884829
27513,Escherichia coli DH5α,0,1,0.9984490757929706
17190,Escherichia coli DH5α,0,0,0.00034229095524458474
28100,Escherichia coli DH5α,0,1,0.999019819506297
25371,Escherichia coli DH5α,0,0,0.0034580058516964053
15766,Escherichia coli DH5α,0,0,0.4252217311729118
30390,Escherichia coli DH5α,0,0,0.01653892976485552
26882,Escherichia coli DH5α,0,1,0.9975425397722286
29369,Escherichia coli DH5α,0,0,0.33947085526186366
27946,Escherichia coli DH5α,0,0,0.05276119426224196
19345,Escherichia coli DH5α,0,1,0.9995049349099037
31165,Escherichia coli DH5α,0,0,0.25703714717015164
20345,Escherichia coli DH5α,0,1,0.6203218438461808
16222,Escherichia coli DH5α,0,0,0.06411777336559467
27450,Escherichia coli DH5α,0,0,0.0017118124032633813
13402,Escherichia coli DH5α,0,1,0.9363334141134497
22171,Escherichia coli DH5α,0,0,0.01383762522052197
18329,Escherichia coli DH5α,0,1,0.9175731232637917
30041,Escherichia coli DH5α,0,0,0.00023714968248989004
23784,Escherichia coli DH5α,0,0,0.019807897308251204
17457,Escherichia coli DH5α,0,0,0.0005171765963126036
21957,Escherichia coli DH5α,0,1,0.7401313030933159
20252,Escherichia coli DH5α,0,0,0.1434231181915032
21287,Escherichia coli DH5α,0,0,0.0006418125665034895
20469,Escherichia coli DH5α,0,0,0.009779004210460823
31846,Escherichia coli DH5α,0,1,0.8157314231785447
22530,Escherichia coli DH5α,0,0,0.10951192729001759
12350,Escherichia coli DH5α,0,0,9.405725707557369e-05
16541,Escherichia coli DH5α,0,0,0.002606261235738647
13178,Escherichia coli DH5α,0,0,0.35613364156981775
15713,Escherichia coli DH5α,0,0,0.02897823349553839
13887,Escherichia coli DH5α,0,0,0.0766309940068867
12939,Escherichia coli DH5α,0,0,0.036763044945305676
13665,Escherichia coli DH5α,0,1,0.8349054202943245
12642,Escherichia coli DH5α,0,1,0.5832978066352595
29396,Escherichia coli DH5α,0,0,0.3142249825712436
13990,Escherichia coli DH5α,0,0,0.025593850836671053
15407,Escherichia coli DH5α,0,0,0.009141394048642873
19849,Escherichia coli DH5α,0,1,0.9484202808095211
27696,Escherichia coli DH5α,0,0,0.12072524959302847
26486,Escherichia coli DH5α,0,1,0.8887683143109927
25741,Escherichia coli DH5α,0,1,0.8892900896810394
17542,Escherichia coli DH5α,0,0,0.004097261831896648
30427,Escherichia coli DH5α,0,0,0.1538018597215565
24464,Escherichia coli DH5α,0,0,0.04676278468155673
23300,Escherichia coli DH5α,0,0,0.020352242899233885
24556,Escherichia coli DH5α,0,1,0.8670515874437644
17840,Escherichia coli DH5α,0,0,0.008324436972095003
21892,Escherichia coli DH5α,0,0,0.26001415457676363
28769,Escherichia coli DH5α,0,1,0.9852278183058171
17681,Escherichia coli DH5α,0,0,0.003236134483149542
21458,Escherichia coli DH5α,0,0,0.49732666513707874
13760,Escherichia coli DH5α,0,0,0.0007318165172318065
12723,Escherichia coli DH5α,0,0,0.007829757816098978
25916,Escherichia coli DH5α,0,1,0.8055508560650301
29871,Escherichia coli DH5α,0,0,0.07608863411382537
17250,Escherichia coli DH5α,0,0,0.004184115611223393
23694,Escherichia coli DH5α,0,1,0.7067003509963226
21798,Escherichia coli DH5α,0,0,0.02375025528979687
25642,Escherichia coli DH5α,0,0,0.07320824901631534
15724,Escherichia coli DH5α,0,1,0.6968960929330779
17475,Escherichia coli DH5α,0,0,0.0001664764835993718
31366,Escherichia coli DH5α,0,1,0.9374954647223023
27937,Escherichia coli DH5α,0,0,0.002147723292341684
26295,Escherichia coli DH5α,0,1,0.8878584816035812
25037,Escherichia coli DH5α,0,1,0.9959422349787213
20927,Escherichia coli DH5α,0,0,0.03889569278200882
19736,Escherichia coli DH5α,0,0,0.15855087726727432
13575,Escherichia coli DH5α,0,1,0.6518725015989623
21479,Escherichia coli DH5α,0,0,0.022305430470239786
26127,Escherichia coli DH5α,0,0,0.07219488721702513
21122,Escherichia coli DH5α,0,1,0.7871997896747851
21064,Escherichia coli DH5α,0,1,0.7277048994075016
26034,Escherichia coli DH5α,0,0,0.07121315536699398
27609,Escherichia coli DH5α,0,1,0.923532939554744
22429,Escherichia coli DH5α,0,0,0.019753924046997436
26106,Escherichia coli DH5α,0,0,0.19802010057895142
29827,Escherichia coli DH5α,0,0,0.3722934106352367
27551,Escherichia coli DH5α,0,1,0.9920087258811192
15565,Escherichia coli DH5α,0,0,0.37788033401419513
19571,Escherichia coli DH5α,0,0,0.0002867456492795118
14223,Escherichia coli DH5α,0,1,0.8827502522093902
30691,Escherichia coli DH5α,0,0,0.1804186398651027
18580,Escherichia coli DH5α,0,1,0.9573075078793303
18303,Escherichia coli DH5α,0,1,0.9982024111021415
14714,Escherichia coli DH5α,0,0,0.21670877798767213
28162,Escherichia coli DH5α,0,0,0.003740436164254514
21927,Escherichia coli DH5α,0,1,0.7230175146958411
31870,Escherichia coli DH5α,0,0,0.04903885390911597
101574,NIST0011,0,0,0.14834597793226006
97324,NIST0011,0,1,0.7693557417876317
100923,NIST0011,0,0,0.15844163457622118
97104,NIST0011,0,0,0.0676947875718596
96133,NIST0011,0,0,0.28574216294912397
100069,NIST0011,0,0,0.30150933534671637
100910,NIST0011,0,0,0.012656177511301905
98466,NIST0011,0,0,0.009855731248054738
96699,NIST0011,0,0,0.005832868624622267
96364,NIST0011,0,0,0.07983042222335811
100416,NIST0011,0,1,0.5883282112727876
100694,NIST0011,0,0,0.03853743657888771
100071,NIST0011,0,0,0.2657412080610247
99383,NIST0011,0,0,0.3559802113985467
98169,NIST0011,0,1,0.9985298942634294
100030,NIST0011,0,1,0.8669878709701792
98920,NIST0011,0,1,0.8694479421733186
98756,NIST0011,0,0,0.0009447573242208537
101868,NIST0011,0,1,0.984622689678723
97453,NIST0011,0,1,0.886862365241394
96249,NIST0011,0,0,0.24646526476967548
99148,NIST0011,0,0,0.13065837659889692
98766,NIST0011,0,0,0.157205094729714
98706,NIST0011,0,0,0.0018369035968196891
97717,NIST0011,0,0,0.010318993005373409
100566,NIST0011,0,1,0.990496897394421
101807,NIST0011,0,1,0.5506258165845996
98200,NIST0011,0,1,0.9311172170049509
97852,NIST0011,0,1,0.7356495751745314
99929,NIST0011,0,1,0.6434245849892273
100903,NIST0011,0,0,0.07583325834997907
98210,NIST0011,0,0,0.08093984616428286
100261,NIST0011,0,0,0.29111633648608476
100348,NIST0011,0,1,0.8836432861084887
98390,NIST0011,0,0,0.06149616441584978
101457,NIST0011,0,1,0.8964888869692318
97180,NIST0011,0,1,0.779168503754763
101069,NIST0011,0,1,0.9537993974544233
98221,NIST0011,0,1,0.9132628722149045
98331,NIST0011,0,0,0.0770043056030979
96901,NIST0011,0,0,0.00599163097102227
95992,NIST0011,0,0,0.2693522723837415
97286,NIST0011,0,0,0.008212150907070843
99215,NIST0011,0,0,0.016246665892515513
99280,NIST0011,0,0,0.20183607794340191
99853,NIST0011,0,0,0.006708341189219576
97232,NIST0011,0,0,0.0016314153284497524
96526,NIST0011,0,0,0.10370465241706561
97562,NIST0011,0,0,0.09869740731134712
99566,NIST0011,0,0,0.004494045979211785
99728,NIST0011,0,0,0.13262005487177508
98816,NIST0011,0,1,0.8149603216976159
98579,NIST0011,0,1,0.9450783468528422
99659,NIST0011,0,0,0.0655927445719112
96622,NIST0011,0,0,0.16800223081191892
96252,NIST0011,0,0,0.2656403189231129
100986,NIST0011,0,0,0.2144605739544884
