index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
52,Enterohemorrhagic E. coli non-toxic,0,0,2.3468732870939933e-14
53,Enterohemorrhagic E. coli non-toxic,0,0,2.3468732870939933e-14
54,Escherichia coli DH5α,0,0,5.833985565868512e-27
55,Escherichia coli DH5α,0,0,3.3360724714611933e-26
56,Escherichia coli DH5α,0,0,3.2664494560430133e-26
57,Escherichia coli DH5α,0,0,1.1521998875682251e-21
58,Escherichia coli DH5α,0,0,1.1521998875682251e-21
59,Escherichia coli DH5α,0,0,1.1521998875682251e-21
60,Escherichia coli DH5α,0,0,5.104260924141258e-22
61,Escherichia coli DH5α,0,0,5.104260924141258e-22
62,Escherichia coli DH5α,0,0,5.104260924141258e-22
63,Escherichia coli DH5α,0,1,1.0
64,Escherichia coli DH5α,0,1,1.0
65,Escherichia coli DH5α,0,1,1.0
66,Escherichia coli DH5α,0,1,0.9999942920686785
67,Escherichia coli DH5α,0,1,0.9999942920686785
68,Escherichia coli DH5α,0,1,0.9999942920686785
69,Escherichia coli DH5α,0,0,7.099961278395698e-23
70,Escherichia coli DH5α,0,0,1.4259426827534102e-21
71,Escherichia coli DH5α,0,0,1.4259426827534102e-21
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,0,7.024621072500533e-24
76,NIST0011,0,0,6.34062201185192e-23
77,NIST0011,0,0,7.024621072500533e-24
78,NIST0011,0,0,2.2332357310783962e-21
79,NIST0011,0,0,2.2332357310830136e-21
80,NIST0011,0,0,2.2332357310783962e-21
81,NIST0011,0,1,0.9999999999797304
82,NIST0011,0,1,0.9999999999797304
83,NIST0011,0,1,0.9999999999797304
84,NIST0011,0,0,8.029017783092126e-25
85,NIST0011,0,0,8.895153725480844e-26
86,NIST0011,0,0,8.895153725480844e-26
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
108,NIST0014,0,0,2.910713180050523e-26
109,NIST0014,0,0,2.910713180050523e-26
110,NIST0014,0,0,1.9204761332601683e-23
111,NIST0014,0,1,0.9999999999998848
112,NIST0014,0,1,0.9999999999998848
113,NIST0014,0,1,0.9999999999998848
114,NIST0014,0,0,2.2332357310830136e-21
115,NIST0014,0,0,2.2332357310783962e-21
116,NIST0014,0,0,2.2332357310783962e-21
117,NIST0014,0,0,1.3309730391200291e-14
118,NIST0014,0,0,1.3309730391200291e-14
119,NIST0014,0,0,1.1212074469955854e-19
120,NIST0014,0,0,5.477845669768894e-15
121,NIST0014,0,0,5.477845669768894e-15
122,NIST0014,0,0,5.477845669768894e-15
123,NIST0014,0,1,0.9999999997463902
124,NIST0014,0,1,0.9999999997463902
125,NIST0014,0,1,0.9999999997463902
144,NIST0032,0,0,1.9344260063379357e-41
145,NIST0032,0,0,1.9344260063379357e-41
146,NIST0032,0,0,1.9344260063379357e-41
147,NIST0032,0,0,2.3333807877810618e-23
148,NIST0032,0,0,2.3333807877810618e-23
149,NIST0032,0,0,6.662678118300369e-25
150,NIST0032,0,0,1.2130232976036135e-37
151,NIST0032,0,0,1.2130232976036135e-37
152,NIST0032,0,0,1.2130232976036135e-37
153,NIST0032,0,0,3.3359802156724006e-24
154,NIST0032,0,0,1.2938471379614448e-26
155,NIST0032,0,0,3.3359802156724006e-24
156,NIST0032,0,0,5.495863604110411e-27
157,NIST0032,0,0,5.495863604110411e-27
158,NIST0032,0,0,5.495863604110411e-27
159,NIST0032,0,0,3.724592609743546e-25
160,NIST0032,0,0,2.9888435085613497e-25
161,NIST0032,0,0,3.6468612741946406e-25
162,NIST0056,0,0,6.793820995305593e-15
163,NIST0056,0,0,6.793820995305593e-15
164,NIST0056,0,0,1.8467520157342653e-14
165,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,1,0.9999999999999998
175,NIST0056,0,1,0.9999999999999998
176,NIST0056,0,1,0.9999999999999998
177,NIST0056,0,1,0.9999999999999998
178,NIST0056,0,1,0.9999999999999998
179,NIST0056,0,1,0.9999999999999998
180,NIST0083,0,0,2.910713180050523e-26
181,NIST0083,0,0,1.7118198640510873e-23
182,NIST0083,0,0,1.7118198640510873e-23
183,NIST0083,0,0,2.3142553400059648e-20
184,NIST0083,0,0,2.3142553400059648e-20
185,NIST0083,0,0,2.3142553400059648e-20
186,NIST0083,0,0,1.4574581117431626e-23
187,NIST0083,0,0,1.4574581117431626e-23
188,NIST0083,0,0,1.4574581117431626e-23
189,NIST0083,0,0,1.4595708030108437e-23
190,NIST0083,0,0,1.4595708030108437e-23
191,NIST0083,0,0,1.4595708030108437e-23
192,NIST0083,0,0,0.0005798366738753739
193,NIST0083,0,0,0.01290478924439944
194,NIST0083,0,0,0.01290478924439944
195,NIST0083,0,1,0.9999999997629856
196,NIST0083,0,1,0.9999999997629856
197,NIST0083,0,1,0.9999999999986602
216,NIST0129,0,0,2.498065249440249e-20
217,NIST0129,0,0,2.498065249440249e-20
218,NIST0129,0,0,2.498065249440249e-20
219,NIST0129,0,0,4.238706507563973e-22
220,NIST0129,0,0,1.1521998875682251e-21
221,NIST0129,0,0,4.238706507563973e-22
222,NIST0129,0,0,5.104260924141258e-22
223,NIST0129,0,0,5.104260924141258e-22
224,NIST0129,0,0,5.104260924141258e-22
225,NIST0129,0,0,2.1699419269107398e-23
226,NIST0129,0,0,1.9396391385097585e-24
227,NIST0129,0,0,1.5253171061895705e-23
228,NIST0129,0,0,5.495863604110411e-27
229,NIST0129,0,0,1.6183519795839985e-25
230,NIST0129,0,0,5.495863604110411e-27
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999942920686785
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999942920686785
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999942920686785
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.7999999999999998
271,Pseudomonas fluorescens,0,1,0.7999999999999998
272,Pseudomonas fluorescens,0,1,0.7999999999999998
273,Pseudomonas fluorescens,0,0,6.5065790465484196e-24
274,Pseudomonas fluorescens,0,0,7.024621072500533e-24
275,Pseudomonas fluorescens,0,0,1.4389433172430297e-23
276,Pseudomonas fluorescens,0,0,2.2332357310783962e-21
277,Pseudomonas fluorescens,0,0,1.3208547155865608e-18
278,Pseudomonas fluorescens,0,0,2.2332357310783962e-21
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999999991
283,Pseudomonas fluorescens,0,1,0.9999999999999991
284,Pseudomonas fluorescens,0,1,0.9999999999999991
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.366614755266106e-24
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.014943593500295e-26
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.879130199941656e-26
291,Staphylococcus aureus JE2 ΔsaeR,0,0,9.515375993316133e-30
292,Staphylococcus aureus JE2 ΔsaeR,0,0,7.11334286565255e-18
293,Staphylococcus aureus JE2 ΔsaeR,0,0,9.515375993316133e-30
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999996913516
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999996913516
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999939853574
300,Staphylococcus aureus JE2 ΔsaeR,0,0,1.632936317749601e-12
301,Staphylococcus aureus JE2 ΔsaeR,0,0,6.007237000428962e-13
302,Staphylococcus aureus JE2 ΔsaeR,0,0,6.007237000428962e-13
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999656777
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999656777
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999656777
306,E. coli with JES101 plasmid,1,1,0.9999999999987155
307,E. coli with JES101 plasmid,1,1,0.9999999999987155
308,E. coli with JES101 plasmid,1,1,0.9999999999987155
309,E. coli with JES101 plasmid,1,0,4.026740811197581e-08
310,E. coli with JES101 plasmid,1,0,4.026740811197581e-08
311,E. coli with JES101 plasmid,1,0,4.026740811197581e-08
312,E. coli with JES101 plasmid,1,0,2.2332357310830136e-21
313,E. coli with JES101 plasmid,1,0,2.2332357310830136e-21
314,E. coli with JES101 plasmid,1,0,2.2332357310830136e-21
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,3.059901315551952e-26
319,E. coli with JES101 plasmid,1,0,2.7351443271418344e-27
320,E. coli with JES101 plasmid,1,0,3.408441533265518e-27
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999997042561
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999997042561
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999636
327,Enterohemorrhagic E. coli toxic,1,0,8.372525306917994e-16
328,Enterohemorrhagic E. coli toxic,1,0,6.304432706720042e-22
329,Enterohemorrhagic E. coli toxic,1,0,8.372525306917994e-16
330,Enterohemorrhagic E. coli toxic,1,0,3.7237445548557535e-17
331,Enterohemorrhagic E. coli toxic,1,0,3.7237445548557535e-17
332,Enterohemorrhagic E. coli toxic,1,0,3.7237445548557535e-17
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,0.9999999999999853
343,NIST0019,1,1,0.9999999999999853
344,NIST0019,1,1,0.9999999999999853
345,NIST0019,1,1,0.9999999999991851
346,NIST0019,1,1,0.9999999999991851
347,NIST0019,1,1,0.9999999999991851
348,NIST0019,1,0,6.627697232055998e-11
349,NIST0019,1,0,8.259798912658554e-11
350,NIST0019,1,0,8.259798912658554e-11
351,NIST0019,1,0,1.5253171061895705e-23
352,NIST0019,1,0,1.5253171061895705e-23
353,NIST0019,1,0,4.059710722088542e-23
354,NIST0019,1,0,1.6292042347201583e-27
355,NIST0019,1,0,1.4703266890144905e-26
356,NIST0019,1,0,1.6292042347201583e-27
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
378,NIST0023,1,0,1.0640189300744563e-23
379,NIST0023,1,0,1.0640189300744563e-23
380,NIST0023,1,0,3.2664494560430133e-26
381,NIST0023,1,1,0.9999999999998848
382,NIST0023,1,1,0.9999999999998848
383,NIST0023,1,1,0.9999999999998848
384,NIST0023,1,0,4.285625676118412e-10
385,NIST0023,1,0,1.801594894837379e-10
386,NIST0023,1,0,4.371998804774474e-12
387,NIST0023,1,0,4.059710722088542e-23
388,NIST0023,1,0,1.4934841117596453e-23
389,NIST0023,1,0,1.5253171061895705e-23
390,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
393,NIST0023,1,1,0.9999999997463902
394,NIST0023,1,1,0.9999999997463902
395,NIST0023,1,1,0.9999999997463902
396,NIST0025,1,1,0.7999999999999998
397,NIST0025,1,1,0.7999999999999998
398,NIST0025,1,1,0.7999999999999998
399,NIST0025,1,0,1.0725873517975676e-37
400,NIST0025,1,0,1.0725873517975676e-37
401,NIST0025,1,0,1.0725873517975676e-37
402,NIST0025,1,1,0.9999999983246142
403,NIST0025,1,1,0.9999999983246142
404,NIST0025,1,1,0.9999999999999962
405,NIST0025,1,0,6.425643345411667e-12
406,NIST0025,1,0,1.746670954179847e-11
407,NIST0025,1,0,1.746670954179847e-11
408,NIST0025,1,1,0.9999999997529001
409,NIST0025,1,1,0.999999995036865
410,NIST0025,1,1,0.9999999997529001
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.7999999999999998
433,NIST0027,1,1,0.7999999999999998
434,NIST0027,1,1,0.7999999999999998
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
444,NIST0027,1,1,0.9999942920686785
445,NIST0027,1,1,0.9999942920686785
446,NIST0027,1,1,0.9999942920686785
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,0,2.586871892023555e-10
451,NIST0045,1,0,3.50095040282141e-11
452,NIST0045,1,0,2.586871892023555e-10
453,NIST0045,1,0,2.4604299161409754e-12
454,NIST0045,1,0,2.4604299161409754e-12
455,NIST0045,1,0,0.0033771078018271757
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.0707915380873457e-26
469,NIST0048,1,0,2.910713180050543e-26
470,NIST0048,1,0,2.910713180050523e-26
471,NIST0048,1,0,2.3333807877810618e-23
472,NIST0048,1,0,2.3333807877810618e-23
473,NIST0048,1,0,2.3333807877810618e-23
474,NIST0048,1,0,1.4574581117431626e-23
475,NIST0048,1,0,1.4574581117431626e-23
476,NIST0048,1,0,1.4574581117431626e-23
477,NIST0048,1,0,5.333784355113662e-05
478,NIST0048,1,0,1.4937620927535239e-05
479,NIST0048,1,0,1.4937620927535239e-05
480,NIST0048,1,0,1.6183519795839985e-25
481,NIST0048,1,0,5.495863604110411e-27
482,NIST0048,1,0,5.495863604110411e-27
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,0.9999999999994473
487,NIST0049,1,1,0.9999999999994473
488,NIST0049,1,1,0.9999999999994473
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,9.767000143920772e-21
496,NIST0049,1,0,9.767000143920772e-21
497,NIST0049,1,0,4.059710722088542e-23
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.9999999999999998
502,NIST0049,1,1,0.9999999999999998
503,NIST0049,1,1,0.9999999999999998
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,7.430746469704171e-12
511,NIST0052,1,0,4.371998804774474e-12
512,NIST0052,1,0,2.4366161001045947e-12
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.9374124141546485e-15
529,NIST0054,1,0,3.17793237825585e-08
530,NIST0054,1,0,3.17793237825585e-08
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,3.337308193251903e-27
535,NIST0054,1,0,3.337308193251903e-27
536,NIST0054,1,0,3.408441533265518e-27
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,2.4604299161409754e-12
544,NIST0059,1,0,2.4604299161409754e-12
545,NIST0059,1,0,0.0033771078018271757
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.999999999999998
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999993
571,NIST0066,1,1,0.9999999999999993
572,NIST0066,1,1,0.9999999999999993
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999997487028
577,NIST0071,1,1,0.9999999997487028
578,NIST0071,1,1,0.9999999997487028
579,NIST0071,1,1,0.9999999999184983
580,NIST0071,1,1,0.9999999999184983
581,NIST0071,1,1,0.9999999999184983
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,0,1.3209449779342054e-09
586,NIST0071,1,0,1.0663032008819501e-27
587,NIST0071,1,0,1.3209449779342054e-09
588,NIST0071,1,1,0.9999999999999987
589,NIST0071,1,1,0.9999999999999987
590,NIST0071,1,1,0.9999999999999987
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999853
595,NIST0073,1,1,0.9999999999999853
596,NIST0073,1,1,0.9999999999999853
597,NIST0073,1,0,1.0725873517975676e-37
598,NIST0073,1,0,1.0725873517975676e-37
599,NIST0073,1,0,1.0725873517975676e-37
600,NIST0073,1,0,2.2332357310830136e-21
601,NIST0073,1,0,2.2332357310830136e-21
602,NIST0073,1,0,2.2332357310830136e-21
603,NIST0073,1,1,0.9999999999050619
604,NIST0073,1,1,0.9999999999650742
605,NIST0073,1,1,0.9999999999650742
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,6.587051049055764e-15
610,NIST0073,1,0,7.15676435745167e-25
611,NIST0073,1,0,7.15676435745167e-25
612,NIST0079,1,0,3.3360724714611933e-26
613,NIST0079,1,0,6.526683045849103e-26
614,NIST0079,1,0,3.3360724714611933e-26
615,NIST0079,1,1,0.9999999999999802
616,NIST0079,1,1,0.9999999999999802
617,NIST0079,1,1,0.9999999999999996
618,NIST0079,1,1,0.9990457665131299
619,NIST0079,1,1,0.9996332191983972
620,NIST0079,1,1,0.9996332191983972
621,NIST0079,1,1,0.9999995649854082
622,NIST0079,1,1,0.9999999411271548
623,NIST0079,1,1,0.9999995649854082
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,3.0464987041367056e-23
631,NIST0092,1,0,3.0464987041367056e-23
632,NIST0092,1,0,3.0464987022015145e-23
633,NIST0092,1,0,1.0725873517975676e-37
634,NIST0092,1,0,1.0725873517975676e-37
635,NIST0092,1,0,1.0725873517975676e-37
636,NIST0092,1,0,1.3210221288980639e-22
637,NIST0092,1,0,1.3210221288980639e-22
638,NIST0092,1,0,1.3210221288980639e-22
639,NIST0092,1,0,1.8356119390706135e-22
640,NIST0092,1,0,1.8356119390706135e-22
641,NIST0092,1,0,1.4435109276545555e-21
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
669,Pseudomonas aeruginosa PAO1,1,0,0.2188177579765329
670,Pseudomonas aeruginosa PAO1,1,0,0.2188177579765329
671,Pseudomonas aeruginosa PAO1,1,0,0.00045838034165209446
672,Pseudomonas aeruginosa PAO1,1,0,5.382609670173034e-12
673,Pseudomonas aeruginosa PAO1,1,0,5.382609670173034e-12
674,Pseudomonas aeruginosa PAO1,1,0,5.382609670173034e-12
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.9999942920686785
679,Pseudomonas aeruginosa PAO1,1,1,0.9999942920686785
680,Pseudomonas aeruginosa PAO1,1,1,0.9999942920686785
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999999994633011
685,Salmonella enterica,1,1,0.9999999994633011
686,Salmonella enterica,1,1,0.9999999994633011
687,Salmonella enterica,1,0,1.4389433172430297e-23
688,Salmonella enterica,1,0,1.4389433172430297e-23
689,Salmonella enterica,1,0,6.304432706720042e-22
690,Salmonella enterica,1,0,2.4366161001045947e-12
691,Salmonella enterica,1,0,3.018932133942979e-19
692,Salmonella enterica,1,0,5.104260924130705e-22
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
