index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
705,NIST0019,1,0,0.22588404097361942
702,NIST0019,1,0,1.2980942286899224e-07
738,NIST0019,1,1,0.9999998583673374
687,NIST0019,1,0,2.22458754786891e-06
700,NIST0019,1,0,0.00015812202578806658
729,NIST0019,1,1,0.9999996647185271
706,NIST0019,1,1,0.9153289508592586
709,NIST0019,1,1,0.9999999790868219
724,NIST0019,1,1,0.9999998391382691
711,NIST0019,1,1,0.9999999218346366
774,NIST0020,1,1,0.9999999999350762
754,NIST0020,1,0,0.0011300044962951174
794,NIST0020,1,1,0.9999713983157682
768,NIST0020,1,1,0.9991369118621608
786,NIST0020,1,1,0.999999992524876
778,NIST0020,1,1,0.9999995962004332
796,NIST0020,1,0,0.000390383280597311
769,NIST0020,1,1,0.9999982402716838
766,NIST0020,1,1,0.9999712157965371
750,NIST0020,1,1,0.9989362834976492
772,NIST0020,1,1,0.9999998638279831
743,NIST0020,1,1,0.9995613802860258
745,NIST0020,1,1,0.9999999999429663
746,NIST0020,1,1,0.9999999970443052
744,NIST0020,1,1,0.6005967926489332
773,NIST0020,1,1,0.9999160253957956
757,NIST0020,1,1,0.9999999999416063
784,NIST0020,1,1,0.9999821473441204
807,NIST0023,1,1,0.9999999999986682
819,NIST0023,1,0,0.18827761391232367
825,NIST0023,1,1,0.9996770757901052
845,NIST0023,1,1,0.9999970452277885
832,NIST0023,1,1,0.9999994958573709
817,NIST0023,1,1,0.9999999999991205
836,NIST0023,1,1,0.736543167374613
850,NIST0023,1,1,0.9999299220914561
841,NIST0023,1,1,0.999937055385281
837,NIST0023,1,1,0.9999678708657025
805,NIST0023,1,1,0.9999794742165696
833,NIST0023,1,1,0.9999801310427703
828,NIST0023,1,1,0.9998290933379796
830,NIST0023,1,1,0.9999991383023235
834,NIST0023,1,1,0.9999999379671728
806,NIST0023,1,1,0.9991753497314565
842,NIST0023,1,1,0.9974080414854021
821,NIST0023,1,1,0.9999999951239686
894,NIST0025,1,0,0.0050872863806073025
859,NIST0025,1,0,0.0006166780436851721
864,NIST0025,1,1,0.9999999999967191
879,NIST0025,1,0,1.0049187694404507e-08
860,NIST0025,1,0,0.10730580929973421
870,NIST0025,1,1,0.9999999999893416
876,NIST0025,1,1,0.977800646112877
858,NIST0025,1,1,0.9999970898993448
899,NIST0025,1,1,0.9999854059484294
901,NIST0025,1,1,0.999999999994259
904,NIST0025,1,1,0.9999999996706699
897,NIST0025,1,1,0.9999999870430709
856,NIST0025,1,0,0.03674716708140906
902,NIST0025,1,1,0.9999999967004836
855,NIST0025,1,1,0.9999999998375635
882,NIST0025,1,1,0.9999999945532507
875,NIST0025,1,1,0.9978761156506728
872,NIST0025,1,1,0.9999999999943419
957,NIST0026,1,1,0.9999980770165099
921,NIST0026,1,1,0.9999999999120122
918,NIST0026,1,1,0.9999999997373277
938,NIST0026,1,1,0.9999999998760285
917,NIST0026,1,1,0.9999999999453066
959,NIST0026,1,1,0.9999999999914684
920,NIST0026,1,1,0.9999999999770526
933,NIST0026,1,1,0.9999999994902762
943,NIST0026,1,1,0.9999998954769931
929,NIST0026,1,1,0.9999999999928995
939,NIST0026,1,1,0.9999999999893439
931,NIST0026,1,0,8.275321718233184e-05
953,NIST0026,1,1,0.999999999999936
944,NIST0026,1,1,0.9999999995056148
965,NIST0026,1,1,0.9999999999804547
968,NIST0026,1,1,0.9999999950704981
928,NIST0026,1,1,0.9999999999914018
924,NIST0026,1,1,0.9999303906748119
1012,NIST0027,1,1,0.9999999997326361
977,NIST0027,1,1,0.9999999999887907
1019,NIST0027,1,1,0.9999999998276647
990,NIST0027,1,0,2.2233983500390953e-09
1006,NIST0027,1,0,0.2588809406707142
976,NIST0027,1,1,0.9999999999957752
978,NIST0027,1,1,0.9999999999098239
1024,NIST0027,1,1,0.9999999999593372
988,NIST0027,1,1,0.9999745570973873
1017,NIST0027,1,1,0.9999999999831415
1001,NIST0027,1,1,0.9999999998086657
1011,NIST0027,1,1,0.9999999995414759
980,NIST0027,1,1,0.9999999999702984
983,NIST0027,1,1,0.9999999998176032
974,NIST0027,1,1,0.9999999997326354
1009,NIST0027,1,1,0.999806483211422
1004,NIST0027,1,1,0.9999999995231965
991,NIST0027,1,1,0.9999999834312161
358,NIST0032,0,1,0.8247923569622541
372,NIST0032,0,0,4.56678715905364e-05
370,NIST0032,0,0,1.7958836977520791e-09
371,NIST0032,0,0,3.5766520151158795e-07
359,NIST0032,0,0,2.9809600195920255e-06
387,NIST0032,0,0,2.7744857890533646e-07
398,NIST0032,0,0,1.0346477822162007e-09
347,NIST0032,0,1,0.9498968010930405
395,NIST0032,0,0,1.4902688665459832e-11
352,NIST0032,0,0,1.1599341012814527e-05
360,NIST0032,0,0,4.429736390481285e-05
385,NIST0032,0,0,1.1710857234866109e-07
369,NIST0032,0,0,5.37387294229865e-09
379,NIST0032,0,1,0.9997536293366582
374,NIST0032,0,0,5.944413970727077e-09
388,NIST0032,0,0,8.833666707309566e-09
362,NIST0032,0,0,1.4020263232627633e-08
384,NIST0032,0,0,3.727693955409441e-08
1081,NIST0045,1,1,0.9999999999991296
1067,NIST0045,1,1,0.9999999997406928
1037,NIST0045,1,1,0.9999974980903782
1050,NIST0045,1,1,0.9999999999997415
1068,NIST0045,1,1,0.999999999900832
1055,NIST0045,1,1,0.9999999909539362
1035,NIST0045,1,1,0.9999999613830469
1060,NIST0045,1,1,0.999999999937661
1049,NIST0045,1,1,0.9999999999010747
1071,NIST0045,1,1,0.9999999999990037
1042,NIST0045,1,1,0.9999999999952767
1077,NIST0045,1,1,0.999999999911819
1057,NIST0045,1,1,0.9999999999404323
1056,NIST0045,1,1,0.9319635716007248
1041,NIST0045,1,1,0.9999999999973528
1044,NIST0045,1,1,0.9999999999992106
1061,NIST0045,1,1,0.9999999999639044
1028,NIST0045,1,1,0.9999997956744011
1122,NIST0048,1,1,0.9999999999386686
1133,NIST0048,1,0,8.621474452129192e-06
1126,NIST0048,1,1,0.9999999999987381
1100,NIST0048,1,1,0.9999999999889957
1086,NIST0048,1,1,0.9999999999995188
1119,NIST0048,1,1,0.9999999999889957
1098,NIST0048,1,1,0.9999999999276854
1102,NIST0048,1,1,0.9999859066243479
1107,NIST0048,1,1,0.9999999999987381
1132,NIST0048,1,1,0.9999844210708383
1134,NIST0048,1,1,0.9999999999519653
1104,NIST0048,1,0,0.3359916682503302
1120,NIST0048,1,1,0.9999999999934628
1083,NIST0048,1,1,0.999999976286377
1131,NIST0048,1,1,0.9997457570955487
1095,NIST0048,1,1,0.9999987634360828
1115,NIST0048,1,1,0.9999999999779168
1127,NIST0048,1,1,0.9999999999989571
1165,NIST0049,1,1,0.9999999436208088
1175,NIST0049,1,1,0.9999999999337457
1180,NIST0049,1,0,0.002242600434789499
1184,NIST0049,1,1,0.9999999999949081
1190,NIST0049,1,1,0.9999999991670774
1159,NIST0049,1,0,0.4438242141666564
1151,NIST0049,1,1,0.9999999985993933
1183,NIST0049,1,1,0.9999999999987381
1156,NIST0049,1,1,0.9999999999215163
1160,NIST0049,1,0,0.08021519768761454
1140,NIST0049,1,1,0.999999987856765
1153,NIST0049,1,1,0.9999999999471911
1163,NIST0049,1,1,0.9999999999969851
1166,NIST0049,1,1,0.999965238728923
1155,NIST0049,1,1,0.9999999999414431
1193,NIST0049,1,1,0.9999999713767705
1164,NIST0049,1,1,0.9999999999987388
1172,NIST0049,1,1,0.9999999998224278
1224,NIST0052,1,1,0.9999999999727391
1229,NIST0052,1,1,0.9919696293899901
1253,NIST0052,1,1,0.9999999999981137
1252,NIST0052,1,1,0.999999999745419
1234,NIST0052,1,1,0.9999999999492541
1237,NIST0052,1,1,0.999999999999988
1206,NIST0052,1,1,0.9999999999263269
1218,NIST0052,1,1,0.9999999999997209
1246,NIST0052,1,1,0.9999994577971119
1210,NIST0052,1,1,0.9890517340902403
1220,NIST0052,1,1,0.99999999998772
1247,NIST0052,1,1,0.9999999999640772
1209,NIST0052,1,1,0.9999998685999738
1199,NIST0052,1,1,0.9999999999999958
1236,NIST0052,1,1,0.9999999998829705
1243,NIST0052,1,1,0.9999999999984568
1211,NIST0052,1,1,0.9999995835470885
1230,NIST0052,1,1,0.9999999712827167
1309,NIST0054,1,1,0.9999999999554143
1270,NIST0054,1,1,0.9999999997566762
1262,NIST0054,1,1,0.9999999999915461
1310,NIST0054,1,1,0.9999999999992109
1268,NIST0054,1,1,0.9999999997700033
1266,NIST0054,1,1,0.9999999999410094
1265,NIST0054,1,1,0.9999999999008318
1301,NIST0054,1,1,0.9999999999855396
1255,NIST0054,1,1,0.9999999999977081
1307,NIST0054,1,1,0.9999999998387179
1296,NIST0054,1,1,0.999999999994414
1274,NIST0054,1,1,0.9999999998560176
1272,NIST0054,1,1,0.9999999999975193
1271,NIST0054,1,1,0.9999999999939659
1285,NIST0054,1,1,0.9999999990035511
1286,NIST0054,1,1,0.9999999996307483
1298,NIST0054,1,1,0.9999999999657396
1275,NIST0054,1,1,0.9999999999991935
407,NIST0056,0,0,2.17151863525372e-05
435,NIST0056,0,0,7.883112604927306e-12
417,NIST0056,0,0,2.9779552911462934e-06
404,NIST0056,0,0,2.7503000201237702e-08
410,NIST0056,0,1,0.9999999991168977
403,NIST0056,0,1,0.9999991819059679
436,NIST0056,0,0,2.9779552911462934e-06
441,NIST0056,0,1,0.9999999999066793
448,NIST0056,0,1,0.9999999952291385
406,NIST0056,0,0,0.054643097914956626
439,NIST0056,0,0,0.0002749004647483908
455,NIST0056,0,0,2.9779552911462934e-06
418,NIST0056,0,1,0.9999999766410749
414,NIST0056,0,1,0.9999999995058344
411,NIST0056,0,1,0.7962759269130752
446,NIST0056,0,0,1.410377058494168e-07
426,NIST0056,0,0,4.4983267666928374e-08
423,NIST0056,0,1,0.999936298667484
1350,NIST0059,1,1,0.9986579774614094
1341,NIST0059,1,1,0.9999999996062061
1316,NIST0059,1,0,4.711193994263716e-08
1365,NIST0059,1,1,0.9999999999771809
1349,NIST0059,1,1,0.9823917568304439
1336,NIST0059,1,1,0.9999999992846307
1353,NIST0059,1,1,0.9999999339400646
1351,NIST0059,1,1,0.8346521466286894
1311,NIST0059,1,1,0.9999999284627985
1337,NIST0059,1,1,0.9999999999857059
1321,NIST0059,1,1,0.9999971552279813
1335,NIST0059,1,1,0.9999989632662006
1327,NIST0059,1,1,0.9999999999488609
1324,NIST0059,1,1,0.9999999999513993
1361,NIST0059,1,1,0.9999999995842441
1362,NIST0059,1,1,0.9999999999413005
1340,NIST0059,1,1,0.99999999909847
1358,NIST0059,1,1,0.9999999999236902
1421,NIST0066,1,1,0.9999987232098878
1371,NIST0066,1,1,0.9999999998382643
1385,NIST0066,1,1,0.9999999999660547
1399,NIST0066,1,1,0.9999999786577556
1378,NIST0066,1,0,1.039612697855219e-06
1409,NIST0066,1,0,1.0699659063992812e-05
1387,NIST0066,1,0,4.7671026962513706e-07
1370,NIST0066,1,1,0.9999999999818114
1414,NIST0066,1,1,0.9968857553420102
1394,NIST0066,1,1,0.9850548935507022
1379,NIST0066,1,1,0.9999990731895662
1408,NIST0066,1,1,0.9999997789599615
1375,NIST0066,1,0,9.730739322835765e-05
1369,NIST0066,1,1,0.9999715264482031
1390,NIST0066,1,1,0.9999999155436334
1406,NIST0066,1,1,0.9999983303242939
1413,NIST0066,1,1,0.9890202923330894
1389,NIST0066,1,0,0.021035224858665994
1427,NIST0071,1,1,0.9999998943638778
1439,NIST0071,1,1,0.9999999999515885
1468,NIST0071,1,1,0.999999996500138
1477,NIST0071,1,1,0.9999999999515912
1452,NIST0071,1,1,0.9999999999924067
1447,NIST0071,1,1,0.999999993466758
1442,NIST0071,1,1,0.9999999999889957
1454,NIST0071,1,1,0.9999999999624067
1432,NIST0071,1,1,0.9999999999913509
1441,NIST0071,1,1,0.9999999999581266
1440,NIST0071,1,1,0.9999999999730591
1448,NIST0071,1,1,0.9996271599920956
1451,NIST0071,1,1,0.9999999999828739
1467,NIST0071,1,1,0.9999998629633337
1480,NIST0071,1,1,0.9999999999889957
1449,NIST0071,1,1,0.9999999822390889
1462,NIST0071,1,1,0.9999999999916827
1426,NIST0071,1,1,0.9998244952529188
1519,NIST0073,1,0,0.0007332128145203396
1497,NIST0073,1,0,6.676504092923526e-05
1528,NIST0073,1,0,5.668632926300057e-06
1512,NIST0073,1,0,0.00042856135056638115
1527,NIST0073,1,0,0.0001986009836439571
1510,NIST0073,1,0,0.0003594735985895841
1487,NIST0073,1,1,0.9999999946413907
1534,NIST0073,1,0,3.256059463384529e-08
1515,NIST0073,1,0,2.9842801155714136e-09
1489,NIST0073,1,1,0.9999999892876509
1493,NIST0073,1,1,0.9999999914158283
1525,NIST0073,1,1,0.9881228517039332
1495,NIST0073,1,1,0.9018689130022673
1486,NIST0073,1,1,0.9999999993472859
1491,NIST0073,1,1,0.9999999877409399
1506,NIST0073,1,1,0.9994278526774272
1514,NIST0073,1,0,5.0054051413179534e-08
1504,NIST0073,1,0,3.5849851577355747e-06
1554,NIST0079,1,0,7.457892343409686e-06
1591,NIST0079,1,1,0.9999873922052226
1585,NIST0079,1,0,0.0788144648886247
1557,NIST0079,1,1,0.999985342510168
1553,NIST0079,1,1,0.9999999868776956
1571,NIST0079,1,1,0.9999999997975446
1575,NIST0079,1,1,0.9999999999965592
1569,NIST0079,1,1,0.8392387727840745
1563,NIST0079,1,1,0.9999782690865318
1592,NIST0079,1,1,0.9999999110634997
1545,NIST0079,1,0,0.43223627559083083
1543,NIST0079,1,1,0.9856048214196126
1540,NIST0079,1,0,2.0976089146940456e-06
1565,NIST0079,1,1,0.9999999864429014
1578,NIST0079,1,1,0.9999999948564191
1550,NIST0079,1,1,0.9999999998536742
1586,NIST0079,1,0,0.00015532591145203133
1549,NIST0079,1,1,0.9999996972183687
503,NIST0083,0,1,0.9949933685714806
458,NIST0083,0,0,0.0027717199650300825
512,NIST0083,0,1,0.9999999999616329
477,NIST0083,0,0,0.019803901705799407
470,NIST0083,0,1,0.9999997470003578
487,NIST0083,0,1,0.9846398197221188
464,NIST0083,0,0,0.00019526515903163744
463,NIST0083,0,1,0.9999981957134677
456,NIST0083,0,0,0.0011930220505320032
465,NIST0083,0,1,0.9938133602726458
497,NIST0083,0,1,0.9982617704705667
502,NIST0083,0,1,0.9998649184331468
473,NIST0083,0,0,1.1364365556335516e-06
510,NIST0083,0,1,0.9999999998171167
495,NIST0083,0,1,0.9764070025357402
488,NIST0083,0,1,0.9999999995824522
485,NIST0083,0,1,0.9999999920811268
507,NIST0083,0,1,0.9967060888559459
550,NIST0087,0,0,3.2193174748266747e-09
536,NIST0087,0,0,0.05771851484836018
549,NIST0087,0,0,4.083835780394132e-08
568,NIST0087,0,0,1.0039012668286859e-08
527,NIST0087,0,0,6.987093378060129e-10
557,NIST0087,0,0,9.719886426876329e-10
535,NIST0087,0,0,0.0005349779239189308
551,NIST0087,0,1,0.9999998312577083
532,NIST0087,0,1,0.9576863661342458
521,NIST0087,0,0,2.690714515808941e-06
543,NIST0087,0,0,3.0423217036510883e-10
554,NIST0087,0,0,1.7713266703050564e-06
523,NIST0087,0,0,8.328602243456728e-06
515,NIST0087,0,1,0.999999149865878
514,NIST0087,0,1,0.9999981481296294
563,NIST0087,0,0,2.1158459485661695e-06
529,NIST0087,0,0,1.3428838519992508e-10
556,NIST0087,0,0,2.417042975150759e-07
1647,NIST0092,1,1,0.9999999801717423
1640,NIST0092,1,1,0.9974318451284697
1619,NIST0092,1,0,6.174422164175881e-07
1600,NIST0092,1,0,7.315744415310048e-05
1639,NIST0092,1,1,0.9999993724294886
1635,NIST0092,1,1,0.5098776411966114
1632,NIST0092,1,1,0.9999936451100454
1638,NIST0092,1,1,0.9714724923902283
1608,NIST0092,1,0,1.1543993753360559e-05
1617,NIST0092,1,1,0.9962239731873712
1614,NIST0092,1,1,0.9999999726748655
1609,NIST0092,1,0,5.557254158607661e-07
1648,NIST0092,1,1,0.9999999512149395
1643,NIST0092,1,1,0.9999999723318259
1644,NIST0092,1,1,0.9999999742494998
1645,NIST0092,1,1,0.999999935632285
1605,NIST0092,1,1,0.9999956671812642
1597,NIST0092,1,1,0.9999999984318015
162,NIST0129,0,0,0.04832301918129906
138,NIST0129,0,0,0.056421132245795466
119,NIST0129,0,0,6.499021430738012e-09
115,NIST0129,0,0,0.0008610186423749415
170,NIST0129,0,1,0.9999999999111666
126,NIST0129,0,0,1.3182627954030709e-11
163,NIST0129,0,0,0.08725858332024858
167,NIST0129,0,1,0.9999925358716188
129,NIST0129,0,0,9.796964788671263e-07
153,NIST0129,0,1,0.9999990714904253
145,NIST0129,0,1,0.9069662274686581
151,NIST0129,0,1,0.9998421598207348
160,NIST0129,0,1,0.8958490577069504
169,NIST0129,0,1,0.9965462666774474
116,NIST0129,0,0,3.531700555891828e-10
161,NIST0129,0,0,0.49696897716124827
134,NIST0129,0,1,0.9986815944876933
140,NIST0129,0,1,0.9669710450922613
178,NIST0139,0,1,0.9356764245283836
226,NIST0139,0,0,4.001132934703582e-08
206,NIST0139,0,0,0.04075065626920355
219,NIST0139,0,0,3.205235129356763e-08
180,NIST0139,0,0,1.5882409052757708e-06
186,NIST0139,0,0,1.7004207575522759e-09
188,NIST0139,0,0,1.8286636547868446e-10
223,NIST0139,0,0,4.003186680346657e-13
177,NIST0139,0,0,0.0007835435636961753
215,NIST0139,0,0,0.19239132453478247
211,NIST0139,0,0,6.821561204261267e-08
218,NIST0139,0,0,2.0935825604410633e-08
191,NIST0139,0,1,0.9995536254578156
213,NIST0139,0,1,0.8683706449342405
214,NIST0139,0,0,1.4317780115979015e-07
190,NIST0139,0,1,0.9999133036231681
202,NIST0139,0,0,0.005667714045077674
187,NIST0139,0,0,4.608627750307433e-10
2960,Pseudomonas aeruginosa PA-14,1,1,0.9999999999928559
2963,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996585
2921,Pseudomonas aeruginosa PA-14,1,1,0.9999999999885913
2913,Pseudomonas aeruginosa PA-14,1,1,0.9999999999979841
2932,Pseudomonas aeruginosa PA-14,1,1,0.9984566287428052
