index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
585,Escherichia coli DH5α,0,1,0.9034312210752046
586,Escherichia coli DH5α,0,1,0.9033780940808164
587,Escherichia coli DH5α,0,1,0.9013214777737966
588,Escherichia coli DH5α,0,1,0.8877347349870504
589,Escherichia coli DH5α,0,1,0.9010723260890744
590,Escherichia coli DH5α,0,1,0.9021085271073177
591,Escherichia coli DH5α,0,1,0.9018717734859966
592,Escherichia coli DH5α,0,1,0.9018125172623875
593,Escherichia coli DH5α,0,1,0.9018776379229512
594,Escherichia coli DH5α,0,1,0.9017030483413793
595,Escherichia coli DH5α,0,1,0.9011796574967401
596,Escherichia coli DH5α,0,1,0.9011011973447354
597,Escherichia coli DH5α,0,1,0.9018658979296685
598,Escherichia coli DH5α,0,1,0.9028688249892916
599,Escherichia coli DH5α,0,1,0.903179314393656
600,Escherichia coli DH5α,0,1,0.9031233447941487
601,Escherichia coli DH5α,0,1,0.9032576544506267
602,Escherichia coli DH5α,0,1,0.9032677743521128
603,Escherichia coli DH5α,0,1,0.9033874920064913
604,Escherichia coli DH5α,0,1,0.9034507200750957
605,Escherichia coli DH5α,0,1,0.9032265470515926
606,Escherichia coli DH5α,0,1,0.8950947997909477
607,Escherichia coli DH5α,0,1,0.8823309059773282
608,Escherichia coli DH5α,0,1,0.9002488984535335
609,Escherichia coli DH5α,0,1,0.8983350219548815
610,Escherichia coli DH5α,0,1,0.8985698673409511
611,Escherichia coli DH5α,0,1,0.8979492494424417
612,Escherichia coli DH5α,0,1,0.8979716976768637
613,Escherichia coli DH5α,0,1,0.8976413772436336
614,Escherichia coli DH5α,0,1,0.8969494205217926
615,Escherichia coli DH5α,0,1,0.8973125702555053
616,Escherichia coli DH5α,0,1,0.8992588679414859
617,Escherichia coli DH5α,0,1,0.9008725438234649
618,Escherichia coli DH5α,0,1,0.9011368877062832
619,Escherichia coli DH5α,0,1,0.9013118089575495
620,Escherichia coli DH5α,0,1,0.9014267245178014
621,Escherichia coli DH5α,0,1,0.9014066818584113
622,Escherichia coli DH5α,0,1,0.9021245394009323
623,Escherichia coli DH5α,0,1,0.9027061428712844
624,Escherichia coli DH5α,0,1,0.903420118896541
625,Escherichia coli DH5α,0,1,0.8992722571748464
626,Escherichia coli DH5α,0,1,0.8963625447210745
627,Escherichia coli DH5α,0,1,0.8971804669363308
628,Escherichia coli DH5α,0,1,0.8987573839340146
629,Escherichia coli DH5α,0,1,0.8983022746274275
630,Escherichia coli DH5α,0,1,0.8981712586091743
631,Escherichia coli DH5α,0,1,0.8975481655084907
632,Escherichia coli DH5α,0,1,0.8976063524743523
633,Escherichia coli DH5α,0,1,0.8972405838809505
634,Escherichia coli DH5α,0,1,0.8967007810954606
635,Escherichia coli DH5α,0,1,0.899001698174555
636,Escherichia coli DH5α,0,1,0.9028576418207628
637,Escherichia coli DH5α,0,1,0.903453442925779
638,Escherichia coli DH5α,0,1,0.9032777956932134
639,Escherichia coli DH5α,0,1,0.9034396917910761
640,Escherichia coli DH5α,0,1,0.9033916564881165
641,Escherichia coli DH5α,0,1,0.9022702919378357
642,Escherichia coli DH5α,0,1,0.9008267553395758
643,Escherichia coli DH5α,0,1,0.8998027552615128
644,Escherichia coli DH5α,0,1,0.9008495528919791
645,Escherichia coli DH5α,0,1,0.9021188459510867
646,Escherichia coli DH5α,0,1,0.8949472711222355
647,Escherichia coli DH5α,0,1,0.8952851834488366
648,Escherichia coli DH5α,0,1,0.8956834457362904
649,Escherichia coli DH5α,0,1,0.8962928497354774
650,Escherichia coli DH5α,0,1,0.8958584322672822
651,Escherichia coli DH5α,0,1,0.8963187293299956
652,Escherichia coli DH5α,0,1,0.895313001875838
653,Escherichia coli DH5α,0,1,0.8950041155908639
654,Escherichia coli DH5α,0,1,0.895777940909673
655,Escherichia coli DH5α,0,1,0.8997665316224049
656,Escherichia coli DH5α,0,1,0.9018299858239985
657,Escherichia coli DH5α,0,1,0.9024267049631554
658,Escherichia coli DH5α,0,1,0.9021931508293511
659,Escherichia coli DH5α,0,1,0.9016276388513846
660,Escherichia coli DH5α,0,1,0.8999104268118276
661,Escherichia coli DH5α,0,1,0.8978360369405317
662,Escherichia coli DH5α,0,1,0.895451310248022
663,Escherichia coli DH5α,0,1,0.8956155603762448
664,Escherichia coli DH5α,0,1,0.8982805904278423
665,Escherichia coli DH5α,0,1,0.8951733996269247
666,Escherichia coli DH5α,0,1,0.896240951102399
667,Escherichia coli DH5α,0,1,0.8961757723936276
668,Escherichia coli DH5α,0,1,0.8966631299011043
669,Escherichia coli DH5α,0,1,0.8967384032926417
670,Escherichia coli DH5α,0,1,0.8964729491040039
671,Escherichia coli DH5α,0,1,0.8958851731936127
672,Escherichia coli DH5α,0,1,0.8954788290315812
673,Escherichia coli DH5α,0,1,0.896986030740181
674,Escherichia coli DH5α,0,1,0.8999900666330317
675,Escherichia coli DH5α,0,1,0.9022243367443479
676,Escherichia coli DH5α,0,1,0.9027990486968147
677,Escherichia coli DH5α,0,1,0.9025543495157299
678,Escherichia coli DH5α,0,1,0.9017334133946674
679,Escherichia coli DH5α,0,1,0.8997118121247678
680,Escherichia coli DH5α,0,1,0.8980162265376337
681,Escherichia coli DH5α,0,1,0.8961102732917504
682,Escherichia coli DH5α,0,1,0.8973954702765714
683,Escherichia coli DH5α,0,1,0.8997574542379898
741,NIST0020,1,1,0.9002321184443829
742,NIST0020,1,1,0.9002066601706604
743,NIST0020,1,1,0.899052130172755
744,NIST0020,1,1,0.8989719382463683
745,NIST0020,1,1,0.8981606510816965
746,NIST0020,1,1,0.8985171343156517
747,NIST0020,1,1,0.8982264528632289
748,NIST0020,1,1,0.8980500032461598
749,NIST0020,1,1,0.898072230756164
750,NIST0020,1,1,0.8976183353315529
751,NIST0020,1,1,0.8983782830778507
752,NIST0020,1,1,0.8987681002877644
753,NIST0020,1,1,0.8987371097418803
754,NIST0020,1,1,0.8992395217023577
755,NIST0020,1,1,0.8995641434390899
756,NIST0020,1,1,0.9000429943181076
757,NIST0020,1,1,0.9004728398282683
758,NIST0020,1,1,0.9008423986210025
759,NIST0020,1,1,0.9014929445700475
760,NIST0020,1,1,0.9020869209447239
761,NIST0020,1,1,0.9022402914211869
762,NIST0020,1,1,0.9021140263859847
763,NIST0020,1,1,0.9017339170146293
764,NIST0020,1,1,0.9016845497883077
765,NIST0020,1,1,0.901499591226395
766,NIST0020,1,1,0.9013257382487347
767,NIST0020,1,1,0.9011442589351126
768,NIST0020,1,1,0.9013325656931961
769,NIST0020,1,1,0.9015256631876509
770,NIST0020,1,1,0.9018835901743261
771,NIST0020,1,1,0.9020095546619986
772,NIST0020,1,1,0.9023987831163739
773,NIST0020,1,1,0.9025460481921294
774,NIST0020,1,1,0.9026902661899328
775,NIST0020,1,1,0.9027420828309362
776,NIST0020,1,1,0.9029800820211449
777,NIST0020,1,1,0.9030990579461022
778,NIST0020,1,1,0.9032557094918535
779,NIST0020,1,1,0.9032053288442013
780,NIST0020,1,1,0.9030989274920046
781,NIST0020,1,1,0.902702261453852
782,NIST0020,1,1,0.9027458667199014
783,NIST0020,1,1,0.9025722900524245
784,NIST0020,1,1,0.9025191653559269
785,NIST0020,1,1,0.9025325939626689
786,NIST0020,1,1,0.902496565776137
787,NIST0020,1,1,0.9022452933607641
788,NIST0020,1,1,0.902355221825625
789,NIST0020,1,1,0.9023600922312399
790,NIST0020,1,1,0.9022808477945358
791,NIST0020,1,1,0.9024690854357656
792,NIST0020,1,1,0.9025809913425099
793,NIST0020,1,1,0.9027767541592489
794,NIST0020,1,1,0.9028688038441568
795,NIST0020,1,1,0.903050469404861
796,NIST0020,1,1,0.9032189834747749
797,NIST0020,1,1,0.9033194792530072
855,NIST0025,1,1,0.9006724504828433
856,NIST0025,1,1,0.9012496691024213
857,NIST0025,1,1,0.9003908131836134
858,NIST0025,1,1,0.9002741993187721
859,NIST0025,1,1,0.9003244545397463
860,NIST0025,1,1,0.9028579960128374
861,NIST0025,1,1,0.9034498523230922
