index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
604,NIST0129,0,0,6.506542993832254e-07
605,NIST0129,0,0,2.3562397452526155e-07
606,NIST0129,0,0,2.9233769694952186e-07
607,NIST0129,0,0,1.2319527387654466e-06
608,NIST0129,0,0,4.528055220575888e-07
609,NIST0129,0,0,3.5124033854233817e-06
610,NIST0129,0,0,1.1867470329317907e-07
611,NIST0129,0,0,3.572718999819856e-08
612,NIST0129,0,0,1.073785064605642e-06
613,NIST0129,0,1,0.9999999961665047
614,NIST0129,0,1,0.9846720670698723
615,NIST0129,0,1,0.9999984890945416
616,NIST0129,0,1,0.9999999999999929
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.9999999981804599
620,NIST0129,0,0,0.012642224716417284
621,NIST0129,0,0,0.0037500442098152382
622,NIST0139,0,0,1.551043484347074e-07
623,NIST0139,0,0,1.1360478371725232e-08
624,NIST0139,0,0,1.1241439086898656e-07
625,NIST0139,0,0,5.459544471731259e-07
626,NIST0139,0,0,1.4998025826534917e-06
627,NIST0139,0,0,3.1353787563102035e-06
628,NIST0139,0,0,1.44663306393573e-06
629,NIST0139,0,0,2.348313832691345e-06
630,NIST0139,0,0,1.3867545138031114e-06
631,NIST0139,0,0,8.824666082387461e-07
632,NIST0139,0,0,2.73171859932483e-06
633,NIST0139,0,0,1.7919681390350393e-06
634,NIST0139,0,0,3.0059331952686917e-06
635,NIST0139,0,0,0.002949171738216714
636,NIST0139,0,1,0.9999996134112942
637,NIST0139,0,1,0.9999713909921044
638,NIST0139,0,1,0.9999999992395381
639,NIST0139,0,0,0.00215616326542451
640,NIST0139,0,1,0.9993880462200011
641,NIST0139,0,1,0.5732613645542136
642,NIST0139,0,0,0.45405857787414905
643,NIST0139,0,0,0.0038344986654411054
644,NIST0139,0,1,0.9999999857573236
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.496098252412354e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5807534646176637e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2580201814314604e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.214264090519594e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.409647512962763e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.612310575659239e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.201245953200126e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0541819679382714e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2171563440121636e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,4.185022004157956e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.711540665575875e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7007922048390128e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.333827377763881e-06
82,NIST0015,1,0,9.677643291157643e-06
83,NIST0015,1,0,4.954076189731785e-05
84,NIST0015,1,0,5.006375253134437e-06
85,NIST0015,1,0,5.212455487258648e-06
86,NIST0015,1,0,3.5466745972824566e-06
114,NIST0019,1,0,3.097901663180837e-06
115,NIST0019,1,0,2.0943155939100786e-07
116,NIST0019,1,0,1.7657031091629302e-07
117,NIST0019,1,0,6.500938902709541e-08
118,NIST0019,1,0,4.044266670370503e-06
119,NIST0019,1,0,1.8580252910012252e-06
120,NIST0019,1,0,3.4983914325470425e-09
121,NIST0019,1,0,1.018807577073596e-06
122,NIST0019,1,0,4.3321733290571933e-07
123,NIST0019,1,0,2.943261651550661e-07
124,NIST0019,1,0,3.783110442204078e-06
125,NIST0019,1,0,2.9724057962166778e-06
126,NIST0019,1,0,3.968151104752169e-06
127,NIST0019,1,0,4.97164615930345e-06
128,NIST0019,1,0,3.5964344465616e-06
129,NIST0019,1,0,2.823698920174521e-06
130,NIST0019,1,0,4.434041688438301e-06
131,NIST0019,1,0,3.187247341349192e-06
132,NIST0019,1,0,2.9547677293154425e-06
133,NIST0019,1,0,2.9782354579368967e-06
134,NIST0019,1,0,2.8014872770568945e-06
135,NIST0020,1,1,0.9960762256289518
136,NIST0020,1,1,0.9998876323866607
137,NIST0020,1,1,0.9999999999989555
138,NIST0020,1,1,0.9997599502004629
139,NIST0020,1,1,0.9986078827482098
140,NIST0020,1,0,6.2739073233191965e-06
141,NIST0020,1,1,0.9999999418829119
142,NIST0020,1,0,0.4759745145174217
143,NIST0020,1,1,0.7411276847185728
144,NIST0020,1,0,4.1055343413192246e-06
145,NIST0020,1,0,0.025778796378909497
146,NIST0020,1,1,0.9923771262394863
147,NIST0020,1,1,0.9993838314311285
148,NIST0020,1,1,0.9976702782786252
149,NIST0020,1,1,0.8647643635366156
150,NIST0020,1,0,0.3746441574033248
151,NIST0020,1,1,0.9527586127521785
152,NIST0020,1,1,0.9999999792342573
153,NIST0020,1,1,0.9999628505108562
154,NIST0020,1,1,0.9998451683066082
155,NIST0020,1,1,0.9999291938841426
156,NIST0020,1,0,0.011150506295109806
199,NIST0026,1,0,2.1832925012880235e-07
200,NIST0026,1,0,1.4336994955505415e-07
201,NIST0026,1,0,2.3106893988774352e-29
202,NIST0026,1,0,5.334173350771149e-07
203,NIST0026,1,0,9.909214980094808e-07
204,NIST0026,1,0,3.400041924865079e-08
205,NIST0026,1,0,1.2132440592883244e-06
206,NIST0026,1,0,2.341832048486167e-08
207,NIST0026,1,0,1.6086318950126919e-06
208,NIST0026,1,0,9.35554213440484e-07
209,NIST0026,1,0,3.3836845279738086e-06
210,NIST0026,1,0,1.4746465114261574e-06
211,NIST0026,1,0,3.0831866554897616e-06
212,NIST0026,1,0,2.6499350506597918e-06
213,NIST0026,1,0,3.6129761542259974e-06
214,NIST0026,1,0,2.8184672486643893e-06
215,NIST0026,1,0,6.05308775836756e-06
216,NIST0026,1,0,0.0001487261493422235
217,NIST0026,1,0,3.0795630147642435e-06
218,NIST0026,1,0,4.282121487966031e-06
219,NIST0026,1,0,3.3887344642999288e-06
220,NIST0027,1,0,1.2865262820241808e-06
221,NIST0027,1,0,1.0996282625070172e-06
222,NIST0027,1,0,1.004035574019946e-06
223,NIST0027,1,0,1.618345716712188e-06
224,NIST0027,1,0,1.052149028700779e-05
225,NIST0027,1,1,1.0
226,NIST0027,1,0,6.001627290839418e-06
227,NIST0027,1,0,0.08594961343152538
228,NIST0027,1,0,6.695847767983783e-05
229,NIST0027,1,0,0.0006201370874271996
230,NIST0027,1,0,5.727635100308488e-06
231,NIST0027,1,0,5.277004905028305e-06
232,NIST0027,1,0,4.624223229015396e-06
233,NIST0027,1,0,4.7577011295440945e-06
234,NIST0027,1,0,7.1588177730291235e-06
235,NIST0027,1,0,5.365140429436502e-06
236,NIST0027,1,0,2.7695419578750824e-06
237,NIST0027,1,0,1.154669597134406e-05
238,NIST0027,1,0,2.816234544977528e-06
239,NIST0027,1,0,2.568051694386353e-05
240,NIST0027,1,0,2.8234758752068615e-06
241,NIST0027,1,0,3.868688122681125e-06
259,NIST0045,1,0,1.0020108626641519e-06
260,NIST0045,1,0,1.3535875905999407e-06
261,NIST0045,1,0,6.749904482248631e-07
262,NIST0045,1,0,1.8694135123890074e-06
263,NIST0045,1,0,2.176820944918507e-06
264,NIST0045,1,0,4.888698767940128e-08
265,NIST0045,1,0,2.9107595375953743e-07
266,NIST0045,1,0,1.023089570662287e-06
267,NIST0045,1,0,2.4007018581772803e-07
268,NIST0045,1,0,8.744077269029078e-07
269,NIST0045,1,0,4.075560309250586e-06
270,NIST0045,1,0,3.162550679610592e-06
271,NIST0045,1,0,3.2781502480547757e-06
272,NIST0045,1,0,3.097523389731953e-06
273,NIST0045,1,0,3.1548711908794433e-06
274,NIST0045,1,0,3.7164936173069435e-06
275,NIST0045,1,0,3.528059222973744e-06
276,NIST0045,1,0,3.0627397716165573e-06
277,NIST0045,1,0,3.3875954272415115e-06
278,NIST0045,1,0,3.4701217893068226e-06
279,NIST0045,1,0,5.102070934900322e-06
330,NIST0052,1,0,1.3601933602924006e-06
331,NIST0052,1,0,9.739675601112245e-07
332,NIST0052,1,0,4.240296323910112e-08
333,NIST0052,1,0,1.7241417796172123e-06
334,NIST0052,1,0,1.2830318426923176e-06
335,NIST0052,1,0,1.8909121088394838e-06
336,NIST0052,1,0,2.557357692333684e-06
337,NIST0052,1,0,1.4422097897683988e-06
338,NIST0052,1,0,1.0491517072040954e-06
339,NIST0052,1,0,1.873574860642862e-08
340,NIST0052,1,0,4.600016433631496e-06
341,NIST0052,1,0,1.1396926963283263e-05
342,NIST0052,1,0,3.7389042323446535e-06
343,NIST0052,1,0,3.3053202192259288e-06
344,NIST0052,1,0,3.695482586624104e-06
345,NIST0052,1,0,3.212092224604174e-06
346,NIST0052,1,0,3.25851770454041e-06
347,NIST0052,1,0,3.3149243243814354e-06
348,NIST0052,1,0,3.515801633193488e-06
349,NIST0052,1,0,3.099618576173477e-06
350,NIST0052,1,0,3.244804968435659e-06
351,NIST0052,1,0,2.5157036685007677e-06
352,NIST0052,1,0,3.347940569935699e-06
379,NIST0055,1,0,4.855308501101474e-06
380,NIST0055,1,0,6.268772315454551e-06
381,NIST0055,1,0,1.4275854266338298e-05
382,NIST0055,1,0,9.151765396991554e-06
383,NIST0055,1,0,6.3290176950018815e-06
400,NIST0057,1,0,0.00014428370791883845
401,NIST0057,1,0,2.770408366880362e-06
402,NIST0057,1,1,0.9994127351301718
403,NIST0057,1,0,0.007583047203735068
404,NIST0057,1,0,1.3186515894126882e-05
405,NIST0059,1,0,1.0529713591231499e-07
406,NIST0059,1,0,2.965891034660417e-07
407,NIST0059,1,0,1.6841115152347074e-06
408,NIST0059,1,0,2.629669684523888e-07
409,NIST0059,1,0,1.2255517068470836e-07
410,NIST0059,1,0,8.111714282001702e-07
411,NIST0059,1,0,2.62758571502521e-07
412,NIST0059,1,0,4.786599186290507e-07
413,NIST0059,1,0,2.632033983874642e-06
414,NIST0059,1,0,2.08067835254413e-06
415,NIST0059,1,0,2.2202350709512543e-06
416,NIST0059,1,0,3.203562343636382e-06
417,NIST0059,1,0,1.072215193853136e-06
418,NIST0059,1,0,3.866064331701434e-06
419,NIST0059,1,0,3.3881038475134518e-06
420,NIST0059,1,0,2.0246173127296682e-06
421,NIST0059,1,0,3.4282425717671065e-06
422,NIST0059,1,0,9.900999017639466e-06
423,NIST0059,1,0,2.6601674043428187e-06
424,NIST0059,1,0,2.925182219671034e-06
425,NIST0059,1,0,2.208221011592695e-06
426,NIST0059,1,0,3.5707963807924e-06
427,NIST0066,1,0,1.400759562430175e-06
428,NIST0066,1,0,2.4666896975611337e-06
429,NIST0066,1,0,2.016249817073102e-06
430,NIST0066,1,0,1.295060618251438e-06
431,NIST0066,1,0,1.073036802708787e-06
432,NIST0066,1,0,2.280140654093591e-06
433,NIST0066,1,0,2.290638655748658e-06
434,NIST0066,1,0,6.770685904804542e-07
435,NIST0066,1,0,2.4721346109543664e-06
436,NIST0066,1,0,5.125700327873676e-07
437,NIST0066,1,0,3.175225613094813e-06
438,NIST0066,1,0,2.550663621030145e-06
439,NIST0066,1,0,1.7994480908839302e-05
440,NIST0066,1,0,2.5493233317702e-06
441,NIST0066,1,0,2.5493233317702e-06
442,NIST0066,1,0,0.015734453386178352
443,NIST0066,1,1,0.9920792266421368
444,NIST0066,1,0,2.8566379220658357e-06
445,NIST0066,1,0,2.4098230426436557e-05
446,NIST0066,1,0,2.798868788087085e-06
447,NIST0066,1,0,0.15899980906575173
453,NIST0068,1,0,4.388112852419712e-06
454,NIST0068,1,0,7.051847064352856e-06
455,NIST0068,1,0,5.5349093854693585e-06
456,NIST0068,1,0,2.44034390335277e-06
457,NIST0070,1,0,0.001772212352357476
458,NIST0070,1,0,8.244714218507296e-06
459,NIST0070,1,0,1.0505188613843775e-06
460,NIST0070,1,0,2.0645735256876867e-06
461,NIST0070,1,0,2.701844113915016e-06
499,NIST0075,1,1,0.9999999999872848
500,NIST0075,1,1,0.8614730534690743
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.0021852424440058876
503,NIST0075,1,0,0.003708665533492028
504,NIST0079,1,0,1.6285907016044165e-07
505,NIST0079,1,0,3.4908922846638615e-07
506,NIST0079,1,0,3.210627141573942e-06
507,NIST0079,1,0,1.4007481739938777e-06
508,NIST0079,1,0,7.140871303252334e-07
509,NIST0079,1,0,1.3383357494885675e-06
510,NIST0079,1,0,7.259111999184263e-08
511,NIST0079,1,0,3.8004503487445205e-06
512,NIST0079,1,0,7.05740201006236e-07
513,NIST0079,1,0,4.012089504155369e-07
514,NIST0079,1,0,2.882314929533022e-06
515,NIST0079,1,0,1.7131085368029303e-06
516,NIST0079,1,0,2.375110617216063e-06
517,NIST0079,1,0,3.2314897631447767e-06
518,NIST0079,1,0,2.5457530396663314e-06
519,NIST0079,1,0,2.6908363031101327e-06
520,NIST0079,1,0,1.9255028756122862e-06
521,NIST0079,1,0,4.0143993072655315e-06
522,NIST0079,1,0,3.145365160251984e-06
523,NIST0079,1,0,2.00796879664003e-06
524,NIST0079,1,0,4.429070921727295e-06
525,NIST0079,1,0,3.7019690274595627e-06
526,NIST0079,1,0,3.2143315528001712e-06
527,NIST0079,1,0,2.7808774866124237e-06
528,NIST0079,1,0,4.4788057829504085e-06
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.8205431778428032
582,NIST0092,1,1,0.9999999999999964
583,NIST0092,1,1,1.0
584,NIST0092,1,1,0.9999991689989798
585,NIST0092,1,0,7.565193743770728e-05
586,NIST0092,1,0,0.013545805003466763
587,NIST0092,1,0,0.4865899295966661
588,NIST0092,1,1,0.9727423683653673
589,NIST0092,1,1,0.9135465472339125
590,NIST0092,1,1,0.9999999999874589
591,NIST0092,1,1,0.9999384668074
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999960572231034
594,NIST0092,1,1,0.9998749233364619
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,0.9999999919424489
598,NIST0092,1,1,0.9999999999999964
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,0.9999999999999964
645,Pseudomonas aeruginosa PAO1,1,1,0.9998685965790212
646,Pseudomonas aeruginosa PAO1,1,0,0.25471328374943397
647,Pseudomonas aeruginosa PAO1,1,0,0.0002101638321384525
648,Pseudomonas aeruginosa PAO1,1,0,0.19772961344864576
649,Pseudomonas aeruginosa PAO1,1,1,0.979803797432258
650,Pseudomonas aeruginosa PAO1,1,0,0.11334380307796849
651,Pseudomonas aeruginosa PAO1,1,0,1.3006189264143441e-05
652,Pseudomonas aeruginosa PAO1,1,1,0.5378408230380224
653,Pseudomonas aeruginosa PAO1,1,0,2.9194198411510707e-05
654,Pseudomonas aeruginosa PAO1,1,0,9.124569962991567e-06
655,Pseudomonas aeruginosa PAO1,1,0,0.0001403128763277177
656,Pseudomonas aeruginosa PAO1,1,0,0.25546941814023305
657,Pseudomonas aeruginosa PAO1,1,0,0.0005628274890606006
658,Pseudomonas aeruginosa PAO1,1,0,0.00048776172253940707
659,Pseudomonas aeruginosa PAO1,1,0,0.00733782077670119
660,Pseudomonas aeruginosa PAO1,1,0,0.00030837843842202416
661,Pseudomonas aeruginosa PAO1,1,0,3.2966522537928965e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.9368411661590556e-05
