index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20341,Escherichia coli DH5α,0,0,1.9313162711807046e-06
29285,Escherichia coli DH5α,0,0,0.07110018887126798
12484,Escherichia coli DH5α,0,0,0.041762164650478786
18928,Escherichia coli DH5α,0,0,0.04244274125192471
14808,Escherichia coli DH5α,0,0,0.02411417351905449
16698,Escherichia coli DH5α,0,1,0.663654930999794
12347,Escherichia coli DH5α,0,0,0.009651358144155103
20837,Escherichia coli DH5α,0,0,0.03777818585212491
31880,Escherichia coli DH5α,0,1,0.6928980354935473
20863,Escherichia coli DH5α,0,0,0.1590644636378761
15730,Escherichia coli DH5α,0,0,0.03803703573884121
13325,Escherichia coli DH5α,0,0,0.2946409462891294
21942,Escherichia coli DH5α,0,0,0.07458995674741198
12684,Escherichia coli DH5α,0,0,0.18462397812522283
18638,Escherichia coli DH5α,0,1,0.994712351272922
23324,Escherichia coli DH5α,0,0,0.02963499984402898
27056,Escherichia coli DH5α,0,0,0.18420697608294928
16507,Escherichia coli DH5α,0,0,0.002204916711936007
21310,Escherichia coli DH5α,0,1,0.9920005329946129
23300,Escherichia coli DH5α,0,0,0.45953614627994066
17871,Escherichia coli DH5α,0,0,6.302043162361721e-05
13665,Escherichia coli DH5α,0,0,0.015302026278668206
14468,Escherichia coli DH5α,0,0,0.03815854992777598
16248,Escherichia coli DH5α,0,1,0.9958350820261354
16679,Escherichia coli DH5α,0,0,0.3895527662044913
28253,Escherichia coli DH5α,0,1,0.8691553439786148
29827,Escherichia coli DH5α,0,0,0.020691917087273762
25542,Escherichia coli DH5α,0,0,0.12600016335083478
27450,Escherichia coli DH5α,0,0,0.01900318211701473
21971,Escherichia coli DH5α,0,0,0.004982082132865492
27251,Escherichia coli DH5α,0,1,0.7294403501087406
12755,Escherichia coli DH5α,0,1,0.5747919419437599
26486,Escherichia coli DH5α,0,1,0.9114347234536164
23016,Escherichia coli DH5α,0,0,0.0067200075812515955
21854,Escherichia coli DH5α,0,1,0.9915003262820863
24757,Escherichia coli DH5α,0,0,0.014094824215344613
31432,Escherichia coli DH5α,0,0,0.0010315058340028545
12222,Escherichia coli DH5α,0,0,0.001303075774926911
18215,Escherichia coli DH5α,0,1,0.9991419088072165
23983,Escherichia coli DH5α,0,0,0.00914800265957939
22981,Escherichia coli DH5α,0,1,0.9619058421117713
19123,Escherichia coli DH5α,0,1,0.793787137162467
14264,Escherichia coli DH5α,0,0,0.1832758745493688
16936,Escherichia coli DH5α,0,0,9.097934345112951e-05
26470,Escherichia coli DH5α,0,1,0.6590919057056954
25285,Escherichia coli DH5α,0,0,0.0873278324799328
28216,Escherichia coli DH5α,0,1,0.9817915147271835
12723,Escherichia coli DH5α,0,0,0.019857883879247952
24620,Escherichia coli DH5α,0,0,0.005521707064492907
29928,Escherichia coli DH5α,0,0,0.09185918284394404
23012,Escherichia coli DH5α,0,0,0.0012751031615396325
20192,Escherichia coli DH5α,0,1,0.9990193629211652
14362,Escherichia coli DH5α,0,1,0.7901707949772132
23624,Escherichia coli DH5α,0,1,0.618626159380725
18592,Escherichia coli DH5α,0,0,0.09187212177463179
25642,Escherichia coli DH5α,0,0,0.061307216925695664
30481,Escherichia coli DH5α,0,1,0.859925970780853
19091,Escherichia coli DH5α,0,1,0.8937053395707479
30343,Escherichia coli DH5α,0,0,0.24103889702315903
31745,Escherichia coli DH5α,0,0,0.0943787188961626
12390,Escherichia coli DH5α,0,0,0.23266950568856098
13663,Escherichia coli DH5α,0,0,0.046617008355307944
31535,Escherichia coli DH5α,0,1,0.6509242379072053
16163,Escherichia coli DH5α,0,1,0.7100183902667759
15619,Escherichia coli DH5α,0,1,0.8050648414221557
15391,Escherichia coli DH5α,0,1,0.9565069286776575
26068,Escherichia coli DH5α,0,1,0.954225121852763
13179,Escherichia coli DH5α,0,0,0.0020390159324463445
16862,Escherichia coli DH5α,0,0,0.0438005884649561
19696,Escherichia coli DH5α,0,0,0.23215611627969748
30780,Escherichia coli DH5α,0,1,0.9728301053730001
31370,Escherichia coli DH5α,0,0,0.04108518209893614
13784,Escherichia coli DH5α,0,0,0.021647097477909213
15672,Escherichia coli DH5α,0,0,0.007662509410092554
21751,Escherichia coli DH5α,0,0,0.00025354195595882743
16373,Escherichia coli DH5α,0,0,0.0001616181702963912
23254,Escherichia coli DH5α,0,1,0.9528272738104635
14475,Escherichia coli DH5α,0,1,0.9952931693391806
26938,Escherichia coli DH5α,0,0,0.0004877012434821231
17046,Escherichia coli DH5α,0,0,0.0025900145505481646
19314,Escherichia coli DH5α,0,1,0.9901314933095898
25101,Escherichia coli DH5α,0,0,0.012284326587510849
21650,Escherichia coli DH5α,0,0,0.3714728958203343
23611,Escherichia coli DH5α,0,0,0.007766154592916823
13491,Escherichia coli DH5α,0,0,0.09579154749516425
13914,Escherichia coli DH5α,0,0,0.20062357758078
23687,Escherichia coli DH5α,0,0,0.3446927409749598
14485,Escherichia coli DH5α,0,0,0.0030305150726624686
18329,Escherichia coli DH5α,0,1,0.999999525897851
23547,Escherichia coli DH5α,0,0,0.00839065716041684
27918,Escherichia coli DH5α,0,0,0.1673047221445801
16728,Escherichia coli DH5α,0,0,0.11940273773745733
18886,Escherichia coli DH5α,0,0,0.028272433468619587
16592,Escherichia coli DH5α,0,1,0.9843496094496592
22193,Escherichia coli DH5α,0,1,0.9912399654552981
15870,Escherichia coli DH5α,0,1,0.996968393199858
28946,Escherichia coli DH5α,0,1,0.7398660062366185
29542,Escherichia coli DH5α,0,0,0.052497597724410205
19396,Escherichia coli DH5α,0,1,0.8342564077710238
28686,Escherichia coli DH5α,0,1,0.8128835132638321
27654,Escherichia coli DH5α,0,1,0.9976851031967123
30083,Escherichia coli DH5α,0,0,0.01566578276091543
30828,Escherichia coli DH5α,0,0,0.024782121240128477
21416,Escherichia coli DH5α,0,0,0.1916198546813331
14568,Escherichia coli DH5α,0,1,0.9969342979914014
16730,Escherichia coli DH5α,0,1,0.7401440504700858
23410,Escherichia coli DH5α,0,0,0.34865727796778867
12116,Escherichia coli DH5α,0,0,0.0741655922749116
17124,Escherichia coli DH5α,0,0,0.27202200778530816
20096,Escherichia coli DH5α,0,0,0.0892353023332002
15804,Escherichia coli DH5α,0,0,0.0002942481621702641
31245,Escherichia coli DH5α,0,0,0.46943199594467205
18907,Escherichia coli DH5α,0,0,0.4767369836196237
25868,Escherichia coli DH5α,0,1,0.997335722415372
21650,Escherichia coli DH5α,0,1,0.8467448642751121
20552,Escherichia coli DH5α,0,0,0.08520387553002169
24209,Escherichia coli DH5α,0,0,0.019862134999459748
12495,Escherichia coli DH5α,0,0,0.03970505320134089
18658,Escherichia coli DH5α,0,1,0.9999462172343002
13690,Escherichia coli DH5α,0,0,0.08790393837676204
25629,Escherichia coli DH5α,0,1,0.9226221060254127
18702,Escherichia coli DH5α,0,1,0.9999215437962032
22305,Escherichia coli DH5α,0,1,0.9263855756577852
26646,Escherichia coli DH5α,0,1,0.9999972067659895
24891,Escherichia coli DH5α,0,1,0.9959733574421779
15842,Escherichia coli DH5α,0,0,0.338126602819385
16740,Escherichia coli DH5α,0,1,0.9573922932760879
23338,Escherichia coli DH5α,0,0,0.47844260280219086
14729,Escherichia coli DH5α,0,1,0.6514907508785015
17929,Escherichia coli DH5α,0,0,0.21561677214686698
23428,Escherichia coli DH5α,0,0,0.0002858634302107943
22219,Escherichia coli DH5α,0,0,0.03719316790113446
15022,Escherichia coli DH5α,0,0,2.3875782380863652e-05
24424,Escherichia coli DH5α,0,1,0.9980393157179185
21861,Escherichia coli DH5α,0,0,0.23176703589743672
29312,Escherichia coli DH5α,0,0,0.012669030658807262
14107,Escherichia coli DH5α,0,0,0.14792938943617323
26026,Escherichia coli DH5α,0,1,0.9990177929153256
25971,Escherichia coli DH5α,0,1,0.996497562895881
25467,Escherichia coli DH5α,0,0,0.006579405694979839
26907,Escherichia coli DH5α,0,1,0.9475465019911604
30638,Escherichia coli DH5α,0,0,0.10642962970520842
30528,Escherichia coli DH5α,0,0,0.000503857886440176
13887,Escherichia coli DH5α,0,0,0.06987753116217163
13693,Escherichia coli DH5α,0,0,0.4020868663929246
20698,Escherichia coli DH5α,0,0,0.0016259014363880732
19653,Escherichia coli DH5α,0,1,0.5189310597130433
26127,Escherichia coli DH5α,0,1,0.6477661628392678
17656,Escherichia coli DH5α,0,1,0.8788845530476567
29942,Escherichia coli DH5α,0,0,0.04545193091868786
25077,Escherichia coli DH5α,0,1,0.999400823610938
20384,Escherichia coli DH5α,0,0,0.14021475907541384
12483,Escherichia coli DH5α,0,1,0.8995742638854979
16284,Escherichia coli DH5α,0,0,0.009526914682706377
27937,Escherichia coli DH5α,0,0,0.0031922284566646706
31424,Escherichia coli DH5α,0,0,0.16556993261510594
30103,Escherichia coli DH5α,0,1,0.8949322580831454
31578,Escherichia coli DH5α,0,0,0.003627791114503393
17684,Escherichia coli DH5α,0,0,0.1354540220030986
31052,Escherichia coli DH5α,0,0,0.18829083691671702
29317,Escherichia coli DH5α,0,0,0.004153967232928448
30565,Escherichia coli DH5α,0,0,0.23190225978009868
17914,Escherichia coli DH5α,0,0,4.06874601857287e-05
24556,Escherichia coli DH5α,0,1,0.9983223918323489
27172,Escherichia coli DH5α,0,0,0.0015069555670868056
18568,Escherichia coli DH5α,0,0,0.49418870616404054
21811,Escherichia coli DH5α,0,0,0.000181794736272616
31363,Escherichia coli DH5α,0,0,0.0035847555418413433
27471,Escherichia coli DH5α,0,0,0.08408091288462081
25903,Escherichia coli DH5α,0,0,0.1675425214139634
17599,Escherichia coli DH5α,0,0,0.0061535459468419615
20974,Escherichia coli DH5α,0,1,0.7700655049103639
29701,Escherichia coli DH5α,0,0,0.20204229664236514
28478,Escherichia coli DH5α,0,0,0.012362563876380923
29653,Escherichia coli DH5α,0,0,0.1385405048078902
20847,Escherichia coli DH5α,0,0,0.002009078386200405
12230,Escherichia coli DH5α,0,1,0.9970043539615847
15641,Escherichia coli DH5α,0,1,0.9271949404471872
24418,Escherichia coli DH5α,0,1,0.9993724589943112
28574,Escherichia coli DH5α,0,0,0.01121464790414936
14553,Escherichia coli DH5α,0,0,0.39447567593865324
14254,Escherichia coli DH5α,0,0,0.014667309870952572
29288,Escherichia coli DH5α,0,1,0.9996578020927399
18593,Escherichia coli DH5α,0,0,0.29122597048652055
18012,Escherichia coli DH5α,0,0,0.001385462240716215
15407,Escherichia coli DH5α,0,0,0.2759166272233098
27095,Escherichia coli DH5α,0,0,0.004697649228184254
18755,Escherichia coli DH5α,0,0,0.07159884322125364
26228,Escherichia coli DH5α,0,0,0.17937911174105192
23237,Escherichia coli DH5α,0,1,0.9627637844570843
30998,Escherichia coli DH5α,0,0,0.15720976127224554
16541,Escherichia coli DH5α,0,0,0.06153848252473346
30447,Escherichia coli DH5α,0,0,0.17307760245078022
31840,Escherichia coli DH5α,0,0,0.0021726382679158962
23431,Escherichia coli DH5α,0,1,0.8524375799671072
22517,Escherichia coli DH5α,0,0,0.18045345712944372
16215,Escherichia coli DH5α,0,1,0.9982577280343737
27379,Escherichia coli DH5α,0,1,0.9680015916482252
18535,Escherichia coli DH5α,0,1,0.9681943411954844
16462,Escherichia coli DH5α,0,0,0.15419242179856904
19550,Escherichia coli DH5α,0,1,0.964896505527808
21538,Escherichia coli DH5α,0,0,0.003535874984831666
13673,Escherichia coli DH5α,0,0,0.19738130753079963
20443,Escherichia coli DH5α,0,0,0.15526558448321726
16944,Escherichia coli DH5α,0,0,0.05403810142768602
21751,Escherichia coli DH5α,0,0,0.0025449534861969065
18288,Escherichia coli DH5α,0,0,0.055680649090717536
18600,Escherichia coli DH5α,0,0,0.00020999348412191433
26302,Escherichia coli DH5α,0,0,0.08884946895515529
23626,Escherichia coli DH5α,0,1,0.5267223812030477
12020,Escherichia coli DH5α,0,0,0.018821999519598166
29879,Escherichia coli DH5α,0,1,0.9895213524403085
14563,Escherichia coli DH5α,0,1,0.9879041531088052
20781,Escherichia coli DH5α,0,0,0.4280167051930622
12458,Escherichia coli DH5α,0,0,0.0007570052281672804
29990,Escherichia coli DH5α,0,1,0.858342659809654
13990,Escherichia coli DH5α,0,0,0.03776669345573069
26403,Escherichia coli DH5α,0,0,0.05144603886298325
18829,Escherichia coli DH5α,0,0,0.4070811935553555
28652,Escherichia coli DH5α,0,0,0.004385380636319239
20077,Escherichia coli DH5α,0,1,0.9654371473158181
30876,Escherichia coli DH5α,0,1,0.5002389866813068
20861,Escherichia coli DH5α,0,1,0.992619607793944
17890,Escherichia coli DH5α,0,1,0.8068120116639439
23150,Escherichia coli DH5α,0,1,0.9982168150431825
31440,Escherichia coli DH5α,0,1,0.9909890598675043
21744,Escherichia coli DH5α,0,0,0.0026741130827358252
29085,Escherichia coli DH5α,0,0,0.26646024755549763
29689,Escherichia coli DH5α,0,0,0.027721424108231165
19337,Escherichia coli DH5α,0,1,0.9616943941739388
22648,Escherichia coli DH5α,0,0,0.25311701770442663
12717,Escherichia coli DH5α,0,1,0.9979505529374861
16280,Escherichia coli DH5α,0,0,0.0007140046302854126
19651,Escherichia coli DH5α,0,0,0.1357707754802778
22932,Escherichia coli DH5α,0,1,0.6424611219947445
12629,Escherichia coli DH5α,0,0,0.020500037112760775
29323,Escherichia coli DH5α,0,1,0.9167330719239525
13604,Escherichia coli DH5α,0,0,0.48405185864574235
16222,Escherichia coli DH5α,0,1,0.9519168372425788
17903,Escherichia coli DH5α,0,1,0.857049630902977
24189,Escherichia coli DH5α,0,0,0.2429647589328923
18036,Escherichia coli DH5α,0,0,0.31853408270598693
29915,Escherichia coli DH5α,0,0,0.04200702696632917
23999,Escherichia coli DH5α,0,0,0.001995575056749182
31683,Escherichia coli DH5α,0,1,0.7591364425993613
18644,Escherichia coli DH5α,0,1,0.9986457900345438
31895,Escherichia coli DH5α,0,0,0.014972185691880753
12077,Escherichia coli DH5α,0,0,0.053714694498331994
15264,Escherichia coli DH5α,0,0,0.38295355709691303
25478,Escherichia coli DH5α,0,0,0.003530161909514228
26392,Escherichia coli DH5α,0,1,0.9944144980635545
13233,Escherichia coli DH5α,0,1,0.8183092819358121
25616,Escherichia coli DH5α,0,1,0.5920101782786121
13922,Escherichia coli DH5α,0,1,0.688471536441682
22854,Escherichia coli DH5α,0,1,0.5671810849667844
20887,Escherichia coli DH5α,0,0,0.003943861919018519
31539,Escherichia coli DH5α,0,1,0.8227850984774487
29064,Escherichia coli DH5α,0,0,0.2930489397305615
18547,Escherichia coli DH5α,0,1,0.8305713946629236
17569,Escherichia coli DH5α,0,0,0.3144359794204186
15506,Escherichia coli DH5α,0,0,0.03669301695481832
29712,Escherichia coli DH5α,0,1,0.9996006939993999
12663,Escherichia coli DH5α,0,0,0.052646826515173974
16931,Escherichia coli DH5α,0,1,0.9999136416386626
28685,Escherichia coli DH5α,0,0,0.2162864495345587
28605,Escherichia coli DH5α,0,1,0.5347526113845763
30276,Escherichia coli DH5α,0,0,0.20509821813532525
20416,Escherichia coli DH5α,0,0,0.017173411621369344
26616,Escherichia coli DH5α,0,0,0.1545826367671245
21274,Escherichia coli DH5α,0,0,0.038390191487366526
27570,Escherichia coli DH5α,0,1,0.5574017902543706
22473,Escherichia coli DH5α,0,0,0.047829748153293106
19360,Escherichia coli DH5α,0,0,0.031019345878997913
20616,Escherichia coli DH5α,0,0,0.45786936346434515
13402,Escherichia coli DH5α,0,1,0.603243715513937
16983,Escherichia coli DH5α,0,1,0.7144363117859212
13390,Escherichia coli DH5α,0,0,0.21700986282994517
18291,Escherichia coli DH5α,0,0,0.0012778059113877339
29693,Escherichia coli DH5α,0,0,1.9335718897400824e-05
20873,Escherichia coli DH5α,0,0,0.024033817549390445
27401,Escherichia coli DH5α,0,1,0.7692433415797431
17166,Escherichia coli DH5α,0,1,0.9998946357227124
29369,Escherichia coli DH5α,0,0,0.16443836999118272
18802,Escherichia coli DH5α,0,1,0.8431839082638856
26856,Escherichia coli DH5α,0,1,0.5354577902947166
25026,Escherichia coli DH5α,0,1,0.9946260867424171
28069,Escherichia coli DH5α,0,1,0.9189940524254784
30097,Escherichia coli DH5α,0,1,0.9779666240224375
30277,Escherichia coli DH5α,0,0,0.01857520568531643
27723,Escherichia coli DH5α,0,0,0.179582956606003
28564,Escherichia coli DH5α,0,1,0.6130991225206042
29191,Escherichia coli DH5α,0,1,0.9773486288839751
23437,Escherichia coli DH5α,0,1,0.813206871603155
24251,Escherichia coli DH5α,0,0,0.1386325583275668
21915,Escherichia coli DH5α,0,0,0.003892657333245322
18100,Escherichia coli DH5α,0,0,0.002275338735864669
31519,Escherichia coli DH5α,0,0,0.04543092907583949
15535,Escherichia coli DH5α,0,1,0.923211009962441
14131,Escherichia coli DH5α,0,1,0.6302745591348057
22645,Escherichia coli DH5α,0,0,0.18732920255948216
26412,Escherichia coli DH5α,0,0,0.0004789581559091456
22350,Escherichia coli DH5α,0,0,0.041227394861742775
14420,Escherichia coli DH5α,0,0,0.028907914720782323
18352,Escherichia coli DH5α,0,0,0.050475157490548046
23004,Escherichia coli DH5α,0,0,0.04225490865585899
16905,Escherichia coli DH5α,0,0,0.0016196145641717067
19575,Escherichia coli DH5α,0,0,0.049091734611970715
28457,Escherichia coli DH5α,0,0,0.0498338082599666
15545,Escherichia coli DH5α,0,0,0.0008820282716885568
16550,Escherichia coli DH5α,0,1,0.575303577667653
29275,Escherichia coli DH5α,0,0,0.1144021188557156
31761,Escherichia coli DH5α,0,0,0.41661842316241876
27558,Escherichia coli DH5α,0,0,0.004165023567847648
27921,Escherichia coli DH5α,0,1,0.9539372792666637
19927,Escherichia coli DH5α,0,0,0.018536595972424137
29386,Escherichia coli DH5α,0,0,0.13310439858848466
