index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1678,E. coli with JES101 plasmid,1,1,0.9999999389139353
1742,E. coli with JES101 plasmid,1,1,0.9999999999917601
1656,E. coli with JES101 plasmid,1,1,0.9999999995897906
1704,E. coli with JES101 plasmid,1,1,1.0
2250,E. coli with JES101 plasmid,1,1,0.9999999999994189
2247,E. coli with JES101 plasmid,1,1,1.0
1708,E. coli with JES101 plasmid,1,1,0.9999999999999163
1686,E. coli with JES101 plasmid,1,1,0.9999999999999978
2265,E. coli with JES101 plasmid,1,1,1.0
2240,E. coli with JES101 plasmid,1,1,1.0
2234,E. coli with JES101 plasmid,1,1,0.9999999999850411
1745,E. coli with JES101 plasmid,1,0,5.824158842423448e-14
1676,E. coli with JES101 plasmid,1,1,0.9999999855691559
1747,E. coli with JES101 plasmid,1,1,0.9999999999997089
2273,E. coli with JES101 plasmid,1,1,0.9999999908168037
1662,E. coli with JES101 plasmid,1,0,0.000467292098863678
1699,E. coli with JES101 plasmid,1,0,0.01069093715963896
1684,E. coli with JES101 plasmid,1,1,0.9999999999999951
1666,E. coli with JES101 plasmid,1,1,1.0
2232,E. coli with JES101 plasmid,1,1,0.999876865756832
1724,E. coli with JES101 plasmid,1,1,0.9999996149187362
2231,E. coli with JES101 plasmid,1,1,0.9999495606185241
1725,E. coli with JES101 plasmid,1,1,0.9999999999999702
1763,E. coli with JES101 plasmid,1,1,1.0
1732,E. coli with JES101 plasmid,1,1,0.9999999999999998
2257,E. coli with JES101 plasmid,1,1,0.9999999999999758
1655,E. coli with JES101 plasmid,1,1,0.992439022123497
2249,E. coli with JES101 plasmid,1,1,1.0
1685,E. coli with JES101 plasmid,1,1,0.9999999999972282
1681,E. coli with JES101 plasmid,1,1,0.9999999973643428
1735,E. coli with JES101 plasmid,1,1,0.99999997842115
1756,E. coli with JES101 plasmid,1,1,1.0
1713,E. coli with JES101 plasmid,1,1,0.9999999999997509
1692,E. coli with JES101 plasmid,1,1,1.0
1731,E. coli with JES101 plasmid,1,1,0.9999999999886464
1682,E. coli with JES101 plasmid,1,1,1.0
1717,E. coli with JES101 plasmid,1,1,0.9999999999278826
2245,E. coli with JES101 plasmid,1,1,1.0
2227,E. coli with JES101 plasmid,1,1,1.0
2237,E. coli with JES101 plasmid,1,1,0.9747185155274997
1683,E. coli with JES101 plasmid,1,1,0.9999999999999993
1727,E. coli with JES101 plasmid,1,0,7.440022911881248e-07
1722,E. coli with JES101 plasmid,1,1,0.9999998321679626
1718,E. coli with JES101 plasmid,1,0,1.5786191023146768e-06
1674,E. coli with JES101 plasmid,1,0,5.964072287670793e-07
1660,E. coli with JES101 plasmid,1,1,0.9999986804927197
1739,E. coli with JES101 plasmid,1,1,0.9996955985262918
2251,E. coli with JES101 plasmid,1,1,0.9999999998429947
1759,E. coli with JES101 plasmid,1,1,0.9999999999935214
1740,E. coli with JES101 plasmid,1,1,0.9999999947259499
1748,E. coli with JES101 plasmid,1,1,1.0
1737,E. coli with JES101 plasmid,1,0,5.243818667818409e-13
1706,E. coli with JES101 plasmid,1,1,1.0
1694,E. coli with JES101 plasmid,1,1,0.9999927599165412
2279,E. coli with JES101 plasmid,1,1,1.0
1753,E. coli with JES101 plasmid,1,1,1.0
2241,E. coli with JES101 plasmid,1,1,1.0
2228,E. coli with JES101 plasmid,1,1,0.9999999999964084
1695,E. coli with JES101 plasmid,1,1,0.999607568147215
1672,E. coli with JES101 plasmid,1,1,0.999999996974668
1677,E. coli with JES101 plasmid,1,1,0.9999999999768099
2223,E. coli with JES101 plasmid,1,1,1.0
1730,E. coli with JES101 plasmid,1,1,0.9999980328177034
1726,E. coli with JES101 plasmid,1,0,0.0005178532502363951
1752,E. coli with JES101 plasmid,1,1,1.0
1697,E. coli with JES101 plasmid,1,1,0.9999999999999949
1703,E. coli with JES101 plasmid,1,1,0.9999999999909788
2270,E. coli with JES101 plasmid,1,1,0.9999999620727226
2230,E. coli with JES101 plasmid,1,1,0.9999999999272497
2276,E. coli with JES101 plasmid,1,1,1.0
2244,E. coli with JES101 plasmid,1,1,1.0
2261,E. coli with JES101 plasmid,1,1,0.9999999999105231
2260,E. coli with JES101 plasmid,1,1,1.0
1679,E. coli with JES101 plasmid,1,0,2.407173987192063e-07
1711,E. coli with JES101 plasmid,1,1,0.9999999995431199
2271,E. coli with JES101 plasmid,1,0,9.161814504983975e-10
1710,E. coli with JES101 plasmid,1,1,0.9999999997982945
2278,E. coli with JES101 plasmid,1,1,1.0
2236,E. coli with JES101 plasmid,1,1,0.9999999999999845
1654,E. coli with JES101 plasmid,1,1,0.9999999999943527
2252,E. coli with JES101 plasmid,1,0,0.00019072791400179855
1690,E. coli with JES101 plasmid,1,1,0.9999999999999927
2242,E. coli with JES101 plasmid,1,1,0.9560872302727986
1657,E. coli with JES101 plasmid,1,1,0.9999999009145164
2256,E. coli with JES101 plasmid,1,1,1.0
1664,E. coli with JES101 plasmid,1,1,0.9999999999464086
1707,E. coli with JES101 plasmid,1,1,0.9879434921594397
1696,E. coli with JES101 plasmid,1,1,0.9993157879110329
1653,E. coli with JES101 plasmid,1,1,1.0
1691,E. coli with JES101 plasmid,1,0,0.06842035671801368
2248,E. coli with JES101 plasmid,1,1,1.0
2253,E. coli with JES101 plasmid,1,1,0.5244228688221944
2255,E. coli with JES101 plasmid,1,1,0.9999999999999998
1675,E. coli with JES101 plasmid,1,0,0.22552022230186752
2254,E. coli with JES101 plasmid,1,0,3.470998487089764e-05
1671,E. coli with JES101 plasmid,1,1,1.0
2259,E. coli with JES101 plasmid,1,1,0.9999793674557184
1749,E. coli with JES101 plasmid,1,1,1.0
1738,E. coli with JES101 plasmid,1,0,0.033039147834401976
2264,E. coli with JES101 plasmid,1,1,0.999999999999998
2266,E. coli with JES101 plasmid,1,1,1.0
48,NIST0011,0,0,0.002026939220979634
20,NIST0011,0,1,0.9999990700757074
42,NIST0011,0,1,0.9994247729450593
19,NIST0011,0,1,0.9999999999998574
39,NIST0011,0,1,0.9999999957013856
6,NIST0011,0,0,4.924646413268886e-05
54,NIST0011,0,0,1.0039923839233154e-09
25,NIST0011,0,1,0.9488899250727594
11,NIST0011,0,0,2.5093810353546604e-12
8,NIST0011,0,0,5.251100907620663e-12
3,NIST0011,0,0,3.066876077632209e-09
17,NIST0011,0,0,1.6459711661826095e-18
4,NIST0011,0,0,1.2981351970509842e-06
0,NIST0011,0,1,0.9999976634755567
5,NIST0011,0,1,0.984322734675204
50,NIST0011,0,0,9.611428255570677e-17
27,NIST0011,0,0,0.006641517227227944
23,NIST0011,0,1,0.9999999999988411
40,NIST0011,0,1,0.9999999999999865
41,NIST0011,0,0,0.0031322994834348788
51,NIST0011,0,0,3.1168647846811316e-16
53,NIST0011,0,0,0.0001327872608019469
10,NIST0011,0,0,1.3359169914691959e-14
31,NIST0011,0,1,0.9999999846004766
35,NIST0011,0,0,9.614146705039076e-11
46,NIST0011,0,0,6.690873830056354e-05
29,NIST0011,0,0,0.0005888639246324074
30,NIST0011,0,0,6.131735321765433e-11
16,NIST0011,0,0,2.948407791689891e-17
43,NIST0011,0,0,0.0006376860878946094
36,NIST0011,0,0,7.0960633734155896e-09
49,NIST0011,0,0,0.4072297757367826
2,NIST0011,0,1,0.9999639909998206
44,NIST0011,0,0,2.5325893191101257e-06
24,NIST0011,0,0,0.045766372782377135
9,NIST0011,0,0,7.42863521309628e-05
14,NIST0011,0,0,6.403104035216148e-12
38,NIST0011,0,1,0.9999999999999978
37,NIST0011,0,0,2.7704806886321727e-18
12,NIST0011,0,0,2.6039663861870278e-17
110,NIST0012,0,1,0.9999994983457802
69,NIST0012,0,0,4.446158294439858e-19
72,NIST0012,0,0,2.381165730800795e-16
111,NIST0012,0,0,0.013589844469527875
59,NIST0012,0,0,1.0251690746350191e-15
78,NIST0012,0,0,1.0055259585265131e-09
58,NIST0012,0,0,6.322500999337693e-17
63,NIST0012,0,0,0.005393596470416463
100,NIST0012,0,0,0.2462533433546396
84,NIST0012,0,0,0.01758787923671094
67,NIST0012,0,0,6.220672718825492e-12
66,NIST0012,0,1,0.9989865916447028
95,NIST0012,0,0,9.569736692225955e-19
98,NIST0012,0,0,5.83045230432354e-17
113,NIST0012,0,0,4.869204206342944e-08
57,NIST0012,0,1,0.9999999999901028
94,NIST0012,0,0,7.375601783728603e-06
71,NIST0012,0,0,2.4930348546773475e-16
75,NIST0012,0,1,0.996858153553009
105,NIST0012,0,0,3.352130829873092e-05
79,NIST0012,0,0,4.4986455551398355e-13
60,NIST0012,0,0,6.717173277789986e-12
90,NIST0012,0,0,3.2360334406720973e-10
92,NIST0012,0,0,5.077572912876167e-05
85,NIST0012,0,0,1.4810675216821328e-10
108,NIST0012,0,0,1.1021815864129205e-14
96,NIST0012,0,0,2.2216467169114184e-17
107,NIST0012,0,1,0.5841575482022232
86,NIST0012,0,0,1.0808186681504225e-10
83,NIST0012,0,0,2.4157360312103738e-09
91,NIST0012,0,0,1.7491836787475558e-12
103,NIST0012,0,0,2.037935568136385e-17
77,NIST0012,0,0,8.001427574893321e-07
74,NIST0012,0,0,3.648384351621377e-18
76,NIST0012,0,0,6.414344125887524e-05
93,NIST0012,0,0,2.3745508904521327e-06
65,NIST0012,0,0,2.7223119057473238e-09
87,NIST0012,0,0,1.1255834100135943e-12
81,NIST0012,0,0,0.0010558357252453275
99,NIST0012,0,0,3.064213082648639e-12
249,NIST0014,0,0,4.614500485763214e-17
230,NIST0014,0,0,0.0016170596907827508
280,NIST0014,0,1,0.9999994654363396
237,NIST0014,0,0,6.432093614952757e-16
281,NIST0014,0,0,5.803612463212481e-08
239,NIST0014,0,0,1.4176144857818666e-17
236,NIST0014,0,0,0.04410831841683158
263,NIST0014,0,0,2.1540710755331427e-13
232,NIST0014,0,1,0.9999999995772468
265,NIST0014,0,0,2.019758076753847e-16
277,NIST0014,0,0,2.8371736413337862e-18
235,NIST0014,0,0,5.3113913096026347e-17
273,NIST0014,0,0,4.488421713491603e-16
240,NIST0014,0,0,9.759325746938472e-18
247,NIST0014,0,1,0.9995135823600404
260,NIST0014,0,0,1.0066063516434552e-09
279,NIST0014,0,0,8.53585727518912e-15
267,NIST0014,0,1,0.9999969836193626
229,NIST0014,0,0,4.8813263638336093e-11
244,NIST0014,0,0,1.1937231314695832e-19
274,NIST0014,0,0,2.3175472137955955e-09
243,NIST0014,0,0,1.2462478235054148e-14
241,NIST0014,0,0,1.5337162627030884e-17
246,NIST0014,0,0,1.6052542813045428e-18
234,NIST0014,0,0,2.8603708164214476e-17
276,NIST0014,0,0,1.7612134014682125e-06
268,NIST0014,0,0,2.96832844706189e-12
272,NIST0014,0,0,2.4913587892610087e-12
251,NIST0014,0,0,1.1751001445729989e-17
271,NIST0014,0,0,9.109200347172613e-11
248,NIST0014,0,0,2.2216467169114184e-17
252,NIST0014,0,0,1.2631396201709566e-17
266,NIST0014,0,0,4.848066447312813e-17
255,NIST0014,0,0,2.367977261561486e-09
283,NIST0014,0,1,0.9522991183666843
262,NIST0014,0,0,4.809584402350549e-14
253,NIST0014,0,0,8.197522816901203e-18
270,NIST0014,0,0,3.895759398064232e-15
245,NIST0014,0,0,1.9262525854019283e-18
238,NIST0014,0,0,1.936394899673501e-16
305,NIST0018,0,0,8.560037207829677e-07
323,NIST0018,0,1,1.0
312,NIST0018,0,1,0.9999999999977811
336,NIST0018,0,0,7.473575434332875e-17
325,NIST0018,0,1,0.999998293576976
334,NIST0018,0,0,2.386690129003828e-15
307,NIST0018,0,1,0.9988084545922831
292,NIST0018,0,0,2.0534306888743283e-14
285,NIST0018,0,1,1.0
308,NIST0018,0,0,0.018239855986349522
299,NIST0018,0,0,2.2633928697931376e-06
330,NIST0018,0,0,6.461903113381e-14
291,NIST0018,0,0,1.180954035689591e-15
318,NIST0018,0,0,2.5657904564030735e-16
286,NIST0018,0,1,0.9999944174537573
326,NIST0018,0,1,0.9999999799876318
289,NIST0018,0,1,0.9999999976927019
328,NIST0018,0,0,2.5870127960444803e-05
297,NIST0018,0,0,2.1549582153147325e-18
306,NIST0018,0,1,0.9560485111237942
327,NIST0018,0,0,2.7762929301688186e-05
329,NIST0018,0,0,1.0358689300419771e-06
324,NIST0018,0,1,1.0
304,NIST0018,0,1,1.0
316,NIST0018,0,0,1.8146963707919767e-16
322,NIST0018,0,0,4.968558612735147e-13
314,NIST0018,0,0,1.874569656506022e-12
303,NIST0018,0,0,5.232103000604046e-09
290,NIST0018,0,0,0.005306903742403893
337,NIST0018,0,0,3.5532003162254515e-17
309,NIST0018,0,0,2.6689048366678556e-06
331,NIST0018,0,0,8.520794121651237e-09
341,NIST0018,0,0,1.1011247746816239e-08
311,NIST0018,0,0,3.081337770532622e-06
335,NIST0018,0,0,1.8146963707919767e-16
333,NIST0018,0,0,3.5820680902035926e-13
321,NIST0018,0,0,4.134267054183692e-09
301,NIST0018,0,0,2.4142673746499124e-10
300,NIST0018,0,0,1.3141012360071326e-10
310,NIST0018,0,0,0.17477052304563087
737,NIST0019,1,1,0.9999999999961728
720,NIST0019,1,1,0.9999999999999958
696,NIST0019,1,0,1.697191126896361e-05
686,NIST0019,1,0,0.0009240918848116143
690,NIST0019,1,0,0.18381903682096615
716,NIST0019,1,1,0.9999999999999822
727,NIST0019,1,1,0.9999999999995257
700,NIST0019,1,0,8.564664301676704e-10
714,NIST0019,1,1,0.9999980209380777
705,NIST0019,1,1,0.9999795294823507
730,NIST0019,1,1,0.9999999999957223
734,NIST0019,1,1,1.0
687,NIST0019,1,1,0.8671051906591796
724,NIST0019,1,1,0.9999999999999998
733,NIST0019,1,1,0.9999999999637499
699,NIST0019,1,0,2.5290558116236698e-05
688,NIST0019,1,1,0.999983933327718
689,NIST0019,1,1,0.9979694303836314
719,NIST0019,1,1,0.9999999999311566
726,NIST0019,1,1,0.9999999999965203
707,NIST0019,1,1,0.999857017752491
694,NIST0019,1,0,1.7571057794773817e-05
729,NIST0019,1,1,0.9999279246014352
706,NIST0019,1,1,0.9999999999999516
684,NIST0019,1,1,0.9999999999999998
735,NIST0019,1,1,1.0
721,NIST0019,1,1,0.9999999999999998
693,NIST0019,1,1,0.9995516918800548
728,NIST0019,1,1,0.9634163230713771
692,NIST0019,1,0,0.00015677894058160213
740,NIST0019,1,1,0.9996687102739705
701,NIST0019,1,0,4.934982677019397e-09
731,NIST0019,1,1,0.9999999988885686
712,NIST0019,1,1,0.9999999999990647
695,NIST0019,1,0,1.272817750538104e-09
722,NIST0019,1,1,0.999999999980332
739,NIST0019,1,1,1.0
736,NIST0019,1,1,0.9999999999999996
698,NIST0019,1,1,0.9999999065107726
709,NIST0019,1,1,0.9999999999999458
794,NIST0020,1,1,0.9995786215059933
789,NIST0020,1,1,0.9999999999999909
748,NIST0020,1,1,1.0
774,NIST0020,1,1,0.9999999999999998
757,NIST0020,1,1,0.9999979761785116
780,NIST0020,1,1,0.9999999999999998
773,NIST0020,1,1,0.9999999999999967
782,NIST0020,1,1,0.9977744775174925
775,NIST0020,1,1,0.9565593043636771
759,NIST0020,1,1,0.9999999999999645
772,NIST0020,1,1,1.0
741,NIST0020,1,1,0.9999999999999216
753,NIST0020,1,1,0.9999999999995586
783,NIST0020,1,1,0.9999990788660659
796,NIST0020,1,0,4.8050952238979365e-09
750,NIST0020,1,1,0.9999999998554856
756,NIST0020,1,1,1.0
742,NIST0020,1,1,0.6660617571733902
752,NIST0020,1,1,0.9999999934304418
769,NIST0020,1,1,0.999999999997639
761,NIST0020,1,1,1.0
768,NIST0020,1,1,0.9999999999990525
793,NIST0020,1,1,0.9999999946205298
760,NIST0020,1,1,1.0
776,NIST0020,1,0,3.4944904945151446e-12
767,NIST0020,1,1,0.9945215510298554
771,NIST0020,1,1,0.9999999999999998
795,NIST0020,1,0,1.8882909718279153e-11
797,NIST0020,1,0,2.7924745919400977e-14
751,NIST0020,1,1,1.0
754,NIST0020,1,1,0.9997379284370034
787,NIST0020,1,1,0.999999999694354
744,NIST0020,1,1,0.9999981285445367
777,NIST0020,1,0,2.7102561426271494e-12
749,NIST0020,1,1,1.0
758,NIST0020,1,1,0.9999999999999902
762,NIST0020,1,1,1.0
792,NIST0020,1,1,0.9998265028792962
746,NIST0020,1,1,0.9999999971060487
790,NIST0020,1,1,0.9999999999676161
798,NIST0023,1,1,1.0
819,NIST0023,1,1,0.9999999999996911
829,NIST0023,1,1,1.0
822,NIST0023,1,1,0.9999999998919573
845,NIST0023,1,1,0.9999999999999878
844,NIST0023,1,1,0.9999999999999627
809,NIST0023,1,1,0.9999999999999998
808,NIST0023,1,1,0.9999999999982003
811,NIST0023,1,1,1.0
842,NIST0023,1,1,0.9999999862045275
825,NIST0023,1,1,0.9999999999999998
846,NIST0023,1,1,0.9999999999999996
848,NIST0023,1,1,1.0
839,NIST0023,1,1,0.9999960821758737
804,NIST0023,1,1,0.9999999999999996
814,NIST0023,1,1,0.9999999999999718
826,NIST0023,1,1,0.9999999996498135
828,NIST0023,1,1,0.9999024308072147
847,NIST0023,1,1,0.9999999999844436
820,NIST0023,1,1,0.9999999999999953
843,NIST0023,1,1,0.9999999989987298
835,NIST0023,1,1,0.9999999999999982
841,NIST0023,1,1,0.9999999999999736
834,NIST0023,1,1,0.999999999999911
807,NIST0023,1,1,1.0
802,NIST0023,1,1,0.9999999999999893
837,NIST0023,1,1,0.9999899530694706
823,NIST0023,1,1,0.9999996421566008
830,NIST0023,1,1,0.9999989623608028
801,NIST0023,1,1,0.9992908166464278
850,NIST0023,1,1,0.9075067304534554
816,NIST0023,1,1,0.9995701176338565
840,NIST0023,1,1,0.9999999999894329
832,NIST0023,1,1,0.9999987651687157
803,NIST0023,1,1,0.9811018016684575
851,NIST0023,1,1,0.9999999999999953
827,NIST0023,1,1,0.7633266309875897
852,NIST0023,1,1,0.999947008114268
805,NIST0023,1,1,0.6214030572759888
824,NIST0023,1,1,0.9999972144968953
884,NIST0025,1,1,1.0
905,NIST0025,1,1,0.9999999999994609
890,NIST0025,1,1,1.0
879,NIST0025,1,0,2.086172996217904e-07
896,NIST0025,1,0,7.397876979341821e-07
895,NIST0025,1,1,0.9999993093285896
906,NIST0025,1,1,0.9999999999471729
876,NIST0025,1,1,0.9999995559760286
873,NIST0025,1,1,1.0
868,NIST0025,1,1,0.9999999999994902
887,NIST0025,1,1,0.9999999999997753
855,NIST0025,1,1,1.0
882,NIST0025,1,1,0.9999999999999987
881,NIST0025,1,1,0.9999999996057072
877,NIST0025,1,1,0.9999974780188056
897,NIST0025,1,0,1.1818713807012127e-08
910,NIST0025,1,1,1.0
861,NIST0025,1,1,0.9999999999999836
878,NIST0025,1,1,0.9999999999988469
889,NIST0025,1,1,1.0
856,NIST0025,1,1,0.9999999999999805
901,NIST0025,1,1,0.999999999999911
880,NIST0025,1,1,0.9999999999999749
859,NIST0025,1,1,0.9999997963209257
902,NIST0025,1,1,0.9999999999999996
857,NIST0025,1,1,0.9999999824779525
870,NIST0025,1,1,1.0
893,NIST0025,1,1,0.9999999999913729
900,NIST0025,1,1,0.9999999999988207
891,NIST0025,1,1,1.0
866,NIST0025,1,1,0.9999999999999927
911,NIST0025,1,1,1.0
885,NIST0025,1,1,0.9999999999998863
886,NIST0025,1,1,0.9999999999999996
872,NIST0025,1,1,1.0
869,NIST0025,1,1,0.9999974264464759
888,NIST0025,1,1,1.0
858,NIST0025,1,1,0.9999995289531519
867,NIST0025,1,1,0.9999999999999549
894,NIST0025,1,1,0.9999999423721571
934,NIST0026,1,0,0.03099051998894552
925,NIST0026,1,1,0.9999999999999991
952,NIST0026,1,1,1.0
936,NIST0026,1,1,0.9999999999999905
963,NIST0026,1,1,0.9999999999999998
947,NIST0026,1,1,0.9999999999999991
943,NIST0026,1,1,1.0
941,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
923,NIST0026,1,1,1.0
931,NIST0026,1,0,4.047924765666927e-05
940,NIST0026,1,1,1.0
912,NIST0026,1,1,0.9999999999991849
965,NIST0026,1,1,1.0
924,NIST0026,1,1,0.9999999999999922
918,NIST0026,1,1,0.9999999999163034
