index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23883,Escherichia coli DH5α,0,1,0.58302026292585
12794,Escherichia coli DH5α,0,0,0.11449117299528598
23794,Escherichia coli DH5α,0,0,0.0905398046219306
29850,Escherichia coli DH5α,0,0,0.2043151617584955
16078,Escherichia coli DH5α,0,0,0.1537296093732337
23781,Escherichia coli DH5α,0,0,0.08271348213188402
27558,Escherichia coli DH5α,0,0,0.15927713307916866
31498,Escherichia coli DH5α,0,0,0.171730056687829
18422,Escherichia coli DH5α,0,0,0.23603805337455205
25449,Escherichia coli DH5α,0,0,0.21137990521096484
30780,Escherichia coli DH5α,0,0,0.23458538211021046
23494,Escherichia coli DH5α,0,0,0.03062405375285646
17681,Escherichia coli DH5α,0,0,0.11681318642060791
14524,Escherichia coli DH5α,0,0,0.20454604100829032
31895,Escherichia coli DH5α,0,0,0.11169376489297896
22429,Escherichia coli DH5α,0,0,0.13335364303236413
24209,Escherichia coli DH5α,0,0,0.2745402276227468
14599,Escherichia coli DH5α,0,0,0.0979963150166916
14398,Escherichia coli DH5α,0,0,0.10567613898615454
25123,Escherichia coli DH5α,0,0,0.27910017200386683
14436,Escherichia coli DH5α,0,0,0.11618748546929612
26329,Escherichia coli DH5α,0,0,0.12457266831733015
16867,Escherichia coli DH5α,0,0,0.06372393169678484
26993,Escherichia coli DH5α,0,1,0.8792443912684283
21211,Escherichia coli DH5α,0,1,0.9592232351021747
18706,Escherichia coli DH5α,0,1,0.8084659760723957
15990,Escherichia coli DH5α,0,0,0.12998327999201814
28574,Escherichia coli DH5α,0,0,0.15594742793219837
20341,Escherichia coli DH5α,0,0,0.4407184758720667
12279,Escherichia coli DH5α,0,0,0.2632469554464281
15406,Escherichia coli DH5α,0,0,0.049787155920966164
16373,Escherichia coli DH5α,0,0,0.08142260798901464
12527,Escherichia coli DH5α,0,0,0.08292678413327717
19360,Escherichia coli DH5α,0,0,0.1731907685658033
29124,Escherichia coli DH5α,0,0,0.2132912184658865
21091,Escherichia coli DH5α,0,0,0.0983064287971882
29542,Escherichia coli DH5α,0,0,0.13270587631525593
30277,Escherichia coli DH5α,0,0,0.23755961173358803
15534,Escherichia coli DH5α,0,0,0.0625411934291138
28781,Escherichia coli DH5α,0,0,0.1997054751756122
27008,Escherichia coli DH5α,0,0,0.18530126369824582
21892,Escherichia coli DH5α,0,0,0.15263328142901209
31183,Escherichia coli DH5α,0,0,0.13599662102271973
28586,Escherichia coli DH5α,0,0,0.12834908446923057
30077,Escherichia coli DH5α,0,0,0.2352793697820618
31092,Escherichia coli DH5α,0,0,0.18723802664524258
25867,Escherichia coli DH5α,0,0,0.19119498652090477
15998,Escherichia coli DH5α,0,1,0.6369369017630186
21235,Escherichia coli DH5α,0,0,0.42111137762347134
25346,Escherichia coli DH5α,0,0,0.3433684523287715
27450,Escherichia coli DH5α,0,0,0.3178625946777457
24416,Escherichia coli DH5α,0,0,0.14806782253800901
31849,Escherichia coli DH5α,0,0,0.12399144859516364
14604,Escherichia coli DH5α,0,0,0.21313042866930978
29748,Escherichia coli DH5α,0,0,0.14659377924399392
24264,Escherichia coli DH5α,0,0,0.4890788745513858
20086,Escherichia coli DH5α,0,0,0.26095104988067014
12350,Escherichia coli DH5α,0,1,0.6516194590956753
31548,Escherichia coli DH5α,0,0,0.08595389742450171
14351,Escherichia coli DH5α,0,0,0.12557472741693437
22024,Escherichia coli DH5α,0,0,0.28471747455490515
30001,Escherichia coli DH5α,0,0,0.167501253244301
16280,Escherichia coli DH5α,0,0,0.07612117834810904
18361,Escherichia coli DH5α,0,0,0.33570993055785453
16462,Escherichia coli DH5α,0,0,0.1856767741207513
30527,Escherichia coli DH5α,0,0,0.07313460622466951
14954,Escherichia coli DH5α,0,0,0.16836414697128194
19693,Escherichia coli DH5α,0,1,0.5407292046585733
20190,Escherichia coli DH5α,0,1,0.8037314760114455
19224,Escherichia coli DH5α,0,1,0.9498406813402228
13760,Escherichia coli DH5α,0,0,0.07854783194657891
18667,Escherichia coli DH5α,0,0,0.25105919398710425
12901,Escherichia coli DH5α,0,0,0.1197166316617588
21616,Escherichia coli DH5α,0,0,0.17761143510883723
16248,Escherichia coli DH5α,0,1,0.7558468380856502
30554,Escherichia coli DH5α,0,0,0.14977227021270065
29693,Escherichia coli DH5α,0,0,0.16123398783105503
27719,Escherichia coli DH5α,0,0,0.1887735579545928
18100,Escherichia coli DH5α,0,0,0.2359525814867512
13693,Escherichia coli DH5α,0,0,0.018047339924147032
15502,Escherichia coli DH5α,0,0,0.03938942093209807
21140,Escherichia coli DH5α,0,0,0.062243676442673666
16840,Escherichia coli DH5α,0,0,0.10979501766551211
17038,Escherichia coli DH5α,0,0,0.10233888965911103
18377,Escherichia coli DH5α,0,0,0.4200423878456964
14468,Escherichia coli DH5α,0,0,0.09926421154847949
30401,Escherichia coli DH5α,0,0,0.08455229534235437
11995,Escherichia coli DH5α,0,0,0.0788083485703838
15414,Escherichia coli DH5α,0,0,0.16155220758923142
28585,Escherichia coli DH5α,0,0,0.1979152621749457
14943,Escherichia coli DH5α,0,0,0.11393626891392335
16613,Escherichia coli DH5α,0,0,0.08095986131529728
20873,Escherichia coli DH5α,0,0,0.052078385530605176
17840,Escherichia coli DH5α,0,0,0.03367128956632201
20887,Escherichia coli DH5α,0,0,0.267859218204799
20666,Escherichia coli DH5α,0,1,0.7059206248794982
28248,Escherichia coli DH5α,0,0,0.08981984706470188
27797,Escherichia coli DH5α,0,0,0.15894376208474248
25629,Escherichia coli DH5α,0,0,0.2160936916874989
26490,Escherichia coli DH5α,0,0,0.1860597188053936
12927,Escherichia coli DH5α,0,0,0.007168775170388274
27937,Escherichia coli DH5α,0,1,0.9379274321602398
21310,Escherichia coli DH5α,0,1,0.928746322120865
18702,Escherichia coli DH5α,0,0,0.45906020108772355
24247,Escherichia coli DH5α,0,0,0.23418320769656067
24255,Escherichia coli DH5α,0,0,0.285649676145245
24361,Escherichia coli DH5α,0,0,0.21711824302455043
17251,Escherichia coli DH5α,0,0,0.12520378724678477
16004,Escherichia coli DH5α,0,1,0.6200112957394428
19167,Escherichia coli DH5α,0,1,0.5188976049724726
21942,Escherichia coli DH5α,0,1,0.8971914102346936
18035,Escherichia coli DH5α,0,0,0.21985523021363246
21100,Escherichia coli DH5α,0,0,0.41152685441812137
27095,Escherichia coli DH5α,0,0,0.05872624028208591
22763,Escherichia coli DH5α,0,0,0.09851962097013088
15842,Escherichia coli DH5α,0,0,0.10249208766252871
26468,Escherichia coli DH5α,0,0,0.12313695271068821
21479,Escherichia coli DH5α,0,0,0.4026224393910956
13995,Escherichia coli DH5α,0,0,0.4566149819772949
12498,Escherichia coli DH5α,0,0,0.16102954259012303
21355,Escherichia coli DH5α,0,0,0.07365254991843188
31366,Escherichia coli DH5α,0,0,0.10260628627893521
30322,Escherichia coli DH5α,0,0,0.14171365043001713
24078,Escherichia coli DH5α,0,0,0.2196020137235422
23012,Escherichia coli DH5α,0,0,0.22064219604660312
12503,Escherichia coli DH5α,0,0,0.22998470284781328
30691,Escherichia coli DH5α,0,0,0.2511839942260953
14729,Escherichia coli DH5α,0,0,0.12684933880722798
24252,Escherichia coli DH5α,0,1,0.7065485617741053
19626,Escherichia coli DH5α,0,1,0.7181220483339553
16700,Escherichia coli DH5α,0,0,0.19186762581382283
20733,Escherichia coli DH5α,0,0,0.4312165575801577
29901,Escherichia coli DH5α,0,0,0.17638315521069578
15672,Escherichia coli DH5α,0,0,0.23482504433022597
18739,Escherichia coli DH5α,0,0,0.37810306034568003
21971,Escherichia coli DH5α,0,0,0.07486896992619912
29375,Escherichia coli DH5α,0,0,0.06532366510565216
18009,Escherichia coli DH5α,0,1,0.7903176472563477
23300,Escherichia coli DH5α,0,1,0.793063355948647
29925,Escherichia coli DH5α,0,0,0.16001930404453987
30528,Escherichia coli DH5α,0,0,0.08660514188756056
31346,Escherichia coli DH5α,0,0,0.19509834870727805
12507,Escherichia coli DH5α,0,0,0.4088543810236935
26938,Escherichia coli DH5α,0,0,0.03700481884101804
24826,Escherichia coli DH5α,0,0,0.18358561982637864
17037,Escherichia coli DH5α,0,0,0.20594183207256775
31363,Escherichia coli DH5α,0,0,0.1286769125679106
15536,Escherichia coli DH5α,0,1,0.7830678217921883
31745,Escherichia coli DH5α,0,0,0.1238476637987353
17432,Escherichia coli DH5α,0,1,0.9083519980956684
30901,Escherichia coli DH5α,0,0,0.11879031366716573
29820,Escherichia coli DH5α,0,1,0.673221736965751
17677,Escherichia coli DH5α,0,0,0.1309327410271071
21963,Escherichia coli DH5α,0,0,0.03365189864732757
30328,Escherichia coli DH5α,0,0,0.22172164083985219
22594,Escherichia coli DH5α,0,0,0.1285428108912136
24471,Escherichia coli DH5α,0,0,0.23471459337411055
17599,Escherichia coli DH5α,0,0,0.07675036246192764
30005,Escherichia coli DH5α,0,0,0.19890216536033872
26156,Escherichia coli DH5α,0,0,0.2127457559917572
17457,Escherichia coli DH5α,0,0,0.20139240198130443
13838,Escherichia coli DH5α,0,0,0.12793658696978713
14062,Escherichia coli DH5α,0,0,0.38734950120769635
19653,Escherichia coli DH5α,0,0,0.17077414901817262
12124,Escherichia coli DH5α,0,0,0.26059851039932236
15535,Escherichia coli DH5α,0,0,0.13280078400487183
12345,Escherichia coli DH5α,0,0,0.11732826993307442
22962,Escherichia coli DH5α,0,1,0.9651638262283986
31917,Escherichia coli DH5α,0,0,0.26138913374394024
24712,Escherichia coli DH5α,0,0,0.09254940343548974
24202,Escherichia coli DH5α,0,0,0.18453952204702198
27097,Escherichia coli DH5α,0,0,0.10171665277837176
12948,Escherichia coli DH5α,0,0,0.12900212478704415
20891,Escherichia coli DH5α,0,0,0.12733181079946115
22179,Escherichia coli DH5α,0,0,0.14213813451244037
20777,Escherichia coli DH5α,0,0,0.06135428607628013
29295,Escherichia coli DH5α,0,0,0.05607579178627419
13179,Escherichia coli DH5α,0,0,0.11539685347810923
26016,Escherichia coli DH5α,0,0,0.3577676445174035
24406,Escherichia coli DH5α,0,0,0.16089004835828052
18600,Escherichia coli DH5α,0,0,0.2852682694281435
17046,Escherichia coli DH5α,0,0,0.0896017837412167
17569,Escherichia coli DH5α,0,0,0.1378280007764011
17009,Escherichia coli DH5α,0,0,0.044703053719134536
19571,Escherichia coli DH5α,0,0,0.2504287599610466
27921,Escherichia coli DH5α,0,1,0.5093354825282437
24189,Escherichia coli DH5α,0,0,0.18382751798681207
14930,Escherichia coli DH5α,0,1,0.9137666510051607
26257,Escherichia coli DH5α,0,1,0.5894125584309651
25967,Escherichia coli DH5α,0,0,0.41199223285563563
27848,Escherichia coli DH5α,0,0,0.21297914043120467
13887,Escherichia coli DH5α,0,0,0.08467713059930056
17914,Escherichia coli DH5α,0,0,0.12930992044443038
12250,Escherichia coli DH5α,0,0,0.11078193048277159
19924,Escherichia coli DH5α,0,0,0.18516201339921978
16344,Escherichia coli DH5α,0,0,0.37286063112828943
28223,Escherichia coli DH5α,0,0,0.18965320453490198
25101,Escherichia coli DH5α,0,1,0.6269392884989714
19083,Escherichia coli DH5α,0,0,0.15914210266553905
31519,Escherichia coli DH5α,0,0,0.1265004275059474
23324,Escherichia coli DH5α,0,0,0.206840391293932
22333,Escherichia coli DH5α,0,1,0.923571611692822
17907,Escherichia coli DH5α,0,0,0.22970691891810785
20837,Escherichia coli DH5α,0,0,0.14292591237143165
23939,Escherichia coli DH5α,0,0,0.2422606927331613
13384,Escherichia coli DH5α,0,0,0.1433874021833319
19887,Escherichia coli DH5α,0,0,0.14347331803040558
21074,Escherichia coli DH5α,0,0,0.24622686221884865
15610,Escherichia coli DH5α,0,0,0.17683887044606914
22682,Escherichia coli DH5α,0,1,0.7926234411886546
18816,Escherichia coli DH5α,0,0,0.17396480272421588
26399,Escherichia coli DH5α,0,0,0.22114614784218597
18587,Escherichia coli DH5α,0,0,0.3203679980342532
27502,Escherichia coli DH5α,0,0,0.347688568848435
17126,Escherichia coli DH5α,0,0,0.10892910856579831
31240,Escherichia coli DH5α,0,0,0.2592926316284362
20847,Escherichia coli DH5α,0,0,0.09433394629334832
29701,Escherichia coli DH5α,0,0,0.0702195053973487
13758,Escherichia coli DH5α,0,0,0.4254612942716534
30783,Escherichia coli DH5α,0,1,0.6091095683665922
22760,Escherichia coli DH5α,0,0,0.16710210852662796
20806,Escherichia coli DH5α,0,0,0.21857231746991865
18066,Escherichia coli DH5α,0,1,0.5199565834462095
17786,Escherichia coli DH5α,0,0,0.3351436768140299
12233,Escherichia coli DH5α,0,0,0.14804677737247057
30931,Escherichia coli DH5α,0,0,0.18003484907488368
24688,Escherichia coli DH5α,0,0,0.16321377032339154
27287,Escherichia coli DH5α,0,1,0.9037575995476754
23016,Escherichia coli DH5α,0,0,0.18377137397363336
24620,Escherichia coli DH5α,0,0,0.11535955508494497
16586,Escherichia coli DH5α,0,0,0.302407946397458
21751,Escherichia coli DH5α,0,0,0.09606349323427982
28683,Escherichia coli DH5α,0,0,0.171038000367899
13219,Escherichia coli DH5α,0,0,0.17522624144667315
14563,Escherichia coli DH5α,0,0,0.40293068929460524
22135,Escherichia coli DH5α,0,0,0.1809817812382646
19736,Escherichia coli DH5α,0,0,0.37470643597648357
22541,Escherichia coli DH5α,0,0,0.08127647751201482
21566,Escherichia coli DH5α,0,0,0.23249632737937764
27710,Escherichia coli DH5α,0,0,0.1563415794676693
12793,Escherichia coli DH5α,0,0,0.1308678279143388
13862,Escherichia coli DH5α,0,0,0.08358335533895532
22350,Escherichia coli DH5α,0,0,0.08759676622438858
19610,Escherichia coli DH5α,0,0,0.2615458908208049
15159,Escherichia coli DH5α,0,0,0.10731952006667989
25369,Escherichia coli DH5α,0,0,0.3286440651692209
21798,Escherichia coli DH5α,0,0,0.16510491026189203
17684,Escherichia coli DH5α,0,0,0.15186233994063592
12538,Escherichia coli DH5α,0,0,0.11858366910324707
21101,Escherichia coli DH5α,0,1,0.8782455424262523
20192,Escherichia coli DH5α,0,0,0.2990683443296266
28823,Escherichia coli DH5α,0,0,0.12193051205562548
21242,Escherichia coli DH5α,0,1,0.9512572921267086
16215,Escherichia coli DH5α,0,1,0.8128088430029305
13952,Escherichia coli DH5α,0,0,0.2069410127263903
16476,Escherichia coli DH5α,0,0,0.2163420900430073
23417,Escherichia coli DH5α,0,0,0.3831430775250298
19774,Escherichia coli DH5α,0,0,0.249311336180461
28478,Escherichia coli DH5α,0,0,0.1752621832663849
12205,Escherichia coli DH5α,0,0,0.1016956295502111
29109,Escherichia coli DH5α,0,0,0.07829179735019941
31537,Escherichia coli DH5α,0,0,0.2266145464060058
23338,Escherichia coli DH5α,0,0,0.07115458069461957
20616,Escherichia coli DH5α,0,0,0.23285103749849698
14284,Escherichia coli DH5α,0,0,0.17319201064752496
30507,Escherichia coli DH5α,0,1,0.7842043647173645
14740,Escherichia coli DH5α,0,0,0.12062157196726488
23428,Escherichia coli DH5α,0,0,0.09804530482609447
22931,Escherichia coli DH5α,0,1,0.9151019616649292
28032,Escherichia coli DH5α,0,0,0.18188623932237144
28611,Escherichia coli DH5α,0,0,0.0833930891962902
16360,Escherichia coli DH5α,0,0,0.17577752396249327
17521,Escherichia coli DH5α,0,1,0.5927899041541138
18521,Escherichia coli DH5α,0,0,0.2598697504711735
16880,Escherichia coli DH5α,0,0,0.12660419815135837
27332,Escherichia coli DH5α,0,0,0.12473681021597174
12603,Escherichia coli DH5α,0,0,0.016354025860868086
26856,Escherichia coli DH5α,0,0,0.37392218392120846
15478,Escherichia coli DH5α,0,1,0.7519151715348451
23241,Escherichia coli DH5α,0,0,0.3363712518929982
29903,Escherichia coli DH5α,0,0,0.2913389204526082
23952,Escherichia coli DH5α,0,0,0.3798696471485852
19630,Escherichia coli DH5α,0,0,0.3893306398605766
22781,Escherichia coli DH5α,0,0,0.19508146411283012
19920,Escherichia coli DH5α,0,0,0.16021648830406549
21174,Escherichia coli DH5α,0,0,0.15315055594075824
16905,Escherichia coli DH5α,0,0,0.0836144359076901
27050,Escherichia coli DH5α,0,1,0.7594826185827609
29215,Escherichia coli DH5α,0,0,0.14293758847708546
28266,Escherichia coli DH5α,0,0,0.4274813787171867
14485,Escherichia coli DH5α,0,0,0.16218688898889103
28066,Escherichia coli DH5α,0,0,0.12427036257456005
26192,Escherichia coli DH5α,0,0,0.18901010394021694
23410,Escherichia coli DH5α,0,0,0.1183362539393987
21911,Escherichia coli DH5α,0,0,0.16574420933861556
13096,Escherichia coli DH5α,0,0,0.12052691800189153
17979,Escherichia coli DH5α,0,0,0.39154132235818234
31141,Escherichia coli DH5α,0,0,0.14263371403553937
22922,Escherichia coli DH5α,0,0,0.1788383231380371
19738,Escherichia coli DH5α,0,0,0.09415111017845224
22467,Escherichia coli DH5α,0,1,0.9495681146664802
12480,Escherichia coli DH5α,0,0,0.22539477888664394
28975,Escherichia coli DH5α,0,0,0.17140205973030018
24939,Escherichia coli DH5α,0,0,0.1687189866557649
23554,Escherichia coli DH5α,0,0,0.23328864326422238
17871,Escherichia coli DH5α,0,0,0.26745211957189985
23404,Escherichia coli DH5α,0,0,0.2470389335758342
19302,Escherichia coli DH5α,0,0,0.16922366837601205
27274,Escherichia coli DH5α,0,0,0.12570253066948567
26611,Escherichia coli DH5α,0,0,0.08280281465123113
20172,Escherichia coli DH5α,0,0,0.05961983454074167
16361,Escherichia coli DH5α,0,0,0.08515171248824935
12906,Escherichia coli DH5α,0,0,0.10358829480085242
15355,Escherichia coli DH5α,0,0,0.12133790066092726
20522,Escherichia coli DH5α,0,0,0.036012907323296664
21538,Escherichia coli DH5α,0,0,0.3028022835086357
19681,Escherichia coli DH5α,0,1,0.7601540993437064
16336,Escherichia coli DH5α,0,0,0.08757501553764815
28494,Escherichia coli DH5α,0,1,0.5306139485136887
21927,Escherichia coli DH5α,0,0,0.3376733731090757
30638,Escherichia coli DH5α,0,0,0.1867082926621147
23551,Escherichia coli DH5α,0,0,0.15475150392904133
29985,Escherichia coli DH5α,0,0,0.15007916581514155
17124,Escherichia coli DH5α,0,0,0.14772725799428832
16541,Escherichia coli DH5α,0,0,0.1803582457173757
25467,Escherichia coli DH5α,0,0,0.22387092186687743
29546,Escherichia coli DH5α,0,0,0.29672489132796526
23254,Escherichia coli DH5α,0,1,0.7171084269291503
16827,Escherichia coli DH5α,0,0,0.1595918480366223
13548,Escherichia coli DH5α,0,0,0.11356455572918839
31578,Escherichia coli DH5α,0,0,0.047627431204640636
24859,Escherichia coli DH5α,0,0,0.4705173816224804
12692,Escherichia coli DH5α,0,0,0.4896924148967608
12861,Escherichia coli DH5α,0,0,0.3967391384279078
18291,Escherichia coli DH5α,0,0,0.4563952569895363
23004,Escherichia coli DH5α,0,0,0.36826200061582925
14646,Escherichia coli DH5α,0,0,0.1562605115471839
12405,Escherichia coli DH5α,0,0,0.20026732261315489
26268,Escherichia coli DH5α,0,0,0.13859761849634777
15022,Escherichia coli DH5α,0,0,0.2649740080151754
29146,Escherichia coli DH5α,0,1,0.8452357229941125
21368,Escherichia coli DH5α,0,0,0.07410893009834785
12234,Escherichia coli DH5α,0,0,0.04916818427889376
31487,Escherichia coli DH5α,0,0,0.36799617094561515
16055,Escherichia coli DH5α,0,1,0.6578169560599575
16740,Escherichia coli DH5α,0,0,0.16746546386488317
15282,Escherichia coli DH5α,0,0,0.19316017510543884
13406,Escherichia coli DH5α,0,0,0.04816748700501325
18449,Escherichia coli DH5α,0,0,0.15773290102321855
19057,Escherichia coli DH5α,0,1,0.8882430746436946
29689,Escherichia coli DH5α,0,0,0.17135242430419034
20470,Escherichia coli DH5α,0,0,0.0950762074348886
28705,Escherichia coli DH5α,0,0,0.10341415370718689
13422,Escherichia coli DH5α,0,0,0.2142499379260079
17224,Escherichia coli DH5α,0,0,0.4478936111780483
27988,Escherichia coli DH5α,0,0,0.18138701967738555
29170,Escherichia coli DH5α,0,0,0.14469197506945491
21090,Escherichia coli DH5α,0,0,0.13206878705780722
14111,Escherichia coli DH5α,0,0,0.47264225660128445
31110,Escherichia coli DH5α,0,0,0.06860079642179126
14840,Escherichia coli DH5α,0,0,0.1683659170481542
16492,Escherichia coli DH5α,0,0,0.21166916296492427
21650,Escherichia coli DH5α,0,0,0.07639878461424762
