index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
217,NIST0020,1,0,0.3233604016007774
227,NIST0020,1,1,0.7058061535168312
237,NIST0023,1,1,0.5188160732683705
240,NIST0023,1,0,0.40680678793928987
244,NIST0023,1,1,0.5551543134378668
243,NIST0023,1,1,0.5551543134378668
239,NIST0023,1,0,0.4857153489761798
246,NIST0023,1,0,0.49221320170927707
248,NIST0023,1,0,0.49221320170927707
238,NIST0023,1,1,0.5188160732683705
249,NIST0023,1,0,0.45937476610814504
262,NIST0025,1,1,0.6746962819339641
268,NIST0025,1,0,0.4824940242970755
255,NIST0025,1,0,0.4117640277086218
254,NIST0025,1,0,0.42693993075761166
269,NIST0025,1,0,0.4824940242970755
259,NIST0025,1,1,0.6820467481549534
263,NIST0025,1,1,0.6746962819339641
256,NIST0025,1,0,0.4117640277086218
257,NIST0025,1,0,0.4117640277086218
270,NIST0026,1,1,0.5114099454717732
279,NIST0026,1,1,0.6224222771231201
273,NIST0026,1,1,0.7403020330799736
282,NIST0026,1,1,0.6136776602352174
287,NIST0026,1,1,0.6960685958485633
278,NIST0026,1,1,0.5477684725722068
285,NIST0026,1,1,0.6804281737095869
280,NIST0026,1,1,0.6224222771231201
283,NIST0026,1,1,0.6136776602352174
295,NIST0027,1,1,0.763086940909158
292,NIST0027,1,0,0.3133260368027051
303,NIST0027,1,0,0.40386008700462495
298,NIST0027,1,1,0.6711787525509312
289,NIST0027,1,0,0.49928182868082327
300,NIST0027,1,0,0.4950554739783535
293,NIST0027,1,0,0.3092234097882812
297,NIST0027,1,1,0.6711787525509312
304,NIST0027,1,0,0.40386008700462495
96,NIST0032,0,0,0.08232412173627018
104,NIST0032,0,1,0.6789592348192978
95,NIST0032,0,1,0.5993190074466692
103,NIST0032,0,1,0.6789592348192978
102,NIST0032,0,1,0.6795529860818122
91,NIST0032,0,0,0.34370658622290823
98,NIST0032,0,0,0.08232412173627018
99,NIST0032,0,0,0.1918968223391998
106,NIST0032,0,0,0.06873508826188002
321,NIST0045,1,1,0.7509560120022333
308,NIST0045,1,1,0.5114099454717732
320,NIST0045,1,1,0.6415895063133201
322,NIST0045,1,1,0.7509560120022333
309,NIST0045,1,0,0.42361590206030164
319,NIST0045,1,1,0.6415895063133201
307,NIST0045,1,1,0.5114099454717732
318,NIST0045,1,1,0.6445634317884651
316,NIST0045,1,1,0.6938366076207967
335,NIST0048,1,1,0.5408488930135605
328,NIST0048,1,0,0.42361590206030164
324,NIST0048,1,0,0.40104794684305123
327,NIST0048,1,0,0.42361590206030164
333,NIST0048,1,1,0.5408488930135605
339,NIST0048,1,0,0.4915686572326736
338,NIST0048,1,1,0.6328812745943433
332,NIST0048,1,1,0.7085342483352711
326,NIST0048,1,0,0.35740956079513875
355,NIST0049,1,1,0.7266421109316626
351,NIST0049,1,1,0.6763128969889717
345,NIST0049,1,1,0.723843417398323
342,NIST0049,1,1,0.5114099454717732
348,NIST0049,1,1,0.7620291927763426
356,NIST0049,1,1,0.7266421109316626
347,NIST0049,1,1,0.759776402785809
352,NIST0049,1,1,0.6705916450267316
359,NIST0049,1,1,0.7509560120022333
361,NIST0052,1,1,0.631821428585803
377,NIST0052,1,1,0.6821857796715914
376,NIST0052,1,1,0.6821857796715914
367,NIST0052,1,1,0.8045763453350491
364,NIST0052,1,0,0.2888626867296965
370,NIST0052,1,1,0.7402132551926959
366,NIST0052,1,1,0.8045763453350491
371,NIST0052,1,1,0.7402132551926959
375,NIST0052,1,1,0.6821857796715914
391,NIST0054,1,0,0.4764846905755577
387,NIST0054,1,1,0.5382751113536784
380,NIST0054,1,1,0.5511637418614147
384,NIST0054,1,1,0.7465399748774854
395,NIST0054,1,1,0.7412275989585988
388,NIST0054,1,1,0.5382751113536784
392,NIST0054,1,1,0.5527962828583248
390,NIST0054,1,0,0.4764846905755577
386,NIST0054,1,1,0.7254476102199992
125,NIST0056,0,1,0.7368443839750503
119,NIST0056,0,1,0.5363490136575957
124,NIST0056,0,1,0.7509560120022333
118,NIST0056,0,1,0.5363490136575957
115,NIST0056,0,1,0.7270720385996493
123,NIST0056,0,1,0.7368443839750503
113,NIST0056,0,0,0.42361590206030164
111,NIST0056,0,0,0.42361590206030164
116,NIST0056,0,1,0.6847246617545732
412,NIST0059,1,1,0.7412275989585988
397,NIST0059,1,1,0.5114099454717732
404,NIST0059,1,1,0.7089849355969227
410,NIST0059,1,1,0.5970107127516172
408,NIST0059,1,1,0.5970107127516172
411,NIST0059,1,1,0.773038155277083
405,NIST0059,1,1,0.7161168388813509
407,NIST0059,1,1,0.6494639328787586
403,NIST0059,1,1,0.7510476325139536
422,NIST0066,1,1,0.6216379913968412
418,NIST0066,1,0,0.32500787596243386
419,NIST0066,1,0,0.32500787596243386
426,NIST0066,1,1,0.5204661350232657
429,NIST0066,1,1,0.6795566639031099
423,NIST0066,1,1,0.6531458926994876
416,NIST0066,1,1,0.5184846075648716
428,NIST0066,1,0,0.4952077150072427
417,NIST0066,1,0,0.24434716012467658
442,NIST0071,1,1,0.6745221302223083
445,NIST0071,1,1,0.5301019299592568
435,NIST0071,1,0,0.46437114979326655
444,NIST0071,1,1,0.534945148612742
436,NIST0071,1,0,0.46437114979326655
438,NIST0071,1,1,0.7011607655345121
449,NIST0071,1,1,0.5160796778126939
447,NIST0071,1,1,0.5160796778126939
446,NIST0071,1,1,0.534945148612742
453,NIST0073,1,1,0.5476865994574572
450,NIST0073,1,1,0.6058485922674332
456,NIST0073,1,1,0.7125410600551456
462,NIST0073,1,1,0.6574881854450012
465,NIST0073,1,1,0.6795566639031099
451,NIST0073,1,1,0.6028668560333105
463,NIST0073,1,1,0.6575055299211019
452,NIST0073,1,1,0.6028668560333105
460,NIST0073,1,1,0.6224222771231201
468,NIST0079,1,0,0.4120909780625676
481,NIST0079,1,1,0.6789592348192978
472,NIST0079,1,1,0.6975008069080711
483,NIST0079,1,0,0.2369718666374953
471,NIST0079,1,1,0.6975008069080711
480,NIST0079,1,1,0.6789592348192978
474,NIST0079,1,1,0.7018711049676225
476,NIST0079,1,1,0.68001917922584
479,NIST0079,1,1,0.7402132551926959
136,NIST0083,0,0,0.3179786275852853
135,NIST0083,0,0,0.2921531081414399
142,NIST0083,0,0,0.07353426620466175
127,NIST0083,0,0,0.07424283803200216
130,NIST0083,0,0,0.3246126241690132
126,NIST0083,0,0,0.07424283803200216
139,NIST0083,0,1,0.512456289417183
137,NIST0083,0,0,0.3258328033330604
140,NIST0083,0,1,0.512456289417183
154,NIST0087,0,1,0.6480213270384538
152,NIST0087,0,1,0.7125410600551456
160,NIST0087,0,1,0.7368443839750503
144,NIST0087,0,1,0.5329880987155766
155,NIST0087,0,1,0.6480213270384538
146,NIST0087,0,1,0.5329880987155766
158,NIST0087,0,1,0.590659251399662
157,NIST0087,0,1,0.590659251399662
147,NIST0087,0,1,0.5426074932288422
486,NIST0092,1,1,0.5847479559723437
496,NIST0092,1,1,0.7013869524852544
501,NIST0092,1,0,0.4915686572326736
503,NIST0092,1,0,0.45072775623710154
500,NIST0092,1,1,0.6520924747665896
502,NIST0092,1,0,0.4915686572326736
489,NIST0092,1,1,0.759776402785809
491,NIST0092,1,1,0.723843417398323
498,NIST0092,1,1,0.6520924747665896
169,NIST0129,0,1,0.7420662448462176
173,NIST0129,0,1,0.67446769189523
165,NIST0129,0,1,0.625403379154636
179,NIST0129,0,1,0.6804281737095869
170,NIST0129,0,1,0.7668914935755423
166,NIST0129,0,1,0.625403379154636
178,NIST0129,0,1,0.6804281737095869
175,NIST0129,0,0,0.4154486249082398
162,NIST0129,0,1,0.664479348653037
186,NIST0139,0,1,0.5744938327457093
192,NIST0139,0,0,0.4154486249082398
180,NIST0139,0,0,0.4982207442966954
185,NIST0139,0,0,0.46167806298394215
188,NIST0139,0,1,0.5744938327457093
189,NIST0139,0,1,0.5633021851676944
190,NIST0139,0,1,0.5633021851676944
182,NIST0139,0,0,0.4982207442966954
181,NIST0139,0,1,0.5847568194352575
504,Salmonella enterica,1,1,0.5114099454717732
518,Salmonella enterica,1,1,0.6507004821538214
516,Salmonella enterica,1,1,0.7285357201511983
517,Salmonella enterica,1,1,0.6507004821538214
508,Salmonella enterica,1,0,0.4591990066877196
512,Salmonella enterica,1,1,0.7668914935755423
515,Salmonella enterica,1,1,0.8039394366175098
511,Salmonella enterica,1,1,0.7420662448462176
505,Salmonella enterica,1,1,0.5114099454717732
528,NIST0013,0,1,0.6741828194525815
538,NIST0013,0,1,0.5079063989929083
523,NIST0013,0,1,0.5286516333583837
524,NIST0013,0,1,0.5378461115269346
525,NIST0013,0,1,0.5602182554605735
533,NIST0013,0,0,0.4609520744080578
529,NIST0013,0,1,0.6741828194525815
527,NIST0013,0,1,0.5628531386619158
531,NIST0013,0,1,0.5633021851676944
568,NIST0015,1,1,0.7013869524852544
562,NIST0015,1,1,0.5188160732683705
561,NIST0015,1,1,0.5188160732683705
563,NIST0015,1,0,0.4857153489761798
560,NIST0015,1,0,0.4778732219174382
571,NIST0015,1,1,0.5633322612209122
573,NIST0015,1,0,0.45937476610814504
575,NIST0015,1,0,0.4571127893733659
565,NIST0015,1,1,0.6741828194525815
583,NIST0016,1,1,0.7085342483352711
592,NIST0016,1,1,0.773038155277083
584,NIST0016,1,1,0.7085342483352711
591,NIST0016,1,1,0.7412275989585988
585,NIST0016,1,1,0.7705137776090486
589,NIST0016,1,1,0.7264032116265015
577,NIST0016,1,1,0.6058485922674332
586,NIST0016,1,1,0.7705137776090486
588,NIST0016,1,1,0.7264032116265015
541,NIST0041,0,0,0.47931399441340405
556,NIST0041,0,1,0.5079063989929083
544,NIST0041,0,1,0.6969772489301835
547,NIST0041,0,1,0.7510476325139536
557,NIST0041,0,1,0.5079063989929083
549,NIST0041,0,1,0.5633021851676944
553,NIST0041,0,0,0.41722002624409504
546,NIST0041,0,1,0.7510476325139536
545,NIST0041,0,1,0.6897348433361827
604,NIST0046,1,1,0.6615499102172742
607,NIST0046,1,1,0.5970107127516172
605,NIST0046,1,1,0.6191836803174806
603,NIST0046,1,1,0.6296767892027808
595,NIST0046,1,1,0.7805261601461501
597,NIST0046,1,1,0.6997905889378546
611,NIST0046,1,1,0.7509560120022333
609,NIST0046,1,1,0.7509560120022333
594,NIST0046,1,1,0.778129071123984
623,NIST0053,1,1,0.8258109654940683
614,NIST0053,1,1,0.713282346532755
616,NIST0053,1,1,0.6679869980393531
618,NIST0053,1,1,0.7125410600551456
619,NIST0053,1,1,0.7125410600551456
621,NIST0053,1,1,0.7276812971398201
622,NIST0053,1,1,0.8258109654940683
615,NIST0053,1,1,0.6134205933645974
617,NIST0053,1,1,0.6134205933645974
636,NIST0055,1,1,0.7420662448462176
635,NIST0055,1,0,0.39100849330336324
630,NIST0055,1,1,0.6873955753191909
631,NIST0055,1,1,0.6873955753191909
633,NIST0055,1,0,0.4220246669508998
647,NIST0055,1,1,0.6699888628802304
643,NIST0055,1,1,0.6572763858027189
645,NIST0055,1,1,0.6050603064513397
646,NIST0055,1,1,0.6699888628802304
656,NIST0057,1,1,0.7255753826424023
662,NIST0057,1,1,0.6717663589721138
659,NIST0057,1,1,0.6531458926994876
661,NIST0057,1,1,0.742290250384521
660,NIST0057,1,1,0.742290250384521
664,NIST0057,1,1,0.773038155277083
652,NIST0057,1,1,0.5476865994574572
650,NIST0057,1,1,0.6938439174662162
651,NIST0057,1,1,0.5476865994574572
668,NIST0067,1,0,0.4990713016294652
674,NIST0067,1,1,0.7668914935755423
679,NIST0067,1,1,0.590659251399662
676,NIST0067,1,1,0.8039394366175098
678,NIST0067,1,1,0.5970107127516172
669,NIST0067,1,1,0.6897348433361827
666,NIST0067,1,1,0.5996163545654878
682,NIST0067,1,1,0.6804281737095869
680,NIST0067,1,1,0.590659251399662
691,NIST0068,1,1,0.7944355368490145
698,NIST0068,1,0,0.4841083833043309
690,NIST0068,1,1,0.7944355368490145
684,NIST0068,1,1,0.5996163545654878
697,NIST0068,1,0,0.4773576924956068
685,NIST0068,1,1,0.5996163545654878
687,NIST0068,1,1,0.6703182238767198
701,NIST0068,1,1,0.6699888628802304
693,NIST0068,1,1,0.7780569368134841
718,NIST0070,1,1,0.5079063989929083
716,NIST0070,1,1,0.5633322612209122
704,NIST0070,1,0,0.47931399441340405
715,NIST0070,1,1,0.5633322612209122
702,NIST0070,1,0,0.47931399441340405
706,NIST0070,1,1,0.6757746500904781
711,NIST0070,1,0,0.4617044963333777
719,NIST0070,1,1,0.5079063989929083
714,NIST0070,1,1,0.5633322612209122
725,NIST0072,1,1,0.6757746500904781
729,NIST0072,1,1,0.8365781443456983
727,NIST0072,1,1,0.7346276642643803
733,NIST0072,1,1,0.6553929137925866
737,NIST0072,1,0,0.47422528181704227
723,NIST0072,1,1,0.6997905889378546
721,NIST0072,1,1,0.5817662197382211
736,NIST0072,1,0,0.47422528181704227
720,NIST0072,1,1,0.5817662197382211
750,NIST0075,1,1,0.6717663589721138
747,NIST0075,1,1,0.7780569368134841
755,NIST0075,1,0,0.47847681386630714
738,NIST0075,1,0,0.4778732219174382
739,NIST0075,1,0,0.49609686802464253
748,NIST0075,1,1,0.7780569368134841
741,NIST0075,1,1,0.6757746500904781
753,NIST0075,1,0,0.47212129393718844
743,NIST0075,1,1,0.6997905889378546
