index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18871,Escherichia coli DH5α,0,0,0.01679217621022476
12483,Escherichia coli DH5α,0,0,0.36322374140391717
18669,Escherichia coli DH5α,0,0,0.015217011724342094
20845,Escherichia coli DH5α,0,0,0.004306140660356322
21117,Escherichia coli DH5α,0,0,0.006798257254865107
18304,Escherichia coli DH5α,0,0,0.04021338685520995
22480,Escherichia coli DH5α,0,1,0.652777441430155
29862,Escherichia coli DH5α,0,0,0.004719573203634701
31539,Escherichia coli DH5α,0,0,0.0024996968762575414
20325,Escherichia coli DH5α,0,0,0.002664573545254227
24547,Escherichia coli DH5α,0,0,0.0010512116268122644
15804,Escherichia coli DH5α,0,0,0.004756124107108077
13077,Escherichia coli DH5α,0,0,0.007921023999984969
17253,Escherichia coli DH5α,0,0,0.008199103328727881
28100,Escherichia coli DH5α,0,1,0.8435518367208047
24617,Escherichia coli DH5α,0,0,0.003897753264750052
31840,Escherichia coli DH5α,0,0,0.015632871820785866
25209,Escherichia coli DH5α,0,0,0.005508876374863023
18638,Escherichia coli DH5α,0,0,0.006623119936031839
12069,Escherichia coli DH5α,0,0,0.0030039105376515078
19870,Escherichia coli DH5α,0,0,0.2062773596027264
19556,Escherichia coli DH5α,0,0,0.4345094774731543
21464,Escherichia coli DH5α,0,0,0.0057097866316454075
20416,Escherichia coli DH5α,0,0,0.011924222284993838
29688,Escherichia coli DH5α,0,0,0.008918342920039825
18949,Escherichia coli DH5α,0,0,0.004022706855162012
16812,Escherichia coli DH5α,0,0,0.007030931564602273
27570,Escherichia coli DH5α,0,0,0.007344280766124525
18012,Escherichia coli DH5α,0,0,0.0088430992757322
31129,Escherichia coli DH5α,0,0,0.029648981979635086
27939,Escherichia coli DH5α,0,0,0.0061509628955059535
24193,Escherichia coli DH5α,0,0,0.017189072699196402
29573,Escherichia coli DH5α,0,0,0.01662857823999074
27320,Escherichia coli DH5α,0,0,0.006009275307076807
25544,Escherichia coli DH5α,0,0,0.01614550878837948
13504,Escherichia coli DH5α,0,0,2.6169955746139162e-05
30728,Escherichia coli DH5α,0,0,0.001819833785651966
22846,Escherichia coli DH5α,0,0,0.004035807792321781
26106,Escherichia coli DH5α,0,0,0.007085249340822075
28652,Escherichia coli DH5α,0,0,0.3828885552618743
17874,Escherichia coli DH5α,0,0,0.06231331871934742
17938,Escherichia coli DH5α,0,0,0.0012024466091210201
26552,Escherichia coli DH5α,0,0,0.009027943024594174
31388,Escherichia coli DH5α,0,0,0.005625365222208911
22496,Escherichia coli DH5α,0,0,0.011375651815994368
31207,Escherichia coli DH5α,0,0,0.000780674117663215
21639,Escherichia coli DH5α,0,0,0.21308173822263332
30787,Escherichia coli DH5α,0,0,0.007671007182736444
20863,Escherichia coli DH5α,0,0,0.0005849650760031618
18825,Escherichia coli DH5α,0,0,0.21280175529372033
28383,Escherichia coli DH5α,0,0,7.97669834321304e-05
23257,Escherichia coli DH5α,0,0,0.020936014318677997
19810,Escherichia coli DH5α,0,0,0.007338103587274343
13494,Escherichia coli DH5α,0,0,0.001949982261558301
30041,Escherichia coli DH5α,0,0,0.0013934377549113216
17123,Escherichia coli DH5α,0,0,0.0006099643028619713
12138,Escherichia coli DH5α,0,0,0.0006507498521071167
22181,Escherichia coli DH5α,0,1,0.6713921312814594
23883,Escherichia coli DH5α,0,0,0.008521385630729352
12794,Escherichia coli DH5α,0,0,3.636037158629354e-05
23794,Escherichia coli DH5α,0,0,0.001831102592612941
29850,Escherichia coli DH5α,0,0,0.0027155183888053188
16078,Escherichia coli DH5α,0,0,0.0015705695030172595
23781,Escherichia coli DH5α,0,0,0.0013211091188753239
27558,Escherichia coli DH5α,0,0,0.00528254262751372
31498,Escherichia coli DH5α,0,0,0.00250490051609216
18422,Escherichia coli DH5α,0,0,0.01697978368558774
25449,Escherichia coli DH5α,0,0,0.018109496387556576
30780,Escherichia coli DH5α,0,0,0.00016972500124072366
23494,Escherichia coli DH5α,0,0,5.887304270903493e-05
17681,Escherichia coli DH5α,0,0,0.0024341390472137742
14524,Escherichia coli DH5α,0,0,0.00663699279839494
31895,Escherichia coli DH5α,0,0,0.006222940449832762
22429,Escherichia coli DH5α,0,0,0.003724085771919537
24209,Escherichia coli DH5α,0,0,0.0029060721620558605
14599,Escherichia coli DH5α,0,0,0.0024901856813059455
14398,Escherichia coli DH5α,0,0,0.0037694366125574324
25123,Escherichia coli DH5α,0,0,0.0062670262329929775
14436,Escherichia coli DH5α,0,0,0.00638100116329961
26329,Escherichia coli DH5α,0,0,0.0002714208052710761
16867,Escherichia coli DH5α,0,0,0.001189783830038031
26993,Escherichia coli DH5α,0,0,0.33996776111980825
21211,Escherichia coli DH5α,0,1,0.6359540994058729
18706,Escherichia coli DH5α,0,0,0.3972464882653472
15990,Escherichia coli DH5α,0,0,0.005590775159361535
28574,Escherichia coli DH5α,0,0,0.007419613586391903
20341,Escherichia coli DH5α,0,0,0.05085997877157183
12279,Escherichia coli DH5α,0,0,0.008726223624097187
15406,Escherichia coli DH5α,0,0,0.003684436649051817
16373,Escherichia coli DH5α,0,0,0.0020558042087465284
12527,Escherichia coli DH5α,0,0,0.0006769512761342416
19360,Escherichia coli DH5α,0,0,0.005794462096009633
29124,Escherichia coli DH5α,0,0,0.00035741324091049067
21091,Escherichia coli DH5α,0,0,0.0035920507724504403
29542,Escherichia coli DH5α,0,0,0.002654640114945042
30277,Escherichia coli DH5α,0,0,0.006138251385012393
15534,Escherichia coli DH5α,0,0,0.000917070027922594
28781,Escherichia coli DH5α,0,0,0.011406638156603349
27008,Escherichia coli DH5α,0,0,0.0007813416722776197
21892,Escherichia coli DH5α,0,0,0.00803163055564967
31183,Escherichia coli DH5α,0,0,0.0023840804309122657
28586,Escherichia coli DH5α,0,0,0.0019194147693050436
30077,Escherichia coli DH5α,0,0,0.031226993416476445
31092,Escherichia coli DH5α,0,0,0.007627491390868011
25867,Escherichia coli DH5α,0,0,0.008245124419091308
15998,Escherichia coli DH5α,0,0,0.15134038513531803
21235,Escherichia coli DH5α,0,0,0.03318317672906149
25346,Escherichia coli DH5α,0,0,0.05622764699438536
27450,Escherichia coli DH5α,0,0,0.01920553880268467
24416,Escherichia coli DH5α,0,0,0.008108291626251868
31849,Escherichia coli DH5α,0,0,0.0029472359598658846
14604,Escherichia coli DH5α,0,0,0.009992823168166886
29748,Escherichia coli DH5α,0,0,0.0088887608599549
24264,Escherichia coli DH5α,0,0,0.06533013480430852
20086,Escherichia coli DH5α,0,0,0.0010506460714987508
12350,Escherichia coli DH5α,0,0,0.03814244403384434
31548,Escherichia coli DH5α,0,0,0.0021476468318073166
14351,Escherichia coli DH5α,0,0,0.0014113068817096976
22024,Escherichia coli DH5α,0,0,0.018889121873939443
30001,Escherichia coli DH5α,0,0,0.017683400372568756
16280,Escherichia coli DH5α,0,0,0.0008941392337629543
18361,Escherichia coli DH5α,0,0,0.08617341846980774
16462,Escherichia coli DH5α,0,0,0.0016887375446105852
30527,Escherichia coli DH5α,0,0,0.0005369309736086204
14954,Escherichia coli DH5α,0,0,0.0071734618995303616
19693,Escherichia coli DH5α,0,0,0.13720246563306118
20190,Escherichia coli DH5α,0,0,0.1369400839216191
19224,Escherichia coli DH5α,0,1,0.5627759922013035
13760,Escherichia coli DH5α,0,0,0.0006786987876781504
18667,Escherichia coli DH5α,0,0,0.01803635347074868
12901,Escherichia coli DH5α,0,0,0.002872937851456177
21616,Escherichia coli DH5α,0,0,0.004555768049060219
16248,Escherichia coli DH5α,0,0,0.02840840952375703
30554,Escherichia coli DH5α,0,0,0.0016886800350322897
29693,Escherichia coli DH5α,0,0,0.004496683206977344
27719,Escherichia coli DH5α,0,0,0.01182277191754498
18100,Escherichia coli DH5α,0,0,0.01011082069899129
13693,Escherichia coli DH5α,0,0,6.947272214620918e-07
15502,Escherichia coli DH5α,0,0,0.0012063959864208934
21140,Escherichia coli DH5α,0,0,0.0028329187058956655
16840,Escherichia coli DH5α,0,0,0.0047724503086247075
17038,Escherichia coli DH5α,0,0,0.001143333198873458
18377,Escherichia coli DH5α,0,0,0.01714716100659411
14468,Escherichia coli DH5α,0,0,0.0031772395051073575
30401,Escherichia coli DH5α,0,0,0.0020848791871417673
11995,Escherichia coli DH5α,0,0,0.0008289302954432609
15414,Escherichia coli DH5α,0,0,0.010373153615442434
28585,Escherichia coli DH5α,0,0,0.010787590894072097
14943,Escherichia coli DH5α,0,0,0.004277544252405887
16613,Escherichia coli DH5α,0,0,0.0012575976377394089
20873,Escherichia coli DH5α,0,0,0.0017193950446510588
17840,Escherichia coli DH5α,0,0,0.0015625584768504885
20887,Escherichia coli DH5α,0,0,0.008692243792380948
20666,Escherichia coli DH5α,0,0,0.2938504913463995
28248,Escherichia coli DH5α,0,0,0.002757312103177047
27797,Escherichia coli DH5α,0,0,0.0064058812872483184
25629,Escherichia coli DH5α,0,0,0.013439862118929623
26490,Escherichia coli DH5α,0,0,0.012111240548619265
12927,Escherichia coli DH5α,0,0,6.006736200278948e-12
27937,Escherichia coli DH5α,0,1,0.5895679310411772
21310,Escherichia coli DH5α,0,0,0.4000669565877255
18702,Escherichia coli DH5α,0,0,0.1410636365576744
24247,Escherichia coli DH5α,0,0,0.013133335743573945
24255,Escherichia coli DH5α,0,0,0.024214385669285843
24361,Escherichia coli DH5α,0,0,0.011620414453784637
17251,Escherichia coli DH5α,0,0,0.003151942117469229
16004,Escherichia coli DH5α,0,0,0.00084664649852484
19167,Escherichia coli DH5α,0,0,0.0057909537604284595
21942,Escherichia coli DH5α,0,1,0.7715909316958238
18035,Escherichia coli DH5α,0,0,0.005898838992956989
21100,Escherichia coli DH5α,0,0,0.025054460389171817
27095,Escherichia coli DH5α,0,0,0.0004903776781649638
22763,Escherichia coli DH5α,0,0,0.00259383591284616
15842,Escherichia coli DH5α,0,0,0.0021944442794368997
26468,Escherichia coli DH5α,0,0,0.004286878572631873
21479,Escherichia coli DH5α,0,0,0.026119887086784914
13995,Escherichia coli DH5α,0,0,0.06655997513293216
12498,Escherichia coli DH5α,0,0,0.0005395022678469953
21355,Escherichia coli DH5α,0,0,0.002395846335710206
31366,Escherichia coli DH5α,0,0,0.00034072220197980626
30322,Escherichia coli DH5α,0,0,0.0046262039684174866
24078,Escherichia coli DH5α,0,0,0.01411102118841727
23012,Escherichia coli DH5α,0,0,0.00845494645939908
12503,Escherichia coli DH5α,0,0,0.0029741141196245
30691,Escherichia coli DH5α,0,0,0.05497597385681309
14729,Escherichia coli DH5α,0,0,0.003344535905174494
24252,Escherichia coli DH5α,0,0,0.1744560747145003
19626,Escherichia coli DH5α,0,0,0.26444971688788127
16700,Escherichia coli DH5α,0,0,0.007366208451296486
20733,Escherichia coli DH5α,0,0,0.05637947672568443
29901,Escherichia coli DH5α,0,0,0.008794488127788956
15672,Escherichia coli DH5α,0,0,0.01808188559749336
18739,Escherichia coli DH5α,0,0,0.016954417889481366
21971,Escherichia coli DH5α,0,0,0.0021440313627152548
29375,Escherichia coli DH5α,0,0,0.002399834969532299
18009,Escherichia coli DH5α,0,0,0.4014330725632635
23300,Escherichia coli DH5α,0,0,0.060332489480790806
29925,Escherichia coli DH5α,0,0,0.010324612290965868
30528,Escherichia coli DH5α,0,0,0.0023499067733560495
31346,Escherichia coli DH5α,0,0,0.024464334792568418
12507,Escherichia coli DH5α,0,0,0.027913604583842348
26938,Escherichia coli DH5α,0,0,0.0016818028025486567
24826,Escherichia coli DH5α,0,0,0.007379890634923043
17037,Escherichia coli DH5α,0,0,0.007552044772314836
31363,Escherichia coli DH5α,0,0,0.0024981684516030343
15536,Escherichia coli DH5α,0,0,0.03595311475759376
31745,Escherichia coli DH5α,0,0,0.0057555715226227004
17432,Escherichia coli DH5α,0,1,0.5109995466167077
30901,Escherichia coli DH5α,0,0,0.00574986303499868
29820,Escherichia coli DH5α,0,0,0.010734694884975535
17677,Escherichia coli DH5α,0,0,0.0001646505698859668
21963,Escherichia coli DH5α,0,0,8.089154615915408e-06
30328,Escherichia coli DH5α,0,0,0.01286671442276086
22594,Escherichia coli DH5α,0,0,0.002026995799623209
24471,Escherichia coli DH5α,0,0,0.016001706179336505
17599,Escherichia coli DH5α,0,0,0.0011087212366299108
30005,Escherichia coli DH5α,0,0,0.004975829923594774
26156,Escherichia coli DH5α,0,0,0.0025649699239985134
17457,Escherichia coli DH5α,0,0,0.006430247090361936
13838,Escherichia coli DH5α,0,0,0.004937264000465459
14062,Escherichia coli DH5α,0,0,0.041338711571950765
19653,Escherichia coli DH5α,0,0,0.012781371281925274
12124,Escherichia coli DH5α,0,0,0.0002563900579864337
15535,Escherichia coli DH5α,0,0,0.0035193166429201856
12345,Escherichia coli DH5α,0,0,0.0008619355356571756
22962,Escherichia coli DH5α,0,1,0.641299990619992
31917,Escherichia coli DH5α,0,0,0.03547398576979007
24712,Escherichia coli DH5α,0,0,0.0038790241279068184
24202,Escherichia coli DH5α,0,0,0.01287328370987278
27097,Escherichia coli DH5α,0,0,0.005026173818838296
12948,Escherichia coli DH5α,0,0,0.005855713983722646
20891,Escherichia coli DH5α,0,0,0.0008017524938479752
22179,Escherichia coli DH5α,0,0,0.0026419243998390676
20777,Escherichia coli DH5α,0,0,0.001042899169898811
29295,Escherichia coli DH5α,0,0,0.0015299474562817652
13179,Escherichia coli DH5α,0,0,0.0015326203211189987
26016,Escherichia coli DH5α,0,0,0.022732868174551567
24406,Escherichia coli DH5α,0,0,0.015262330941687484
18600,Escherichia coli DH5α,0,0,0.00837602102412321
17046,Escherichia coli DH5α,0,0,0.003818850949980428
17569,Escherichia coli DH5α,0,0,0.009570178529528826
17009,Escherichia coli DH5α,0,0,0.0026497713194012953
19571,Escherichia coli DH5α,0,0,0.017302262530972893
27921,Escherichia coli DH5α,0,0,0.19628024479566092
24189,Escherichia coli DH5α,0,0,0.012791658124093514
14930,Escherichia coli DH5α,0,1,0.8553682501506532
26257,Escherichia coli DH5α,0,0,0.023791231308203757
25967,Escherichia coli DH5α,0,0,0.058283383656285215
27848,Escherichia coli DH5α,0,0,0.00965667038688388
13887,Escherichia coli DH5α,0,0,7.219159257149449e-07
17914,Escherichia coli DH5α,0,0,0.005892003381390194
12250,Escherichia coli DH5α,0,0,0.00034418569320094754
19924,Escherichia coli DH5α,0,0,0.010921075783202687
16344,Escherichia coli DH5α,0,0,0.01626065861027526
28223,Escherichia coli DH5α,0,0,0.019900092054913943
25101,Escherichia coli DH5α,0,0,0.08314321841133071
19083,Escherichia coli DH5α,0,0,0.006102223300978423
31519,Escherichia coli DH5α,0,0,0.0028272436073943107
23324,Escherichia coli DH5α,0,0,0.002932337141370326
22333,Escherichia coli DH5α,0,1,0.5192475490297841
17907,Escherichia coli DH5α,0,0,0.0024304549106130427
20837,Escherichia coli DH5α,0,0,0.004890745773476024
23939,Escherichia coli DH5α,0,0,0.008859813067643538
13384,Escherichia coli DH5α,0,0,0.005372584166690164
19887,Escherichia coli DH5α,0,0,0.0018617571948520626
21074,Escherichia coli DH5α,0,0,0.011854903781868766
15610,Escherichia coli DH5α,0,0,0.003566523287336667
22682,Escherichia coli DH5α,0,0,0.1942854174503056
18816,Escherichia coli DH5α,0,0,0.0012665419354792556
26399,Escherichia coli DH5α,0,0,0.008019948081737338
18587,Escherichia coli DH5α,0,0,0.0023162303608465686
27502,Escherichia coli DH5α,0,0,0.030896091342310354
17126,Escherichia coli DH5α,0,0,0.004756095706908148
31240,Escherichia coli DH5α,0,0,0.02759274499172116
20847,Escherichia coli DH5α,0,0,0.0014832595786242755
29701,Escherichia coli DH5α,0,0,0.00030530729302403505
13758,Escherichia coli DH5α,0,0,0.039897377801549935
30783,Escherichia coli DH5α,0,0,0.15216453766286692
22760,Escherichia coli DH5α,0,0,0.006389113490896569
20806,Escherichia coli DH5α,0,0,0.008152365347229611
18066,Escherichia coli DH5α,0,0,0.16081521459670708
17786,Escherichia coli DH5α,0,0,0.04245213850073206
12233,Escherichia coli DH5α,0,0,0.0037494578826304708
30931,Escherichia coli DH5α,0,0,0.015605235963773379
24688,Escherichia coli DH5α,0,0,0.0012977259875687932
27287,Escherichia coli DH5α,0,1,0.8287665762441255
23016,Escherichia coli DH5α,0,0,0.011253508585447535
24620,Escherichia coli DH5α,0,0,0.0006840016725983899
16586,Escherichia coli DH5α,0,0,0.019076158039990045
21751,Escherichia coli DH5α,0,0,0.0032040416663085018
28683,Escherichia coli DH5α,0,0,0.010777014169530058
13219,Escherichia coli DH5α,0,0,0.008035626641381776
14563,Escherichia coli DH5α,0,0,0.04523995212056522
22135,Escherichia coli DH5α,0,0,0.012078658286413602
19736,Escherichia coli DH5α,0,0,0.006784460960496233
22541,Escherichia coli DH5α,0,0,0.0032299726335189172
21566,Escherichia coli DH5α,0,0,0.008655616814096557
27710,Escherichia coli DH5α,0,0,0.008522891902540807
12793,Escherichia coli DH5α,0,0,0.0007559251217092999
13862,Escherichia coli DH5α,0,0,0.004640228804487131
22350,Escherichia coli DH5α,0,0,0.0019331659657661686
19610,Escherichia coli DH5α,0,0,0.012296870997357432
15159,Escherichia coli DH5α,0,0,0.0025817804726771696
25369,Escherichia coli DH5α,0,0,0.006120015150028714
21798,Escherichia coli DH5α,0,0,0.0030734027580056134
17684,Escherichia coli DH5α,0,0,0.003607099173145988
12538,Escherichia coli DH5α,0,0,0.004806907489454504
21101,Escherichia coli DH5α,0,0,0.21642672117969647
20192,Escherichia coli DH5α,0,0,0.023459379039919202
28823,Escherichia coli DH5α,0,0,0.0010025575909649162
21242,Escherichia coli DH5α,0,0,0.43514460178635184
16215,Escherichia coli DH5α,0,0,0.11056975350186102
13952,Escherichia coli DH5α,0,0,0.01838113566260073
16476,Escherichia coli DH5α,0,0,0.0024591837428188756
23417,Escherichia coli DH5α,0,0,0.013281717275850072
19774,Escherichia coli DH5α,0,0,0.0024196759815928296
28478,Escherichia coli DH5α,0,0,0.0038050462068746974
12205,Escherichia coli DH5α,0,0,0.0033832817387123987
29109,Escherichia coli DH5α,0,0,0.001425950673722014
31537,Escherichia coli DH5α,0,0,0.011951644372885881
23338,Escherichia coli DH5α,0,0,0.0040997941240058875
20616,Escherichia coli DH5α,0,0,0.008227155230907245
14284,Escherichia coli DH5α,0,0,0.005536313940984444
30507,Escherichia coli DH5α,0,0,0.06275329264757112
14740,Escherichia coli DH5α,0,0,0.0047542020854542035
23428,Escherichia coli DH5α,0,0,0.0026247563607242775
22931,Escherichia coli DH5α,0,0,0.4927407184463788
28032,Escherichia coli DH5α,0,0,0.003861581526874815
28611,Escherichia coli DH5α,0,0,0.0012343320716996999
16360,Escherichia coli DH5α,0,0,0.0020269073258425262
17521,Escherichia coli DH5α,0,0,0.10434069181661859
18521,Escherichia coli DH5α,0,0,0.019363468511345794
16880,Escherichia coli DH5α,0,0,0.008231457596928277
27332,Escherichia coli DH5α,0,0,0.006165431952344712
12603,Escherichia coli DH5α,0,0,6.71584700740978e-08
26856,Escherichia coli DH5α,0,0,0.048636862599203155
15478,Escherichia coli DH5α,0,1,0.5905154234857907
23241,Escherichia coli DH5α,0,0,0.015403578630101163
29903,Escherichia coli DH5α,0,0,0.014416091327265413
23952,Escherichia coli DH5α,0,0,0.03149026457915398
19630,Escherichia coli DH5α,0,0,0.010347038841379441
22781,Escherichia coli DH5α,0,0,0.002611803053119716
19920,Escherichia coli DH5α,0,0,0.00423548251323461
21174,Escherichia coli DH5α,0,0,0.0010989691189198666
16905,Escherichia coli DH5α,0,0,0.001600437523709699
27050,Escherichia coli DH5α,0,0,0.30222285115287917
29215,Escherichia coli DH5α,0,0,0.010381505095808609
28266,Escherichia coli DH5α,0,0,0.01488890219422067
14485,Escherichia coli DH5α,0,0,0.0007206482776117266
28066,Escherichia coli DH5α,0,0,0.00526434796897196
26192,Escherichia coli DH5α,0,0,0.002767782560830434
23410,Escherichia coli DH5α,0,0,0.005770597801814769
21911,Escherichia coli DH5α,0,0,0.004447222667146964
13096,Escherichia coli DH5α,0,0,0.002962196894336353
17979,Escherichia coli DH5α,0,0,0.018963933979070504
31141,Escherichia coli DH5α,0,0,0.005956854161381689
22922,Escherichia coli DH5α,0,0,0.004755565331370289
19738,Escherichia coli DH5α,0,0,0.008866650010378802
22467,Escherichia coli DH5α,0,1,0.5519365298641564
12480,Escherichia coli DH5α,0,0,0.02437852304939573
28975,Escherichia coli DH5α,0,0,0.0006549673111142295
24939,Escherichia coli DH5α,0,0,0.0002764115553696349
23554,Escherichia coli DH5α,0,0,0.017667633966705194
17871,Escherichia coli DH5α,0,0,0.014731850481535958
23404,Escherichia coli DH5α,0,0,0.01706322858505969
19302,Escherichia coli DH5α,0,0,0.007905529598046777
27274,Escherichia coli DH5α,0,0,0.013588859645030737
26611,Escherichia coli DH5α,0,0,0.0028028061322681514
20172,Escherichia coli DH5α,0,0,0.0007973415869398633
16361,Escherichia coli DH5α,0,0,0.0009607981861938468
12906,Escherichia coli DH5α,0,0,0.0033360411068101845
15355,Escherichia coli DH5α,0,0,0.00641725819894098
20522,Escherichia coli DH5α,0,0,0.001057956596412347
21538,Escherichia coli DH5α,0,0,0.00893079592122327
19681,Escherichia coli DH5α,0,0,0.16152268988034646
16336,Escherichia coli DH5α,0,0,0.002431865028190121
28494,Escherichia coli DH5α,0,0,0.09430832901860711
21927,Escherichia coli DH5α,0,0,0.021141907538935262
30638,Escherichia coli DH5α,0,0,0.018943335095031395
23551,Escherichia coli DH5α,0,0,0.0020226021390695073
29985,Escherichia coli DH5α,0,0,0.006815632296371128
17124,Escherichia coli DH5α,0,0,0.0012035257680352207
16541,Escherichia coli DH5α,0,0,0.003870692737658356
25467,Escherichia coli DH5α,0,0,0.006751666671363619
29546,Escherichia coli DH5α,0,0,0.057808117098663465
23254,Escherichia coli DH5α,0,0,0.08361318267005166
16827,Escherichia coli DH5α,0,0,0.003199441093342908
13548,Escherichia coli DH5α,0,0,0.005376661264817422
31578,Escherichia coli DH5α,0,0,0.0013509066905386905
24859,Escherichia coli DH5α,0,0,0.18407300979433674
12692,Escherichia coli DH5α,0,0,0.03602195628602658
12861,Escherichia coli DH5α,0,0,0.08881764904630476
18291,Escherichia coli DH5α,0,0,0.00469874642730756
23004,Escherichia coli DH5α,0,0,0.03782736020547695
14646,Escherichia coli DH5α,0,0,0.011456230568943036
12405,Escherichia coli DH5α,0,0,0.009761688029545482
26268,Escherichia coli DH5α,0,0,0.003700437539761083
15022,Escherichia coli DH5α,0,0,0.009551161538703746
29146,Escherichia coli DH5α,0,0,0.26800367862200264
21368,Escherichia coli DH5α,0,0,0.0010041221074821465
12234,Escherichia coli DH5α,0,0,6.437328148913468e-08
31487,Escherichia coli DH5α,0,0,0.0070860217414308565
16055,Escherichia coli DH5α,0,0,0.026518360910039843
16740,Escherichia coli DH5α,0,0,0.002845459928456716
15282,Escherichia coli DH5α,0,0,0.009782577843593392
13406,Escherichia coli DH5α,0,0,0.0009095405334230294
18449,Escherichia coli DH5α,0,0,0.004992485017739449
19057,Escherichia coli DH5α,0,0,0.23161543351926947
29689,Escherichia coli DH5α,0,0,0.014460956881120661
20470,Escherichia coli DH5α,0,0,7.704159406914488e-05
28705,Escherichia coli DH5α,0,0,0.0005233246165858596
13422,Escherichia coli DH5α,0,0,0.0046194965358491765
17224,Escherichia coli DH5α,0,0,0.03347932777663808
27988,Escherichia coli DH5α,0,0,0.013158976068778581
