index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
162,NIST0056,0,1,0.6156676408881376
163,NIST0056,0,1,0.6156676408881376
164,NIST0056,0,1,0.6164884040928263
165,NIST0056,0,1,0.8279969716902176
166,NIST0056,0,1,0.8279969716902176
167,NIST0056,0,1,0.8046944264889302
168,NIST0056,0,0,0.4262282292182593
169,NIST0056,0,0,0.4114724803864345
170,NIST0056,0,0,0.4114724803864345
171,NIST0056,0,1,0.6369921408134378
172,NIST0056,0,1,0.6369921408134378
173,NIST0056,0,1,0.6369921408134378
174,NIST0056,0,1,0.7340327410839895
175,NIST0056,0,1,0.7340327410839895
176,NIST0056,0,1,0.7340327410839895
177,NIST0056,0,1,0.7082139650826914
178,NIST0056,0,1,0.71029561762965
179,NIST0056,0,1,0.71029561762965
216,NIST0129,0,0,0.3770710918568743
217,NIST0129,0,0,0.3770710918568743
218,NIST0129,0,0,0.3770710918568743
219,NIST0129,0,0,0.23781670071385214
220,NIST0129,0,0,0.23780156838817396
221,NIST0129,0,0,0.23781670071385214
222,NIST0129,0,0,0.23114017677686904
223,NIST0129,0,0,0.2305943916625854
224,NIST0129,0,0,0.23106278824243282
225,NIST0129,0,0,0.3644159928233698
226,NIST0129,0,0,0.3746333004901795
227,NIST0129,0,1,0.568874067666668
228,NIST0129,0,0,0.34035127495875617
229,NIST0129,0,0,0.35415015392353383
230,NIST0129,0,0,0.28871946447952546
231,NIST0129,0,0,0.42952917942413166
232,NIST0129,0,0,0.42952917942413166
233,NIST0129,0,0,0.42952917942413166
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5215547824721913
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5215547824721913
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5215547824721913
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333504930522359
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8343358064092161
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333504930522359
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8133724345497922
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7871077075186114
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8133724345497922
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4866331001787963
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4866331001787963
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4866331001787963
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44729244641294275
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44729244641294275
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44729244641294275
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6794942150394814
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6794942150394814
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6794942150394814
270,Pseudomonas fluorescens,0,1,0.5215547824721913
271,Pseudomonas fluorescens,0,1,0.5215547824721913
272,Pseudomonas fluorescens,0,1,0.5215547824721913
273,Pseudomonas fluorescens,0,1,0.5228451773907291
274,Pseudomonas fluorescens,0,1,0.5135277346432638
275,Pseudomonas fluorescens,0,1,0.5748030445487449
276,Pseudomonas fluorescens,0,0,0.3718521090136814
277,Pseudomonas fluorescens,0,0,0.39141172369128163
278,Pseudomonas fluorescens,0,0,0.3718521090136814
279,Pseudomonas fluorescens,0,1,0.6851039558956915
280,Pseudomonas fluorescens,0,1,0.6851039558956915
281,Pseudomonas fluorescens,0,1,0.6851039558956915
282,Pseudomonas fluorescens,0,1,0.6242768248511514
283,Pseudomonas fluorescens,0,1,0.6242768248511514
284,Pseudomonas fluorescens,0,1,0.6242768248511514
285,Pseudomonas fluorescens,0,0,0.42952917942413166
286,Pseudomonas fluorescens,0,0,0.42952917942413166
287,Pseudomonas fluorescens,0,0,0.42952917942413166
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.526006451441778
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5247752113138686
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5677326441111701
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5674074895136245
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.607861053136125
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5674074895136245
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3710416506095536
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38029123046141305
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38029123046141305
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8144592817726395
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8144592817726395
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7852032485084331
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6452556213916475
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6390101082994897
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6390101082994897
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6663958746736874
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6663958746736874
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6663958746736874
306,E. coli with JES101 plasmid,1,1,0.5330308547117266
307,E. coli with JES101 plasmid,1,1,0.5330308547117266
308,E. coli with JES101 plasmid,1,1,0.5330308547117266
309,E. coli with JES101 plasmid,1,0,0.48893802309466694
310,E. coli with JES101 plasmid,1,0,0.48893802309466694
311,E. coli with JES101 plasmid,1,0,0.48893802309466694
312,E. coli with JES101 plasmid,1,0,0.22478951738382763
313,E. coli with JES101 plasmid,1,0,0.22478951738382763
314,E. coli with JES101 plasmid,1,0,0.22478951738382763
315,E. coli with JES101 plasmid,1,1,0.6982437393351383
316,E. coli with JES101 plasmid,1,1,0.6982437393351383
317,E. coli with JES101 plasmid,1,1,0.6982437393351383
318,E. coli with JES101 plasmid,1,0,0.3562827728900641
319,E. coli with JES101 plasmid,1,0,0.3707604137256017
320,E. coli with JES101 plasmid,1,1,0.5662595580824765
321,E. coli with JES101 plasmid,1,1,0.6333810989609292
322,E. coli with JES101 plasmid,1,1,0.6333810989609292
323,E. coli with JES101 plasmid,1,1,0.6333810989609292
324,Enterohemorrhagic E. coli toxic,1,1,0.6444889044566581
325,Enterohemorrhagic E. coli toxic,1,1,0.6444889044566581
326,Enterohemorrhagic E. coli toxic,1,1,0.6746637321701159
327,Enterohemorrhagic E. coli toxic,1,0,0.36637533375728176
328,Enterohemorrhagic E. coli toxic,1,0,0.4191743395614101
329,Enterohemorrhagic E. coli toxic,1,0,0.36637533375728176
330,Enterohemorrhagic E. coli toxic,1,0,0.4536965201697682
331,Enterohemorrhagic E. coli toxic,1,0,0.4536965201697682
332,Enterohemorrhagic E. coli toxic,1,0,0.4536965201697682
333,Enterohemorrhagic E. coli toxic,1,1,0.674742232350746
334,Enterohemorrhagic E. coli toxic,1,1,0.674742232350746
335,Enterohemorrhagic E. coli toxic,1,1,0.674742232350746
336,Enterohemorrhagic E. coli toxic,1,1,0.7337997434398545
337,Enterohemorrhagic E. coli toxic,1,1,0.7337997434398545
338,Enterohemorrhagic E. coli toxic,1,1,0.7337997434398545
339,Enterohemorrhagic E. coli toxic,1,1,0.667511118725173
340,Enterohemorrhagic E. coli toxic,1,1,0.71029561762965
341,Enterohemorrhagic E. coli toxic,1,1,0.71029561762965
342,NIST0019,1,1,0.8035362519920677
343,NIST0019,1,1,0.8035362519920677
344,NIST0019,1,1,0.8025509386350874
345,NIST0019,1,1,0.722383504088686
346,NIST0019,1,1,0.722383504088686
347,NIST0019,1,1,0.7185828249599285
348,NIST0019,1,1,0.6081114890330223
349,NIST0019,1,1,0.5501480450124034
350,NIST0019,1,1,0.5501480450124034
351,NIST0019,1,1,0.5701189627061288
352,NIST0019,1,1,0.5701189627061288
353,NIST0019,1,1,0.6024887261613842
354,NIST0019,1,1,0.5391326925613237
355,NIST0019,1,1,0.5368937447901706
356,NIST0019,1,1,0.5391326925613237
357,NIST0019,1,0,0.42952917942413166
358,NIST0019,1,0,0.42952917942413166
359,NIST0019,1,0,0.42952917942413166
396,NIST0025,1,1,0.5215547824721913
397,NIST0025,1,1,0.5215547824721913
398,NIST0025,1,1,0.5215547824721913
399,NIST0025,1,0,0.4033647316342679
400,NIST0025,1,0,0.4033647316342679
401,NIST0025,1,0,0.4033647316342679
402,NIST0025,1,1,0.6492537834550626
403,NIST0025,1,1,0.6492537834550626
404,NIST0025,1,1,0.7084013462283704
405,NIST0025,1,1,0.6731360287915464
406,NIST0025,1,1,0.6702499681928904
407,NIST0025,1,1,0.6702499681928904
408,NIST0025,1,1,0.6455755698812689
409,NIST0025,1,0,0.4965827919561509
410,NIST0025,1,1,0.5041067245077282
411,NIST0025,1,1,0.71029561762965
412,NIST0025,1,1,0.71029561762965
413,NIST0025,1,1,0.71029561762965
414,NIST0026,1,1,0.5215547824721913
415,NIST0026,1,1,0.5215547824721913
416,NIST0026,1,1,0.5215547824721913
417,NIST0026,1,1,0.7287231901565085
418,NIST0026,1,1,0.7287231901565085
419,NIST0026,1,1,0.7287231901565085
420,NIST0026,1,1,0.7321823068745625
421,NIST0026,1,1,0.7176182582426113
422,NIST0026,1,1,0.7321823068745625
423,NIST0026,1,1,0.6184419248407587
424,NIST0026,1,1,0.6335158997297934
425,NIST0026,1,1,0.6184419248407587
426,NIST0026,1,1,0.6008502835208394
427,NIST0026,1,1,0.5602973726557836
428,NIST0026,1,1,0.6008502835208394
429,NIST0026,1,1,0.6794942150394814
430,NIST0026,1,1,0.6794942150394814
431,NIST0026,1,1,0.6794942150394814
432,NIST0027,1,1,0.5215547824721913
433,NIST0027,1,1,0.5215547824721913
434,NIST0027,1,1,0.5215547824721913
435,NIST0027,1,1,0.8343358064092161
436,NIST0027,1,1,0.8333504930522359
437,NIST0027,1,1,0.8333504930522359
438,NIST0027,1,1,0.6798396478183968
439,NIST0027,1,1,0.6798396478183968
440,NIST0027,1,1,0.6676271876097396
441,NIST0027,1,1,0.6500340426234473
442,NIST0027,1,1,0.6500340426234473
443,NIST0027,1,1,0.6500340426234473
444,NIST0027,1,0,0.44729244641294275
445,NIST0027,1,0,0.44729244641294275
446,NIST0027,1,0,0.44729244641294275
447,NIST0027,1,1,0.6794942150394814
448,NIST0027,1,1,0.6794942150394814
449,NIST0027,1,1,0.6794942150394814
450,NIST0045,1,1,0.6501196753984937
451,NIST0045,1,1,0.643069766701843
452,NIST0045,1,1,0.6501196753984937
453,NIST0045,1,1,0.5791844182561746
454,NIST0045,1,1,0.5791844182561746
455,NIST0045,1,0,0.41871211723723106
456,NIST0045,1,0,0.4131730344118946
457,NIST0045,1,0,0.4131730344118946
458,NIST0045,1,0,0.36732875303897966
459,NIST0045,1,1,0.7643636166632193
460,NIST0045,1,1,0.7620667230152744
461,NIST0045,1,1,0.7620667230152744
462,NIST0045,1,1,0.8369736531002715
463,NIST0045,1,1,0.8369441115083037
464,NIST0045,1,1,0.8369736531002715
465,NIST0045,1,1,0.71029561762965
466,NIST0045,1,1,0.71029561762965
467,NIST0045,1,1,0.71029561762965
486,NIST0049,1,1,0.6608428941143146
487,NIST0049,1,1,0.6608428941143146
488,NIST0049,1,1,0.6608428941143146
489,NIST0049,1,1,0.8343358064092161
490,NIST0049,1,1,0.8333504930522359
491,NIST0049,1,1,0.8343358064092161
492,NIST0049,1,0,0.4114724803864345
493,NIST0049,1,0,0.4114724803864345
494,NIST0049,1,0,0.4262282292182593
495,NIST0049,1,1,0.5842200676938147
496,NIST0049,1,1,0.5842200676938147
497,NIST0049,1,1,0.6212328515223519
498,NIST0049,1,1,0.8362562215053811
499,NIST0049,1,1,0.7528331905187583
500,NIST0049,1,1,0.7528331905187583
501,NIST0049,1,1,0.7082139650826914
502,NIST0049,1,1,0.71029561762965
503,NIST0049,1,1,0.71029561762965
504,NIST0052,1,1,0.6483764098352762
505,NIST0052,1,1,0.6483764098352762
506,NIST0052,1,1,0.6483764098352762
507,NIST0052,1,1,0.710413628400325
508,NIST0052,1,1,0.710413628400325
509,NIST0052,1,1,0.710413628400325
510,NIST0052,1,0,0.34095919866511065
511,NIST0052,1,0,0.3910299651880485
512,NIST0052,1,0,0.34841772882118643
513,NIST0052,1,1,0.7626085593807612
514,NIST0052,1,1,0.7537536497098035
515,NIST0052,1,1,0.7626085593807612
516,NIST0052,1,1,0.8369736531002715
517,NIST0052,1,1,0.8369441115083037
518,NIST0052,1,1,0.8369736531002715
519,NIST0052,1,1,0.6817142394711905
520,NIST0052,1,1,0.6817142394711905
521,NIST0052,1,1,0.6817142394711905
522,NIST0054,1,1,0.6200238416534459
523,NIST0054,1,1,0.6200238416534459
524,NIST0054,1,1,0.6200238416534459
525,NIST0054,1,1,0.710413628400325
526,NIST0054,1,1,0.710413628400325
527,NIST0054,1,1,0.710413628400325
528,NIST0054,1,0,0.387056658866831
529,NIST0054,1,0,0.38029123046141305
530,NIST0054,1,0,0.38029123046141305
531,NIST0054,1,1,0.5950954170598748
532,NIST0054,1,1,0.5950954170598748
533,NIST0054,1,1,0.6156222768944998
534,NIST0054,1,1,0.5834184767247581
535,NIST0054,1,1,0.582611003107837
536,NIST0054,1,1,0.5662595580824765
537,NIST0054,1,1,0.71029561762965
538,NIST0054,1,1,0.71029561762965
539,NIST0054,1,1,0.71029561762965
540,NIST0059,1,1,0.6200238416534459
541,NIST0059,1,1,0.6200238416534459
542,NIST0059,1,1,0.6200238416534459
543,NIST0059,1,1,0.5791844182561746
544,NIST0059,1,1,0.5791844182561746
545,NIST0059,1,0,0.41871211723723106
546,NIST0059,1,0,0.4501611007125737
547,NIST0059,1,0,0.4501611007125737
548,NIST0059,1,0,0.4501611007125737
549,NIST0059,1,1,0.7643636166632193
550,NIST0059,1,1,0.7620667230152744
551,NIST0059,1,1,0.7620667230152744
552,NIST0059,1,1,0.7528331905187583
553,NIST0059,1,1,0.7528331905187583
554,NIST0059,1,1,0.8362562215053811
555,NIST0059,1,1,0.6817142394711905
556,NIST0059,1,1,0.6817142394711905
557,NIST0059,1,1,0.6817142394711905
558,NIST0066,1,1,0.7427368892519752
559,NIST0066,1,1,0.8035362519920677
560,NIST0066,1,1,0.7427368892519752
561,NIST0066,1,1,0.710413628400325
562,NIST0066,1,1,0.710413628400325
563,NIST0066,1,1,0.710413628400325
564,NIST0066,1,0,0.3710416506095536
565,NIST0066,1,0,0.38029123046141305
566,NIST0066,1,0,0.38029123046141305
567,NIST0066,1,1,0.7643636166632193
568,NIST0066,1,1,0.7620667230152744
569,NIST0066,1,1,0.7620667230152744
570,NIST0066,1,1,0.716228957047016
571,NIST0066,1,1,0.716228957047016
572,NIST0066,1,1,0.716228957047016
573,NIST0066,1,1,0.71029561762965
574,NIST0066,1,1,0.71029561762965
575,NIST0066,1,1,0.71029561762965
576,NIST0071,1,1,0.6729967491290427
577,NIST0071,1,1,0.6729967491290427
578,NIST0071,1,1,0.6729967491290427
579,NIST0071,1,1,0.6579743104069073
580,NIST0071,1,1,0.6579743104069073
581,NIST0071,1,1,0.6579743104069073
582,NIST0071,1,1,0.8203799683608478
583,NIST0071,1,1,0.8192912181360672
584,NIST0071,1,1,0.8192912181360672
585,NIST0071,1,1,0.7316078461035409
586,NIST0071,1,1,0.6627131594557744
587,NIST0071,1,1,0.7316078461035409
588,NIST0071,1,1,0.6362634027401343
589,NIST0071,1,1,0.6362634027401343
590,NIST0071,1,1,0.6362634027401343
591,NIST0071,1,1,0.6817142394711905
592,NIST0071,1,1,0.6817142394711905
593,NIST0071,1,1,0.6817142394711905
594,NIST0073,1,1,0.8025509386350874
595,NIST0073,1,1,0.8025509386350874
596,NIST0073,1,1,0.8035362519920677
597,NIST0073,1,0,0.4033647316342679
598,NIST0073,1,0,0.4033647316342679
599,NIST0073,1,0,0.4033647316342679
600,NIST0073,1,0,0.2545308262484561
601,NIST0073,1,0,0.2545308262484561
602,NIST0073,1,0,0.2895865948465352
603,NIST0073,1,1,0.8208117354639847
604,NIST0073,1,1,0.8294722526655748
605,NIST0073,1,1,0.8294722526655748
606,NIST0073,1,1,0.7205756025988374
607,NIST0073,1,1,0.7205756025988374
608,NIST0073,1,1,0.732629295262473
609,NIST0073,1,1,0.6021665178861779
610,NIST0073,1,1,0.5732072004685818
611,NIST0073,1,1,0.5732072004685818
612,NIST0079,1,1,0.5770930081363622
613,NIST0079,1,0,0.35973935288244274
614,NIST0079,1,1,0.5770930081363622
615,NIST0079,1,1,0.7303872656221746
616,NIST0079,1,1,0.7303872656221746
617,NIST0079,1,1,0.7447454448253322
618,NIST0079,1,1,0.58890566460547
619,NIST0079,1,1,0.58890566460547
620,NIST0079,1,1,0.5679674508561143
621,NIST0079,1,1,0.7573235979808115
622,NIST0079,1,1,0.7615197440673692
623,NIST0079,1,1,0.7573235979808115
624,NIST0079,1,1,0.7274558193010723
625,NIST0079,1,1,0.7461043434274938
626,NIST0079,1,1,0.7461043434274938
627,NIST0079,1,0,0.42952917942413166
628,NIST0079,1,0,0.42952917942413166
629,NIST0079,1,0,0.42952917942413166
630,NIST0092,1,0,0.3451291756691038
631,NIST0092,1,0,0.3451291756691038
632,NIST0092,1,0,0.354199563338624
633,NIST0092,1,0,0.4033647316342679
634,NIST0092,1,0,0.4033647316342679
635,NIST0092,1,0,0.4033647316342679
636,NIST0092,1,0,0.3976567967828446
637,NIST0092,1,0,0.3976567967828446
638,NIST0092,1,0,0.3976567967828446
639,NIST0092,1,0,0.38387275173373675
640,NIST0092,1,0,0.38387275173373675
641,NIST0092,1,1,0.5652238957900576
642,NIST0092,1,1,0.7183761280172896
643,NIST0092,1,1,0.7125907377869137
644,NIST0092,1,1,0.7125907377869137
645,NIST0092,1,0,0.42952917942413166
646,NIST0092,1,0,0.42952917942413166
647,NIST0092,1,0,0.42952917942413166
648,Pseudomonas aeruginosa PA-14,1,1,0.5215547824721913
649,Pseudomonas aeruginosa PA-14,1,1,0.5215547824721913
650,Pseudomonas aeruginosa PA-14,1,1,0.5215547824721913
651,Pseudomonas aeruginosa PA-14,1,0,0.3893070462449864
652,Pseudomonas aeruginosa PA-14,1,0,0.37690388848533257
653,Pseudomonas aeruginosa PA-14,1,0,0.37690388848533257
654,Pseudomonas aeruginosa PA-14,1,0,0.4114724803864345
655,Pseudomonas aeruginosa PA-14,1,0,0.4262282292182593
656,Pseudomonas aeruginosa PA-14,1,0,0.4262282292182593
657,Pseudomonas aeruginosa PA-14,1,1,0.6278520157729209
658,Pseudomonas aeruginosa PA-14,1,1,0.6339014421579018
659,Pseudomonas aeruginosa PA-14,1,1,0.6339014421579018
660,Pseudomonas aeruginosa PA-14,1,1,0.6546786476953778
661,Pseudomonas aeruginosa PA-14,1,1,0.5066973575443018
662,Pseudomonas aeruginosa PA-14,1,1,0.5066973575443018
663,Pseudomonas aeruginosa PA-14,1,1,0.667511118725173
664,Pseudomonas aeruginosa PA-14,1,1,0.71029561762965
665,Pseudomonas aeruginosa PA-14,1,1,0.667511118725173
666,Pseudomonas aeruginosa PAO1,1,1,0.5215547824721913
667,Pseudomonas aeruginosa PAO1,1,1,0.5215547824721913
668,Pseudomonas aeruginosa PAO1,1,1,0.5215547824721913
669,Pseudomonas aeruginosa PAO1,1,0,0.407935969622407
670,Pseudomonas aeruginosa PAO1,1,0,0.407935969622407
671,Pseudomonas aeruginosa PAO1,1,0,0.41676506391901014
672,Pseudomonas aeruginosa PAO1,1,1,0.6884141815524379
673,Pseudomonas aeruginosa PAO1,1,1,0.6884141815524379
674,Pseudomonas aeruginosa PAO1,1,1,0.6884141815524379
675,Pseudomonas aeruginosa PAO1,1,1,0.6278520157729209
676,Pseudomonas aeruginosa PAO1,1,1,0.6339014421579018
677,Pseudomonas aeruginosa PAO1,1,1,0.6339014421579018
678,Pseudomonas aeruginosa PAO1,1,0,0.44729244641294275
679,Pseudomonas aeruginosa PAO1,1,0,0.44729244641294275
680,Pseudomonas aeruginosa PAO1,1,0,0.44729244641294275
681,Pseudomonas aeruginosa PAO1,1,1,0.6794942150394814
682,Pseudomonas aeruginosa PAO1,1,1,0.6794942150394814
683,Pseudomonas aeruginosa PAO1,1,1,0.6794942150394814
720,NIST0013,0,0,0.3451291756691038
721,NIST0013,0,0,0.354199563338624
722,NIST0013,0,0,0.3451291756691038
723,NIST0013,0,1,0.6153288622550325
724,NIST0013,0,1,0.5973030771073397
725,NIST0013,0,1,0.6146185263999385
726,NIST0013,0,0,0.2650260723337109
727,NIST0013,0,0,0.3612505609451774
728,NIST0013,0,0,0.3056223792981673
729,NIST0013,0,1,0.8144592817726395
730,NIST0013,0,1,0.7852032485084331
