index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
8,NIST0011,0,1,0.621619796003899
51,NIST0011,0,1,0.6249856528745408
9,NIST0011,0,1,0.6203519895831452
76,NIST0012,0,1,0.5886434943685203
62,NIST0012,0,1,0.6064624360707668
95,NIST0012,0,1,0.5899372364024307
84,NIST0012,0,1,0.6175481694699883
63,NIST0012,0,1,0.6087124168812923
79,NIST0012,0,1,0.6038924050824584
75,NIST0012,0,1,0.601152314644331
112,NIST0012,0,1,0.6070358645788687
59,NIST0012,0,1,0.5975323990915891
82,NIST0012,0,1,0.6120765334878026
113,NIST0012,0,1,0.6046376487050168
99,NIST0012,0,1,0.6076329384371988
108,NIST0012,0,1,0.6150998818667932
71,NIST0012,0,1,0.6086055593421085
61,NIST0012,0,1,0.6045135869874626
86,NIST0012,0,1,0.6194890833846145
67,NIST0012,0,1,0.6118098364279408
110,NIST0012,0,1,0.6123879131319857
94,NIST0012,0,1,0.6086708817321325
91,NIST0012,0,1,0.6164901122358731
106,NIST0012,0,1,0.6178360519593933
102,NIST0012,0,1,0.6144099118723882
57,NIST0012,0,1,0.5940952359092946
58,NIST0012,0,1,0.5949286275192851
68,NIST0012,0,1,0.6118353476984609
74,NIST0012,0,1,0.6041453242457328
98,NIST0012,0,1,0.6037836091965607
85,NIST0012,0,1,0.6190968657472186
65,NIST0012,0,1,0.611319595532369
87,NIST0012,0,1,0.619699589460479
90,NIST0012,0,1,0.6183461034812396
73,NIST0012,0,1,0.605789692749685
103,NIST0012,0,1,0.6164893186502731
80,NIST0012,0,1,0.608544783577838
81,NIST0012,0,1,0.6104814261979614
101,NIST0012,0,1,0.613589771130798
111,NIST0012,0,1,0.6101789359125285
60,NIST0012,0,1,0.6010047899431719
105,NIST0012,0,1,0.6171100263961137
93,NIST0012,0,1,0.6110211866489685
261,NIST0014,0,1,0.6109286301485405
243,NIST0014,0,1,0.6074304219351196
284,NIST0014,0,1,0.6071313234868639
253,NIST0014,0,1,0.6120548340104046
237,NIST0014,0,1,0.6137021758337161
246,NIST0014,0,1,0.5994034830308138
251,NIST0014,0,1,0.6062452518527258
262,NIST0014,0,1,0.6085637506285244
279,NIST0014,0,1,0.6164258512805776
248,NIST0014,0,1,0.595781876610311
245,NIST0014,0,1,0.6030004776194239
256,NIST0014,0,1,0.6147140596965122
236,NIST0014,0,1,0.6121794342072857
240,NIST0014,0,1,0.6133577088905217
239,NIST0014,0,1,0.6149824338593781
280,NIST0014,0,1,0.6162462887741661
235,NIST0014,0,1,0.6114995766861373
268,NIST0014,0,1,0.601739953728978
234,NIST0014,0,1,0.6110833713977075
264,NIST0014,0,1,0.6034625737389023
257,NIST0014,0,1,0.6156205235096998
232,NIST0014,0,1,0.6049246845719575
247,NIST0014,0,1,0.5888625484818861
283,NIST0014,0,1,0.6088050739144486
254,NIST0014,0,1,0.6134603526694341
258,NIST0014,0,1,0.6153493831307802
259,NIST0014,0,1,0.614330457575936
231,NIST0014,0,1,0.6010482665609066
263,NIST0014,0,1,0.6057459083747115
276,NIST0014,0,1,0.6185150416388526
241,NIST0014,0,1,0.6113918460811637
274,NIST0014,0,1,0.6176128567143455
265,NIST0014,0,1,0.600354915572132
228,NIST0014,0,1,0.5922228572257665
269,NIST0014,0,1,0.6052196610210404
281,NIST0014,0,1,0.6138557259371513
238,NIST0014,0,1,0.6147150825874218
255,NIST0014,0,1,0.6148277347515337
252,NIST0014,0,1,0.6097670498108597
270,NIST0014,0,1,0.6091094814138159
298,NIST0018,0,1,0.6264769788605159
300,NIST0018,0,1,0.6233895256575461
320,NIST0018,0,1,0.618015190995105
337,NIST0018,0,1,0.6221172544438565
326,NIST0018,0,1,0.6111389575956431
310,NIST0018,0,1,0.6236327569159421
323,NIST0018,0,1,0.5993589235548452
292,NIST0018,0,1,0.6279894110325007
311,NIST0018,0,1,0.6243448778506965
287,NIST0018,0,1,0.6090225764766993
306,NIST0018,0,1,0.6082082364732928
291,NIST0018,0,1,0.6258404095586952
314,NIST0018,0,1,0.6277900230072573
301,NIST0018,0,1,0.6208764361421153
319,NIST0018,0,1,0.6215779525376666
302,NIST0018,0,1,0.6185659226715098
288,NIST0018,0,1,0.6130687590391248
295,NIST0018,0,1,0.6299509056472925
313,NIST0018,0,1,0.6283075474566834
303,NIST0018,0,1,0.6160397984203145
324,NIST0018,0,1,0.6042261907944971
327,NIST0018,0,1,0.6163283780847153
315,NIST0018,0,1,0.6282104968541541
294,NIST0018,0,1,0.6298569699367512
325,NIST0018,0,1,0.6064058147274219
332,NIST0018,0,1,0.6261938259666148
296,NIST0018,0,1,0.6301562961896879
309,NIST0018,0,1,0.6201625005144931
334,NIST0018,0,1,0.6271623082470861
290,NIST0018,0,1,0.6222844355601873
340,NIST0018,0,1,0.6142417894709417
330,NIST0018,0,1,0.6247807628480953
318,NIST0018,0,1,0.6227983531995853
312,NIST0018,0,1,0.6264039048241608
304,NIST0018,0,1,0.5991814941159945
333,NIST0018,0,1,0.6270487541823468
307,NIST0018,0,1,0.6124104789142265
322,NIST0018,0,1,0.6121810396485794
331,NIST0018,0,1,0.6255543685752889
285,NIST0018,0,1,0.5992036572242777
736,NIST0019,1,1,0.6133657139002177
697,NIST0019,1,1,0.6172524649987312
685,NIST0019,1,1,0.6083214531119345
719,NIST0019,1,1,0.6088596815303184
690,NIST0019,1,1,0.6167964851094343
731,NIST0019,1,1,0.6172157796115986
734,NIST0019,1,1,0.6163219713429985
733,NIST0019,1,1,0.6169484005222314
694,NIST0019,1,1,0.618817634712537
735,NIST0019,1,1,0.6148822262874232
684,NIST0019,1,1,0.6045634387314835
699,NIST0019,1,1,0.6128692745347427
706,NIST0019,1,1,0.610109740031747
726,NIST0019,1,1,0.6111758618649925
707,NIST0019,1,1,0.6121345399451501
689,NIST0019,1,1,0.6164751505361707
723,NIST0019,1,1,0.6040273760987311
737,NIST0019,1,1,0.612277995382691
703,NIST0019,1,1,0.6008462310208694
709,NIST0019,1,1,0.6151916454043819
727,NIST0019,1,1,0.6131695681022294
712,NIST0019,1,1,0.6165465160612669
724,NIST0019,1,1,0.6060325397524928
721,NIST0019,1,1,0.6013070113358695
686,NIST0019,1,1,0.6101682218224674
687,NIST0019,1,1,0.6118841697577274
702,NIST0019,1,1,0.6032593711684447
738,NIST0019,1,1,0.6096727283300186
714,NIST0019,1,1,0.6165375082948696
722,NIST0019,1,1,0.5980954192043751
692,NIST0019,1,1,0.6189322101958176
720,NIST0019,1,1,0.6059752979531837
717,NIST0019,1,1,0.6121897650199574
705,NIST0019,1,1,0.6076583524089094
688,NIST0019,1,1,0.6142949178504715
718,NIST0019,1,1,0.6115995982883137
739,NIST0019,1,1,0.6054897969134879
716,NIST0019,1,1,0.6139269922634041
740,NIST0019,1,1,0.6020608435370998
708,NIST0019,1,1,0.6134518646814053
796,NIST0020,1,1,0.6154214671397782
791,NIST0020,1,1,0.6253096497276572
751,NIST0020,1,1,0.6157063944294473
785,NIST0020,1,1,0.6251186010842757
782,NIST0020,1,1,0.6185702320619235
784,NIST0020,1,1,0.6230510013382241
789,NIST0020,1,1,0.6268307682441855
781,NIST0020,1,1,0.6146524126383539
775,NIST0020,1,1,0.6195485612942556
777,NIST0020,1,1,0.6143528924577865
769,NIST0020,1,1,0.623822945119264
786,NIST0020,1,1,0.6263948938564305
747,NIST0020,1,1,0.6128540061550234
762,NIST0020,1,1,0.6118888494699898
761,NIST0020,1,1,0.6081660325242341
795,NIST0020,1,1,0.6180372818253224
756,NIST0020,1,1,0.6101348847801616
792,NIST0020,1,1,0.6240215778822418
750,NIST0020,1,1,0.6144336360507133
757,NIST0020,1,1,0.6077180879576816
780,NIST0020,1,1,0.6130119532294874
746,NIST0020,1,1,0.6114124250312502
766,NIST0020,1,1,0.6204487206428984
743,NIST0020,1,1,0.603095431001639
793,NIST0020,1,1,0.6226884123661106
790,NIST0020,1,1,0.6257442674803246
773,NIST0020,1,1,0.6238463082732368
741,NIST0020,1,1,0.5967672566216247
744,NIST0020,1,1,0.6066358347390243
771,NIST0020,1,1,0.6246327901989901
776,NIST0020,1,1,0.6175277755255351
768,NIST0020,1,1,0.6228355236419286
760,NIST0020,1,1,0.6026918142091572
765,NIST0020,1,1,0.6190046385430552
742,NIST0020,1,1,0.6015568534391754
763,NIST0020,1,1,0.614122773462195
774,NIST0020,1,1,0.6222049821190201
755,NIST0020,1,1,0.6119503457636988
758,NIST0020,1,1,0.6046517353658666
748,NIST0020,1,1,0.6139777582793715
842,NIST0023,1,1,0.6149749789615353
809,NIST0023,1,1,0.6223913467921076
851,NIST0023,1,1,0.6119496909154424
829,NIST0023,1,1,0.620665267470757
799,NIST0023,1,1,0.6059063310798554
832,NIST0023,1,1,0.6151716016400798
801,NIST0023,1,1,0.6107225843214282
850,NIST0023,1,1,0.6140632252642848
823,NIST0023,1,1,0.6189037158865223
802,NIST0023,1,1,0.6146879725106844
838,NIST0023,1,1,0.6053522728947605
811,NIST0023,1,1,0.6206754244469022
839,NIST0023,1,1,0.6082074207368334
824,NIST0023,1,1,0.6196911635856606
852,NIST0023,1,1,0.6092331704889352
834,NIST0023,1,1,0.6104661304329786
848,NIST0023,1,1,0.6166254355675034
853,NIST0023,1,1,0.6059090864596571
849,NIST0023,1,1,0.6154253816312225
837,NIST0023,1,1,0.6031002068445988
808,NIST0023,1,1,0.6221113559407805
827,NIST0023,1,1,0.6205066216709586
840,NIST0023,1,1,0.6114372371316411
816,NIST0023,1,1,0.609004980965728
830,NIST0023,1,1,0.6200642851308736
854,NIST0023,1,1,0.6038368973926693
818,NIST0023,1,1,0.6038948341809891
810,NIST0023,1,1,0.6209915782627385
821,NIST0023,1,1,0.6139017123042256
813,NIST0023,1,1,0.6170829123109932
833,NIST0023,1,1,0.6135931171108049
826,NIST0023,1,1,0.6215221888797787
847,NIST0023,1,1,0.6169700405320024
805,NIST0023,1,1,0.620038293358751
814,NIST0023,1,1,0.6160450158317924
822,NIST0023,1,1,0.6164750707513199
806,NIST0023,1,1,0.6220753677611138
841,NIST0023,1,1,0.613278142499128
804,NIST0023,1,1,0.6196432008666612
815,NIST0023,1,1,0.6111756720773455
911,NIST0025,1,1,0.699015204419092
856,NIST0025,1,1,0.6045355288540747
900,NIST0025,1,1,0.6328945970609633
872,NIST0025,1,1,0.6936423650888676
885,NIST0025,1,1,0.6369120044929396
863,NIST0025,1,1,0.6381365452297924
881,NIST0025,1,1,0.6329164478646856
865,NIST0025,1,1,0.6406310789006807
893,NIST0025,1,1,0.5972984058263916
891,NIST0025,1,1,0.7021251337955883
867,NIST0025,1,1,0.64290290108051
873,NIST0025,1,1,0.6952272297258107
859,NIST0025,1,1,0.6129850667830629
892,NIST0025,1,1,0.7070096632448499
899,NIST0025,1,1,0.6287098625099109
879,NIST0025,1,1,0.6196162470888098
898,NIST0025,1,1,0.6191358421577025
886,NIST0025,1,1,0.639433686067671
908,NIST0025,1,1,0.6907187219541906
855,NIST0025,1,1,0.5979625551315184
888,NIST0025,1,1,0.6751954270403757
864,NIST0025,1,1,0.6410827640986415
866,NIST0025,1,1,0.6412934858669721
878,NIST0025,1,1,0.6123525639633333
901,NIST0025,1,1,0.6341633812898247
877,NIST0025,1,1,0.6101316432363657
876,NIST0025,1,1,0.6067352815535941
910,NIST0025,1,1,0.7027173076669148
880,NIST0025,1,1,0.6293019805735823
869,NIST0025,1,1,0.6682647628179524
904,NIST0025,1,1,0.6370879965395461
894,NIST0025,1,1,0.601314692755997
875,NIST0025,1,1,0.6038728049371053
870,NIST0025,1,1,0.6870569604706934
889,NIST0025,1,1,0.6946715239333549
882,NIST0025,1,1,0.635457243670539
906,NIST0025,1,1,0.6613107726902935
902,NIST0025,1,1,0.6352616476808237
858,NIST0025,1,1,0.6097158857319024
861,NIST0025,1,1,0.6335868505015415
953,NIST0026,1,1,0.6558897049582418
914,NIST0026,1,1,0.6267339164880675
964,NIST0026,1,1,0.7471179153038687
958,NIST0026,1,1,0.7140105888367413
925,NIST0026,1,1,0.7180572686874874
940,NIST0026,1,1,0.6897670649066984
924,NIST0026,1,1,0.7162055473399835
960,NIST0026,1,1,0.7280222023537289
965,NIST0026,1,1,0.7509231648593886
921,NIST0026,1,1,0.7050551502585941
956,NIST0026,1,1,0.7030652516186224
932,NIST0026,1,1,0.6078335847297907
967,NIST0026,1,1,0.7653347328192532
950,NIST0026,1,1,0.5987378586483678
930,NIST0026,1,1,0.7278102382354198
949,NIST0026,1,1,0.7225402156228472
963,NIST0026,1,1,0.742320892561715
919,NIST0026,1,1,0.68544323205139
926,NIST0026,1,1,0.7228955963620829
952,NIST0026,1,1,0.6208449063002094
913,NIST0026,1,1,0.6094977582867696
957,NIST0026,1,1,0.7039343033186459
