index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1525,NIST0073,1,0,0.11944925396626427
1526,NIST0073,1,0,0.06244329647937835
1527,NIST0073,1,0,0.05700572059462942
1528,NIST0073,1,0,0.06430588550730607
1529,NIST0073,1,0,0.06291818313569049
1530,NIST0073,1,0,0.061690532045736844
1531,NIST0073,1,0,0.0521418221171588
1532,NIST0073,1,0,0.051445115477467045
1533,NIST0073,1,0,0.05356543523964953
1534,NIST0073,1,0,0.04347442502564057
1535,NIST0073,1,0,0.054686709028869004
1536,NIST0073,1,0,0.07803334711497871
1537,NIST0073,1,0,0.08034644836279456
1538,NIST0073,1,0,0.1229736951940867
2052,NIST0013,0,0,0.45908168129555327
2053,NIST0013,0,1,0.8295514883343494
2054,NIST0013,0,1,0.5835112932247232
2055,NIST0013,0,0,0.4899839307912602
2056,NIST0013,0,0,0.48908289564514873
2057,NIST0013,0,1,0.5927443268463385
2058,NIST0013,0,1,0.6749614711001839
2059,NIST0013,0,1,0.741830394543059
2060,NIST0013,0,1,0.8024022535536608
2061,NIST0013,0,1,0.8596633434377494
2062,NIST0013,0,1,0.896148654877654
2063,NIST0013,0,1,0.9319001098257428
2064,NIST0013,0,1,0.9476081735571887
2065,NIST0013,0,1,0.9595303646997014
2066,NIST0013,0,1,0.9649221632360573
2067,NIST0013,0,1,0.9642126697618906
2068,NIST0013,0,1,0.9549020360830965
2069,NIST0013,0,1,0.9410417494056307
2070,NIST0013,0,1,0.9242821973029391
2071,NIST0013,0,0,0.4577368570857235
2072,NIST0013,0,1,0.7249701814781299
2073,NIST0013,0,1,0.7383085346952325
2074,NIST0013,0,0,0.4358495437160423
2075,NIST0013,0,1,0.5388037072935646
2076,NIST0013,0,1,0.6441511464542677
2077,NIST0013,0,1,0.7457333038952197
2078,NIST0013,0,1,0.8455669409499019
2079,NIST0013,0,1,0.8751290533872712
2080,NIST0013,0,1,0.9068093446460992
2081,NIST0013,0,1,0.9164875544663054
2082,NIST0013,0,1,0.9255975428741497
2083,NIST0013,0,1,0.9510832329153479
2084,NIST0013,0,1,0.9520262021145112
2085,NIST0013,0,1,0.9651096386000352
2086,NIST0013,0,1,0.9692694861944124
2087,NIST0013,0,1,0.9570285162931182
2088,NIST0013,0,1,0.9531058315938635
2089,NIST0013,0,1,0.9289381781444742
2090,NIST0013,0,1,0.5607173266276763
2091,NIST0013,0,1,0.8224626811602018
2092,NIST0013,0,1,0.6271392708574055
2093,NIST0013,0,0,0.4972049012475558
2094,NIST0013,0,1,0.5248710255940587
2095,NIST0013,0,1,0.6025185891744456
2096,NIST0013,0,1,0.6373414096773937
2097,NIST0013,0,1,0.6702950228994491
2098,NIST0013,0,1,0.7711013444055139
2099,NIST0013,0,1,0.7952598510205563
2100,NIST0013,0,1,0.8293111334504688
2101,NIST0013,0,1,0.8710204445092375
2102,NIST0013,0,1,0.9260054013139426
2103,NIST0013,0,1,0.9402205344382801
2104,NIST0013,0,1,0.9579129128292122
2105,NIST0013,0,1,0.9416295787054603
2106,NIST0013,0,1,0.9510322291096114
2107,NIST0013,0,1,0.9351702314030697
2108,NIST0013,0,1,0.9278718855757746
2337,NIST0016,1,1,0.5316871594100775
2338,NIST0016,1,1,0.8284729035416508
2339,NIST0016,1,1,0.8201818788290616
2340,NIST0016,1,1,0.7049311611512246
2341,NIST0016,1,1,0.5492256990206581
2342,NIST0016,1,0,0.45742263009542367
2343,NIST0016,1,0,0.4644651462418097
2344,NIST0016,1,0,0.4437062716394011
2345,NIST0016,1,1,0.9660602385939686
2346,NIST0016,1,1,0.9549441701235634
2347,NIST0016,1,1,0.9901924005751414
2348,NIST0016,1,1,0.9822801523102147
2349,NIST0016,1,1,0.9119168599210492
2350,NIST0016,1,1,0.9715822635228266
2351,NIST0016,1,1,0.9163982152873635
2352,NIST0016,1,1,0.7287697617225732
2353,NIST0016,1,1,0.8387402672464176
2354,NIST0016,1,1,0.8962101212278011
2355,NIST0016,1,1,0.8177655135116545
2356,NIST0016,1,1,0.5616230229645706
2357,NIST0016,1,1,0.7484067311861438
2358,NIST0016,1,1,0.7327729014926496
2359,NIST0016,1,1,0.536844601670913
2360,NIST0016,1,1,0.5591427879376328
2361,NIST0016,1,0,0.49599501924821465
2362,NIST0016,1,0,0.4438334093590676
2363,NIST0016,1,0,0.4111592305658801
2364,NIST0016,1,1,0.9573480810073465
2365,NIST0016,1,1,0.9656637462117326
2366,NIST0016,1,1,0.9852872728986769
2367,NIST0016,1,1,0.9636630175510457
2368,NIST0016,1,1,0.9223155473798511
2369,NIST0016,1,1,0.9553077016435273
2370,NIST0016,1,1,0.8662257898886747
2371,NIST0016,1,1,0.8312095146231568
2372,NIST0016,1,1,0.8873512657457805
2373,NIST0016,1,1,0.9047208655021702
2374,NIST0016,1,1,0.8207639183854739
2375,NIST0016,1,1,0.5455109749574791
2376,NIST0016,1,1,0.8224626811602018
2377,NIST0016,1,1,0.8133729553838279
2378,NIST0016,1,1,0.7348861641064146
2379,NIST0016,1,0,0.49569070881141386
2380,NIST0016,1,1,0.5253838799249069
2381,NIST0016,1,0,0.4209401006169796
2382,NIST0016,1,0,0.44496525600397774
2383,NIST0016,1,1,0.9595689518997443
2384,NIST0016,1,1,0.9590015929581172
2385,NIST0016,1,1,0.9803923143042068
2386,NIST0016,1,1,0.984948341212726
2387,NIST0016,1,1,0.964549482329657
2388,NIST0016,1,1,0.9710729111027934
2389,NIST0016,1,1,0.9327065721183418
2390,NIST0016,1,1,0.5320154878600082
2391,NIST0016,1,1,0.8842654983539809
2392,NIST0016,1,1,0.9048012753432573
2393,NIST0016,1,1,0.8553542133116154
2451,NIST0053,1,1,0.6290586570548306
2452,NIST0053,1,1,0.7500641137445025
2453,NIST0053,1,1,0.5521042786817674
2454,NIST0053,1,1,0.5184388124516743
2455,NIST0053,1,0,0.4885591554904527
2456,NIST0053,1,0,0.4697642740863588
2457,NIST0053,1,0,0.4369659887036387
2458,NIST0053,1,0,0.3815679243775594
2459,NIST0053,1,0,0.3820199530425114
2460,NIST0053,1,0,0.4121199448099098
2461,NIST0053,1,1,0.8937462486237767
2462,NIST0053,1,1,0.9419176635884327
2463,NIST0053,1,1,0.9105204563525785
2464,NIST0053,1,0,0.46972422566008104
2465,NIST0053,1,0,0.4250239368801644
2466,NIST0053,1,0,0.469692295318791
2467,NIST0053,1,1,0.6600018638142686
2468,NIST0053,1,1,0.960249602246848
2469,NIST0053,1,1,0.8278704901761407
2470,NIST0053,1,1,0.6306757450743452
2471,NIST0053,1,1,0.7510484801305312
2472,NIST0053,1,1,0.5893075504057068
2473,NIST0053,1,1,0.5170659647878393
2474,NIST0053,1,0,0.4885591554904527
2475,NIST0053,1,0,0.4697642740863588
2476,NIST0053,1,0,0.4369659887036387
2477,NIST0053,1,0,0.3815679243775594
2478,NIST0053,1,0,0.3788587601751984
2479,NIST0053,1,0,0.4089258102114614
2480,NIST0053,1,1,0.8918302963148741
2481,NIST0053,1,1,0.9433891276450809
2482,NIST0053,1,1,0.9011687560116033
2483,NIST0053,1,0,0.48632951597681146
2484,NIST0053,1,0,0.42499132230148895
2485,NIST0053,1,1,0.6302739561044516
2486,NIST0053,1,1,0.6423194100213379
2487,NIST0053,1,1,0.9297930373578598
2488,NIST0053,1,1,0.779272349223925
2489,NIST0053,1,1,0.6333380507647569
2490,NIST0053,1,1,0.8113714189988918
2491,NIST0053,1,1,0.5365920280534722
2492,NIST0053,1,1,0.5414347827408577
2493,NIST0053,1,0,0.48847750542640184
2494,NIST0053,1,0,0.4697642740863588
2495,NIST0053,1,0,0.4369659887036387
2496,NIST0053,1,0,0.3815679243775594
2497,NIST0053,1,0,0.38132797101877614
2498,NIST0053,1,0,0.4273338230691097
2499,NIST0053,1,1,0.9063719921999892
2500,NIST0053,1,1,0.9457658124524178
2501,NIST0053,1,1,0.9156013837784729
2502,NIST0053,1,1,0.6439888125583367
2503,NIST0053,1,1,0.5771448564015934
2504,NIST0053,1,1,0.6704961016185498
2505,NIST0053,1,1,0.7723933723413182
2506,NIST0053,1,1,0.9250760392478052
2507,NIST0053,1,1,0.7741790805775179
2736,NIST0070,1,1,0.8046381472997521
2737,NIST0070,1,1,0.5534148079950338
2738,NIST0070,1,1,0.8162931510028147
2739,NIST0070,1,1,0.6775861203213035
2740,NIST0070,1,1,0.5662256286678067
2741,NIST0070,1,1,0.5331322937796812
2742,NIST0070,1,0,0.4730155505759286
2743,NIST0070,1,0,0.3415884208925912
2744,NIST0070,1,0,0.3167346922474714
2745,NIST0070,1,0,0.41717669527400386
2746,NIST0070,1,1,0.7856089297939817
2747,NIST0070,1,1,0.9750542368128712
2748,NIST0070,1,1,0.972880352002989
2749,NIST0070,1,1,0.9668586822018488
2750,NIST0070,1,1,0.986145227079032
2751,NIST0070,1,1,0.9771399129136872
2752,NIST0070,1,1,0.9802713727912323
2753,NIST0070,1,1,0.9670165674659975
2754,NIST0070,1,1,0.9556285102838912
2755,NIST0070,1,1,0.8046381472997521
2756,NIST0070,1,1,0.7899002612145554
2757,NIST0070,1,1,0.807278531298631
2758,NIST0070,1,1,0.7828821012702227
2759,NIST0070,1,1,0.5078481646105948
2760,NIST0070,1,1,0.5924193545463341
2761,NIST0070,1,1,0.5234607688646431
2762,NIST0070,1,0,0.3930891368993088
2763,NIST0070,1,0,0.45374605935415396
2764,NIST0070,1,0,0.44082616382696427
2765,NIST0070,1,1,0.5365650794699636
2766,NIST0070,1,1,0.9679387635956032
2767,NIST0070,1,1,0.970908456038703
2768,NIST0070,1,1,0.9469317845161406
2769,NIST0070,1,1,0.9677775449814628
2770,NIST0070,1,1,0.970408378116654
2771,NIST0070,1,1,0.9647302055357015
2772,NIST0070,1,1,0.9580707284830593
2773,NIST0070,1,1,0.9388514860273651
2774,NIST0070,1,1,0.7837151946377212
2775,NIST0070,1,1,0.8467421398513469
2776,NIST0070,1,1,0.8114637527506524
2777,NIST0070,1,1,0.7737094307602458
2778,NIST0070,1,0,0.4998791741847082
2779,NIST0070,1,1,0.6435421315292617
2780,NIST0070,1,1,0.5364279014739024
2781,NIST0070,1,0,0.44449438670074104
2782,NIST0070,1,0,0.45272159268358664
2783,NIST0070,1,0,0.43056065467763305
2784,NIST0070,1,1,0.7428591865414961
2785,NIST0070,1,1,0.9738161121518262
2786,NIST0070,1,1,0.9692804128472351
2787,NIST0070,1,1,0.9680439508043539
2788,NIST0070,1,1,0.987820835812185
2789,NIST0070,1,1,0.9874133662923719
2790,NIST0070,1,1,0.9879995843839856
2791,NIST0070,1,1,0.9847719939159245
2792,NIST0070,1,1,0.9650056557316182
2793,NIST0072,1,1,0.8248138140531354
2794,NIST0072,1,1,0.5648472997639002
2795,NIST0072,1,1,0.7441636392128776
2796,NIST0072,1,1,0.5974178440041473
2797,NIST0072,1,1,0.5727728860792577
2798,NIST0072,1,1,0.5145202287904341
2799,NIST0072,1,0,0.4635069801195246
2800,NIST0072,1,1,0.8735302674050013
2801,NIST0072,1,1,0.8991782513754873
2802,NIST0072,1,1,0.8934760313942034
2803,NIST0072,1,1,0.8939231811066922
2804,NIST0072,1,1,0.8777776022328276
2805,NIST0072,1,0,0.3036211302872654
2806,NIST0072,1,0,0.33658246482967463
2807,NIST0072,1,1,0.6011913618844327
2808,NIST0072,1,1,0.9035618795225183
2809,NIST0072,1,1,0.5038049231621067
2810,NIST0072,1,1,0.6266900966511485
2811,NIST0072,1,1,0.6250781570430465
2812,NIST0072,1,1,0.8245286571081182
2813,NIST0072,1,1,0.5580598949662585
2814,NIST0072,1,1,0.7470496084099288
